ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.024216,-3.6700559999999998,14.640533999999999,-4.526834,-0.9509700000000001,5.762004,-1.092342,0.144121,1.087835,-9.0069,43.6165,-23.4975
-4.024216,-3.6700559999999998,14.640533999999999,-4.526834,-0.9509700000000001,5.762004,-1.092342,0.144121,1.087835,-9.0069,43.6165,-23.4975
-4.024216,-3.6700559999999998,14.640533999999999,-3.832724,-1.006924,4.727816000000001,-1.092342,0.144121,1.087835,-9.0069,43.6165,-23.4975
-3.204955,-3.971889,14.182994,-3.832724,-1.006924,4.727816000000001,-1.092342,0.144121,1.087835,-7.5905,44.623000000000005,-21.7602
-3.204955,-3.971889,14.182994,-3.832724,-1.006924,4.727816000000001,-1.0838219999999998,-0.119999,1.253975,-7.5905,44.623000000000005,-21.7602
-3.204955,-3.971889,14.182994,-3.832724,-1.006924,4.727816000000001,-1.0838219999999998,-0.119999,1.253975,-7.5905,44.623000000000005,-21.7602
-2.354552,-3.921583,14.293185999999999,-2.314305,-0.561699,5.218399,-1.0838219999999998,-0.119999,1.253975,-6.0089,45.315,-20.1132
-2.354552,-3.921583,14.293185999999999,-2.314305,-0.561699,5.218399,-1.0838219999999998,-0.119999,1.253975,-6.0089,45.315,-20.1132
-2.354552,-3.921583,14.293185999999999,-2.314305,-0.561699,5.218399,-0.870822,-0.017759,1.5063799999999998,-6.0089,45.315,-20.1132
-1.8275419999999998,-4.31205,14.16862,-1.6932909999999999,-0.7883060000000001,4.812422,-0.870822,-0.017759,1.5063799999999998,-4.7412,46.8582,-18.9283
-1.8275419999999998,-4.31205,14.16862,-1.6932909999999999,-0.7883060000000001,4.812422,-0.870822,-0.017759,1.5063799999999998,-4.7412,46.8582,-18.9283
-1.8275419999999998,-4.31205,14.16862,-1.6932909999999999,-0.7883060000000001,4.812422,-0.9251370000000001,0.181396,1.591579,-4.7412,46.8582,-18.9283
-0.8645510000000001,-4.9732080000000005,14.190179999999998,-0.483954,-1.2512379999999999,4.803098,-0.9251370000000001,0.181396,1.591579,-4.7412,46.8582,-18.9283
-0.8645510000000001,-4.9732080000000005,14.190179999999998,-0.483954,-1.2512379999999999,4.803098,-0.9251370000000001,0.181396,1.591579,-3.1658,47.9801,-17.6371
-0.680098,-4.668979,13.081063,0.050843,-0.865007,3.9893919999999996,-0.42565200000000003,0.177136,1.477624,-3.1658,47.9801,-17.6371
-0.680098,-4.668979,13.081063,0.050843,-0.865007,3.9893919999999996,-0.42565200000000003,0.177136,1.477624,-3.1658,47.9801,-17.6371
-0.680098,-4.668979,13.081063,0.050843,-0.865007,3.9893919999999996,-0.42565200000000003,0.177136,1.477624,-0.8363,48.3744,-16.6183
-0.18902,-4.805523,11.713233,0.050843,-0.865007,3.9893919999999996,-0.256317,0.119626,1.57028,-0.8363,48.3744,-16.6183
-0.18902,-4.805523,11.713233,0.784855,-0.970506,2.485307,-0.256317,0.119626,1.57028,-0.8363,48.3744,-16.6183
-0.18902,-4.805523,11.713233,0.784855,-0.970506,2.485307,-0.256317,0.119626,1.57028,-0.8363,48.3744,-16.6183
0.134372,-5.083401,11.202991,0.784855,-0.970506,2.485307,-0.347907,0.005671,1.6533490000000002,1.1921,48.6877,-16.1235
0.134372,-5.083401,11.202991,1.656883,-1.342608,1.9008650000000002,-0.347907,0.005671,1.6533490000000002,1.1921,48.6877,-16.1235
1.554904,-4.874992,11.425773,1.656883,-1.342608,1.9008650000000002,-0.347907,0.005671,1.6533490000000002,1.1921,48.6877,-16.1235
1.554904,-4.874992,11.425773,1.656883,-1.342608,1.9008650000000002,-0.192417,-0.167924,1.513835,1.1921,48.6877,-16.1235
1.554904,-4.874992,11.425773,2.965891,-1.099126,2.100966,-0.192417,-0.167924,1.513835,3.9641,49.0115,-16.3395
2.223248,-4.714494,10.886786,2.965891,-1.099126,2.100966,-0.192417,-0.167924,1.513835,3.9641,49.0115,-16.3395
2.223248,-4.714494,10.886786,2.965891,-1.099126,2.100966,-0.192417,-0.167924,1.513835,3.9641,49.0115,-16.3395
2.8748240000000003,-4.249766999999999,10.120225999999999,4.065334,-0.576004,1.188269,0.111108,-0.33406399999999997,1.288055,6.8018,48.9817,-16.0262
2.8748240000000003,-4.249766999999999,10.120225999999999,4.065334,-0.576004,1.188269,0.111108,-0.33406399999999997,1.288055,6.8018,48.9817,-16.0262
2.8748240000000003,-4.249766999999999,10.120225999999999,4.065334,-0.576004,1.188269,0.111108,-0.33406399999999997,1.288055,6.8018,48.9817,-16.0262
3.432976,-3.797017,10.196881,4.7512,-0.062943,0.963817,0.12921300000000002,-0.29998400000000003,1.164514,6.8018,48.9817,-16.0262
3.432976,-3.797017,10.196881,4.7512,-0.062943,0.963817,0.12921300000000002,-0.29998400000000003,1.164514,8.2547,48.6392,-16.6094
3.432976,-3.797017,10.196881,4.7512,-0.062943,0.963817,0.12921300000000002,-0.29998400000000003,1.164514,8.2547,48.6392,-16.6094
3.792301,-3.5694449999999995,9.969308999999999,5.216437,0.116783,0.721067,0.005673,-0.111479,1.0920940000000001,8.2547,48.6392,-16.6094
3.792301,-3.5694449999999995,9.969308999999999,5.216437,0.116783,0.721067,0.005673,-0.111479,1.0920940000000001,9.4247,48.4258,-16.4998
3.792301,-3.5694449999999995,9.969308999999999,5.216437,0.116783,0.721067,0.005673,-0.111479,1.0920940000000001,9.4247,48.4258,-16.4998
3.4018339999999996,-3.123882,10.328634,4.92252,0.523936,1.001829,-0.205197,-0.196679,0.9941139999999999,9.4247,48.4258,-16.4998
3.4018339999999996,-3.123882,10.328634,4.92252,0.523936,1.001829,-0.205197,-0.196679,0.9941139999999999,10.7226,47.7066,-16.0902
3.4018339999999996,-3.123882,10.328634,4.92252,0.523936,1.001829,-0.205197,-0.196679,0.9941139999999999,10.7226,47.7066,-16.0902
3.085628,-2.8388169999999997,11.035307000000001,4.511966999999999,0.794461,1.5906120000000001,-0.242472,-0.25951399999999997,0.8418190000000001,10.7226,47.7066,-16.0902
3.085628,-2.8388169999999997,11.035307000000001,4.511966999999999,0.794461,1.5906120000000001,-0.242472,-0.25951399999999997,0.8418190000000001,10.7226,47.7066,-16.0902
3.085628,-2.8388169999999997,11.035307000000001,4.511966999999999,0.794461,1.5906120000000001,-0.242472,-0.25951399999999997,0.8418190000000001,10.7226,47.7066,-16.0902
3.076046,-3.152628,13.023572,4.308967,0.5687479999999999,4.048767,-0.064617,-0.239279,0.439249,12.7568,47.5458,-16.3814
3.076046,-3.152628,13.023572,4.308967,0.5687479999999999,4.048767,-0.064617,-0.239279,0.439249,12.7568,47.5458,-16.3814
2.072332,-3.334686,14.57346,4.308967,0.5687479999999999,4.048767,-0.064617,-0.239279,0.439249,12.7568,47.5458,-16.3814
2.072332,-3.334686,14.57346,3.3961099999999997,0.39472199999999996,5.448205000000001,-0.064617,-0.239279,0.439249,12.7568,47.5458,-16.3814
2.072332,-3.334686,14.57346,3.3961099999999997,0.39472199999999996,5.448205000000001,-0.009237,-0.164729,0.250744,13.1233,47.2896,-15.4059
1.557299,-3.3011489999999997,16.245520000000003,3.3961099999999997,0.39472199999999996,5.448205000000001,-0.009237,-0.164729,0.250744,13.1233,47.2896,-15.4059
1.557299,-3.3011489999999997,16.245520000000003,2.6648169999999998,0.377173,7.375634,-0.009237,-0.164729,0.250744,13.1233,47.2896,-15.4059
1.557299,-3.3011489999999997,16.245520000000003,2.6648169999999998,0.377173,7.375634,0.128148,-0.057164,-0.002726,13.1233,47.2896,-15.4059
1.1309,-3.289171,17.196533,2.6648169999999998,0.377173,7.375634,0.128148,-0.057164,-0.002726,12.8288,46.7391,-15.7088
1.1309,-3.289171,17.196533,2.6648169999999998,0.377173,7.375634,0.128148,-0.057164,-0.002726,12.8288,46.7391,-15.7088
0.539212,-3.246052,17.285166,2.009095,0.401611,7.879271000000001,0.277248,-0.057164,-0.180581,12.8288,46.7391,-15.7088
0.539212,-3.246052,17.285166,2.009095,0.401611,7.879271000000001,0.277248,-0.057164,-0.180581,13.1886,46.8632,-16.4634
0.539212,-3.246052,17.285166,2.009095,0.401611,7.879271000000001,0.277248,-0.057164,-0.180581,13.1886,46.8632,-16.4634
-0.54595,-3.028062,16.106579999999997,0.703199,0.476236,6.57521,0.35925300000000004,-0.132779,-0.277496,13.1886,46.8632,-16.4634
-0.54595,-3.028062,16.106579999999997,0.703199,0.476236,6.57521,0.35925300000000004,-0.132779,-0.277496,13.1886,46.8632,-16.4634
-0.54595,-3.028062,16.106579999999997,0.703199,0.476236,6.57521,0.35925300000000004,-0.132779,-0.277496,13.3088,46.8986,-16.4437
-0.660934,-3.200538,15.948476999999999,0.703199,0.476236,6.57521,0.35925300000000004,-0.132779,-0.277496,13.3088,46.8986,-16.4437
-0.660934,-3.200538,15.948476999999999,0.479324,0.144706,6.107546,0.327303,-0.098699,-0.25406599999999996,13.3088,46.8986,-16.4437
-0.660934,-3.200538,15.948476999999999,0.479324,0.144706,6.107546,0.327303,-0.098699,-0.25406599999999996,13.2695,46.823,-16.5783
0.10323099999999999,-3.090345,13.941048,1.124679,0.247315,4.500083,0.179268,-0.174314,-0.52777,13.2695,46.823,-16.5783
0.10323099999999999,-3.090345,13.941048,1.124679,0.247315,4.500083,0.179268,-0.174314,-0.52777,13.2695,46.823,-16.5783
-0.462107,-3.502371,13.291867000000002,1.124679,0.247315,4.500083,0.179268,-0.174314,-0.52777,12.8408,47.2352,-17.1502
-0.462107,-3.502371,13.291867000000002,1.124679,0.247315,4.500083,0.179268,-0.174314,-0.52777,12.8408,47.2352,-17.1502
-0.462107,-3.502371,13.291867000000002,0.46655399999999997,-0.114378,3.6172160000000004,0.035493000000000004,-0.067814,-0.7003010000000001,12.8408,47.2352,-17.1502
-1.714954,-3.1813740000000004,12.029439,0.46655399999999997,-0.114378,3.6172160000000004,0.035493000000000004,-0.067814,-0.7003010000000001,12.8408,47.2352,-17.1502
-1.714954,-3.1813740000000004,12.029439,0.46655399999999997,-0.114378,3.6172160000000004,0.035493000000000004,-0.067814,-0.7003010000000001,12.8408,47.2352,-17.1502
-1.714954,-3.1813740000000004,12.029439,-1.223586,-0.06536900000000001,1.614718,0.19630799999999998,-0.415004,-0.647051,11.8106,47.4879,-17.8598
-2.383298,-4.247371,11.500033,-1.223586,-0.06536900000000001,1.614718,0.19630799999999998,-0.415004,-0.647051,11.8106,47.4879,-17.8598
-2.383298,-4.247371,11.500033,-1.223586,-0.06536900000000001,1.614718,0.19630799999999998,-0.415004,-0.647051,11.8106,47.4879,-17.8598
-0.687284,-5.3924199999999995,11.169455000000001,-0.48973599999999995,-1.66691,1.9077959999999998,0.732003,-1.136009,-0.510731,11.8106,47.4879,-17.8598
-0.687284,-5.3924199999999995,11.169455000000001,-0.48973599999999995,-1.66691,1.9077959999999998,0.732003,-1.136009,-0.510731,10.4841,47.3759,-17.9264
-0.687284,-5.3924199999999995,11.169455000000001,-0.48973599999999995,-1.66691,1.9077959999999998,0.732003,-1.136009,-0.510731,10.4841,47.3759,-17.9264
0.429019,-5.421166,10.604116000000001,0.5127520000000001,-2.584444,0.9214540000000001,0.732003,-1.136009,-0.510731,10.4841,47.3759,-17.9264
0.429019,-5.421166,10.604116000000001,0.5127520000000001,-2.584444,0.9214540000000001,0.732003,-1.136009,-0.510731,10.4841,47.3759,-17.9264
-0.06685,-5.330137000000001,7.7918,0.5127520000000001,-2.584444,0.9214540000000001,1.6713330000000002,-0.813314,-0.6364,9.0815,46.9043,-18.6074
-0.06685,-5.330137000000001,7.7918,-0.185754,-2.921394,-2.415515,1.6713330000000002,-0.813314,-0.6364,9.0815,46.9043,-18.6074
-0.06685,-5.330137000000001,7.7918,-0.185754,-2.921394,-2.415515,1.6713330000000002,-0.813314,-0.6364,9.0815,46.9043,-18.6074
-0.004567,-4.683351999999999,6.73778,-0.185754,-2.921394,-2.415515,2.218743,-0.042254,-0.505406,9.0815,46.9043,-18.6074
-0.004567,-4.683351999999999,6.73778,-0.170604,-2.871441,-3.430617,2.218743,-0.042254,-0.505406,7.2259,45.5403,-21.8722
-0.004567,-4.683351999999999,6.73778,-0.170604,-2.871441,-3.430617,2.218743,-0.042254,-0.505406,7.2259,45.5403,-21.8722
-0.004567,-4.683351999999999,6.73778,-0.170604,-2.871441,-3.430617,2.218743,-0.042254,-0.505406,7.2259,45.5403,-21.8722
-0.38545100000000004,-4.022194,5.681364,-0.553118,-2.831907,-4.5183599999999995,2.377428,0.056790999999999994,-0.349916,6.2909,44.5758,-24.691
-0.38545100000000004,-4.022194,5.681364,-0.553118,-2.831907,-4.5183599999999995,2.377428,0.056790999999999994,-0.349916,6.2909,44.5758,-24.691
-0.38545100000000004,-4.022194,5.681364,-0.553118,-2.831907,-4.5183599999999995,2.377428,0.056790999999999994,-0.349916,6.2909,44.5758,-24.691
-0.905275,-2.321389,4.023678,-0.8821530000000001,-2.082895,-5.935957,2.236848,0.19098099999999998,-0.137981,6.2909,44.5758,-24.691
-0.905275,-2.321389,4.023678,-0.8821530000000001,-2.082895,-5.935957,2.236848,0.19098099999999998,-0.137981,6.1169,42.3699,-27.9091
-0.629792,-1.700955,2.2246580000000002,-0.8821530000000001,-2.082895,-5.935957,2.236848,0.19098099999999998,-0.137981,6.1169,42.3699,-27.9091
-0.629792,-1.700955,2.2246580000000002,-0.6290279999999999,-1.8783889999999999,-8.22413,1.5616379999999999,-0.141299,0.070759,6.1169,42.3699,-27.9091
-0.629792,-1.700955,2.2246580000000002,-0.6290279999999999,-1.8783889999999999,-8.22413,1.5616379999999999,-0.141299,0.070759,6.1169,42.3699,-27.9091
-0.20339300000000002,-1.696164,2.686989,-0.6290279999999999,-1.8783889999999999,-8.22413,1.5616379999999999,-0.141299,0.070759,5.8876,39.8323,-30.5023
-0.20339300000000002,-1.696164,2.686989,-0.6290279999999999,-1.8783889999999999,-8.22413,1.5616379999999999,-0.141299,0.070759,5.8876,39.8323,-30.5023
-0.20339300000000002,-1.696164,2.686989,-0.431696,-2.502369,-7.175528999999999,0.949263,-0.419264,0.092059,5.8876,39.8323,-30.5023
-0.356705,-1.981228,3.3912660000000003,-0.431696,-2.502369,-7.175528999999999,0.949263,-0.419264,0.092059,5.4975,37.2998,-32.9613
-0.356705,-1.981228,3.3912660000000003,-0.6310140000000001,-2.706123,-6.5956850000000005,0.949263,-0.419264,0.092059,5.4975,37.2998,-32.9613
-0.356705,-1.981228,3.3912660000000003,-0.6310140000000001,-2.706123,-6.5956850000000005,0.876843,-0.17324900000000001,0.06436900000000001,5.4975,37.2998,-32.9613
-0.555532,-1.4158899999999999,2.943308,-0.6310140000000001,-2.706123,-6.5956850000000005,0.876843,-0.17324900000000001,0.06436900000000001,5.4975,37.2998,-32.9613
-0.555532,-1.4158899999999999,2.943308,-0.6310140000000001,-2.706123,-6.5956850000000005,0.876843,-0.17324900000000001,0.06436900000000001,5.5073,36.5382,-33.5488
-0.555532,-1.4158899999999999,2.943308,-1.208844,-2.660957,-8.008944999999999,0.7351979999999999,-0.039058999999999996,0.146374,5.5073,36.5382,-33.5488
-0.46929399999999993,-1.1164530000000001,1.484448,-1.208844,-2.660957,-8.008944999999999,0.7351979999999999,-0.039058999999999996,0.146374,5.5073,36.5382,-33.5488
-0.46929399999999993,-1.1164530000000001,1.484448,-1.208844,-2.660957,-8.008944999999999,0.7351979999999999,-0.039058999999999996,0.146374,5.5073,36.5382,-33.5488
-0.46929399999999993,-1.1164530000000001,1.484448,-0.761638,-2.482191,-8.816417999999999,0.519003,-0.098699,0.172999,5.97,34.9884,-34.8361
0.033761,-0.9200219999999999,1.489239,-0.761638,-2.482191,-8.816417999999999,0.519003,-0.098699,0.172999,5.97,34.9884,-34.8361
0.033761,-0.9200219999999999,1.489239,-0.761638,-2.482191,-8.816417999999999,0.519003,-0.098699,0.172999,5.97,34.9884,-34.8361
0.033761,-0.9200219999999999,1.489239,-0.624594,-2.33125,-7.770461999999999,0.222933,0.11004100000000001,0.329554,5.579,34.1274,-35.2121
-0.25849,-0.8529479999999999,2.766041,-0.624594,-2.33125,-7.770461999999999,0.222933,0.11004100000000001,0.329554,5.579,34.1274,-35.2121
-0.25849,-0.8529479999999999,2.766041,-0.624594,-2.33125,-7.770461999999999,0.222933,0.11004100000000001,0.329554,5.579,34.1274,-35.2121
-0.004567,-0.517578,3.367311,-0.407713,-2.224629,-6.343828,0.351798,0.32197600000000004,0.462679,5.8526,33.2227,-35.524
-0.004567,-0.517578,3.367311,-0.407713,-2.224629,-6.343828,0.351798,0.32197600000000004,0.462679,5.8526,33.2227,-35.524
-0.004567,-0.517578,3.367311,-0.407713,-2.224629,-6.343828,0.351798,0.32197600000000004,0.462679,5.8526,33.2227,-35.524
-0.625001,-0.354684,2.030622,-0.772824,-1.9759099999999998,-7.153642999999999,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013
-0.625001,-0.354684,2.030622,-0.772824,-1.9759099999999998,-7.153642999999999,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013
-0.625001,-0.354684,2.030622,-0.772824,-1.9759099999999998,-7.153642999999999,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013
-0.625001,-0.354684,2.030622,-0.772824,-1.9759099999999998,-7.153642999999999,0.367773,0.375226,0.501019,6.1726,33.3627,-35.6013
1.15246,-0.100761,0.130991,0.850677,-1.663097,-9.522616000000001,-0.429912,0.24529600000000001,0.375349,7.4046,32.9888,-36.0889
