ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6962380000000001,-0.30437800000000004,7.128246000000001,0.381185,-1.481401,-2.544914,0.579708,-0.542804,-0.768461,32.8646,-0.8491,-28.3879
1.6962380000000001,-0.30437800000000004,7.128246000000001,0.381185,-1.481401,-2.544914,0.579708,-0.542804,-0.768461,32.8646,-0.8491,-28.3879
1.6962380000000001,-0.30437800000000004,7.128246000000001,0.381185,-1.481401,-2.544914,0.579708,-0.542804,-0.768461,32.3032,0.4132,-29.3625
1.6962380000000001,-0.30437800000000004,7.128246000000001,0.381185,-1.481401,-2.544914,0.579708,-0.542804,-0.768461,32.3032,0.4132,-29.3625
1.5860450000000001,0.057342,4.715978,0.110765,-1.312858,-5.063458,0.248493,-0.657824,-1.027256,32.3032,0.4132,-29.3625
1.5860450000000001,0.057342,4.715978,0.110765,-1.312858,-5.063458,0.248493,-0.657824,-1.027256,32.3032,0.4132,-29.3625
1.2434889999999998,0.009432,5.334017,-0.244042,-1.380056,-4.7918959999999995,-0.21904200000000001,-0.6610189999999999,-1.16251,32.0725,1.0324,-30.3431
1.2434889999999998,0.009432,5.334017,-0.244042,-1.380056,-4.7918959999999995,-0.21904200000000001,-0.6610189999999999,-1.16251,32.0725,1.0324,-30.3431
1.2434889999999998,0.009432,5.334017,-0.244042,-1.380056,-4.7918959999999995,-0.21904200000000001,-0.6610189999999999,-1.16251,32.0725,1.0324,-30.3431
1.2434889999999998,0.009432,5.334017,-0.244042,-1.380056,-4.7918959999999995,-0.21904200000000001,-0.6610189999999999,-1.16251,32.0725,1.0324,-30.3431
0.510466,-0.131902,5.80593,-1.196244,-1.3886479999999999,-3.891027,-0.312762,-0.550259,-1.167836,31.9444,1.5302,-30.9916
0.510466,-0.131902,5.80593,-1.196244,-1.3886479999999999,-3.891027,-0.312762,-0.550259,-1.167836,31.9444,1.5302,-30.9916
0.510466,-0.131902,5.80593,-1.196244,-1.3886479999999999,-3.891027,-0.312762,-0.550259,-1.167836,31.9444,1.5302,-30.9916
0.668569,-0.366661,4.531524,-1.1122100000000001,-1.654979,-5.109171,-0.5129819999999999,-0.635459,-1.22641,31.4306,2.294,-31.3957
0.668569,-0.366661,4.531524,-1.1122100000000001,-1.654979,-5.109171,-0.5129819999999999,-0.635459,-1.22641,31.4306,2.294,-31.3957
-0.200998,-0.6996359999999999,5.781975,-1.1122100000000001,-1.654979,-5.109171,-0.5129819999999999,-0.635459,-1.22641,31.4306,2.294,-31.3957
-0.200998,-0.6996359999999999,5.781975,-2.225796,-1.8088229999999998,-3.953155,-0.7984020000000001,-0.698294,-1.2785959999999998,31.4306,2.294,-31.3957
-0.200998,-0.6996359999999999,5.781975,-2.225796,-1.8088229999999998,-3.953155,-0.7984020000000001,-0.698294,-1.2785959999999998,30.8001,4.1955,-32.3816
-0.39024200000000003,-1.1164530000000001,6.824018,-2.225796,-1.8088229999999998,-3.953155,-0.7984020000000001,-0.698294,-1.2785959999999998,30.8001,4.1955,-32.3816
-0.39024200000000003,-1.1164530000000001,6.824018,-2.599352,-2.170631,-2.589169,-0.7984020000000001,-0.698294,-1.2785959999999998,30.8001,4.1955,-32.3816
-0.39024200000000003,-1.1164530000000001,6.824018,-2.599352,-2.170631,-2.589169,-0.7984020000000001,-0.698294,-1.2785959999999998,30.8001,4.1955,-32.3816
-0.517204,-1.157176,7.458825,-2.599352,-2.170631,-2.589169,-0.8271569999999999,-0.43523900000000004,-1.193395,30.3342,5.8724,-32.7232
-0.517204,-1.157176,7.458825,-3.2033650000000002,-1.880702,-1.9296529999999998,-0.8271569999999999,-0.43523900000000004,-1.193395,30.3342,5.8724,-32.7232
-1.274182,-1.27216,7.854083,-3.2033650000000002,-1.880702,-1.9296529999999998,-0.8271569999999999,-0.43523900000000004,-1.193395,30.3342,5.8724,-32.7232
-1.274182,-1.27216,7.854083,-3.2033650000000002,-1.880702,-1.9296529999999998,-0.752607,-0.100829,-1.022996,29.515,8.4021,-32.6753
-1.274182,-1.27216,7.854083,-3.2755669999999997,-2.105013,-1.939254,-0.752607,-0.100829,-1.022996,29.515,8.4021,-32.6753
-1.274182,-1.27216,7.854083,-3.2755669999999997,-2.105013,-1.939254,-0.752607,-0.100829,-1.022996,29.515,8.4021,-32.6753
-1.393957,-1.708141,6.8791139999999995,-3.2755669999999997,-2.105013,-1.939254,-0.7291770000000001,0.128146,-0.8845459999999999,29.515,8.4021,-32.6753
-1.393957,-1.708141,6.8791139999999995,-3.9061190000000003,-2.3560119999999998,-2.6465669999999997,-0.7291770000000001,0.128146,-0.8845459999999999,28.7448,10.2945,-32.5387
-1.393957,-1.708141,6.8791139999999995,-3.9061190000000003,-2.3560119999999998,-2.6465669999999997,-0.7291770000000001,0.128146,-0.8845459999999999,28.7448,10.2945,-32.5387
-2.0479279999999997,-2.036325,7.801382,-3.9061190000000003,-2.3560119999999998,-2.6465669999999997,-0.889992,0.105781,-0.687521,28.7448,10.2945,-32.5387
-2.0479279999999997,-2.036325,7.801382,-3.9061190000000003,-2.3560119999999998,-2.6465669999999997,-0.889992,0.105781,-0.687521,28.5401,12.036,-32.2984
-2.218009,-2.371695,8.747603999999999,-4.249818,-2.4134279999999997,-1.253498,-0.889992,0.105781,-0.687521,28.5401,12.036,-32.2984
-2.218009,-2.371695,8.747603999999999,-4.249818,-2.4134279999999997,-1.253498,-0.801597,0.361381,-0.520316,28.5401,12.036,-32.2984
-2.218009,-2.371695,8.747603999999999,-4.249818,-2.4134279999999997,-1.253498,-0.801597,0.361381,-0.520316,28.5401,12.036,-32.2984
-1.899407,-3.037644,7.7127479999999995,-3.792446,-2.8214770000000002,-1.30026,-0.801597,0.361381,-0.520316,28.5372,13.7651,-31.6883
-1.899407,-3.037644,7.7127479999999995,-3.792446,-2.8214770000000002,-1.30026,-1.081692,0.342211,-0.598061,28.5372,13.7651,-31.6883
-1.899407,-3.037644,7.7127479999999995,-3.792446,-2.8214770000000002,-1.30026,-1.081692,0.342211,-0.598061,28.5372,13.7651,-31.6883
-4.196692,-4.132388,7.33905,-5.569893,-3.621149,-2.350647,-1.081692,0.342211,-0.598061,29.429000000000002,16.235,-31.684
-4.196692,-4.132388,7.33905,-5.569893,-3.621149,-2.350647,-1.081692,0.342211,-0.598061,29.429000000000002,16.235,-31.684
-4.196692,-4.132388,7.33905,-5.569893,-3.621149,-2.350647,-1.558812,-0.034799000000000004,-0.18803599999999998,29.429000000000002,16.235,-31.684
-3.6097940000000004,-4.652211,9.574052,-5.375788,-3.822435,-0.130677,-1.558812,-0.034799000000000004,-0.18803599999999998,29.429000000000002,16.235,-31.684
-3.6097940000000004,-4.652211,9.574052,-5.375788,-3.822435,-0.130677,-1.558812,-0.034799000000000004,-0.18803599999999998,30.1253,18.2874,-31.6936
-3.6097940000000004,-4.652211,9.574052,-5.375788,-3.822435,-0.130677,-1.558812,-0.034799000000000004,-0.18803599999999998,30.1253,18.2874,-31.6936
-2.321015,-3.931165,11.550339,-3.9517589999999996,-2.4911630000000002,2.067889,-1.601412,0.37096599999999996,0.10164400000000001,30.1253,18.2874,-31.6936
-2.321015,-3.931165,11.550339,-3.9517589999999996,-2.4911630000000002,2.067889,-1.601412,0.37096599999999996,0.10164400000000001,30.1253,18.2874,-31.6936
-2.321015,-3.931165,11.550339,-3.9517589999999996,-2.4911630000000002,2.067889,-1.601412,0.37096599999999996,0.10164400000000001,29.8993,20.1803,-30.4295
-4.414682,-3.703593,11.902477000000001,-6.131574,-1.794297,2.3177380000000003,-1.6834169999999997,0.6830109999999999,-0.088991,29.8993,20.1803,-30.4295
-4.414682,-3.703593,11.902477000000001,-6.131574,-1.794297,2.3177380000000003,-1.6834169999999997,0.6830109999999999,-0.088991,29.8993,20.1803,-30.4295
-5.224361,-3.200538,11.744374,-6.131574,-1.794297,2.3177380000000003,-1.6834169999999997,0.6830109999999999,-0.088991,30.2914,20.9981,-29.5492
-5.224361,-3.200538,11.744374,-5.869261,-0.9332870000000001,2.0570209999999998,-1.613127,0.501961,0.148504,30.2914,20.9981,-29.5492
-5.224361,-3.200538,11.744374,-5.869261,-0.9332870000000001,2.0570209999999998,-1.613127,0.501961,0.148504,30.2914,20.9981,-29.5492
-3.6169809999999996,-4.379124,12.283362,-5.869261,-0.9332870000000001,2.0570209999999998,-1.613127,0.501961,0.148504,30.2914,20.9981,-29.5492
-3.6169809999999996,-4.379124,12.283362,-4.644326,-1.9859099999999998,3.5071849999999998,-1.3287719999999998,0.196306,0.281629,30.4672,22.9689,-27.8378
-3.6169809999999996,-4.379124,12.283362,-4.644326,-1.9859099999999998,3.5071849999999998,-1.3287719999999998,0.196306,0.281629,30.4672,22.9689,-27.8378
-4.019425,-5.3397190000000005,13.260726000000002,-4.644326,-1.9859099999999998,3.5071849999999998,-1.3287719999999998,0.196306,0.281629,30.4672,22.9689,-27.8378
-4.019425,-5.3397190000000005,13.260726000000002,-4.644326,-1.9859099999999998,3.5071849999999998,-1.078497,0.281506,0.432859,30.4672,22.9689,-27.8378
-4.601531,-5.131311,13.08825,-4.638713,-2.0489029999999997,3.9309260000000004,-1.078497,0.281506,0.432859,30.5715,24.2552,-26.5803
-4.601531,-5.131311,13.08825,-4.638713,-2.0489029999999997,3.9309260000000004,-1.078497,0.281506,0.432859,30.5715,24.2552,-26.5803
-4.601531,-5.131311,13.08825,-4.638713,-2.0489029999999997,3.9309260000000004,-1.093407,0.112171,0.770465,30.5715,24.2552,-26.5803
-3.8780900000000003,-5.651134,12.99243,-5.079715,-1.6917360000000001,3.225089,-1.093407,0.112171,0.770465,30.6049,24.8524,-25.1763
-3.8780900000000003,-5.651134,12.99243,-5.079715,-1.6917360000000001,3.225089,-1.093407,0.112171,0.770465,30.6049,24.8524,-25.1763
-3.8780900000000003,-5.651134,12.99243,-3.7531,-2.367568,4.588742,-1.200972,-0.144494,1.022869,30.6049,24.8524,-25.1763
-2.697109,-6.297919,14.745935999999999,-3.7531,-2.367568,4.588742,-1.200972,-0.144494,1.022869,31.2619,25.4061,-24.5219
-2.697109,-6.297919,14.745935999999999,-3.7531,-2.367568,4.588742,-1.200972,-0.144494,1.022869,31.2619,25.4061,-24.5219
-2.697109,-6.297919,14.745935999999999,-3.0008619999999997,-1.817993,6.412553,-0.648237,0.149446,1.121915,31.2619,25.4061,-24.5219
-2.620453,-5.641552,15.162753,-3.0008619999999997,-1.817993,6.412553,-0.648237,0.149446,1.121915,31.2619,25.4061,-24.5219
-2.620453,-5.641552,15.162753,-3.0008619999999997,-1.817993,6.412553,-0.648237,0.149446,1.121915,32.1047,25.6092,-23.9377
-2.620453,-5.641552,15.162753,-3.0008619999999997,-1.817993,6.412553,-0.648237,0.149446,1.121915,32.1047,25.6092,-23.9377
-2.860003,-5.849961,13.897929000000001,-3.0557090000000002,-1.439449,4.998819,-0.32660700000000004,0.127081,1.1762299999999999,32.1047,25.6092,-23.9377
-2.860003,-5.849961,13.897929000000001,-3.0557090000000002,-1.439449,4.998819,-0.32660700000000004,0.127081,1.1762299999999999,33.0571,25.1263,-23.7671
-2.860003,-5.849961,13.897929000000001,-3.0557090000000002,-1.439449,4.998819,-0.32660700000000004,0.127081,1.1762299999999999,33.0571,25.1263,-23.7671
-2.2060310000000003,-6.894399000000001,13.490694,-2.494919,-2.408332,4.392768,-0.269097,-0.295724,1.389229,33.0571,25.1263,-23.7671
-2.2060310000000003,-6.894399000000001,13.490694,-2.494919,-2.408332,4.392768,-0.269097,-0.295724,1.389229,33.0571,25.1263,-23.7671
-0.735194,-7.0357330000000005,13.081063,-2.494919,-2.408332,4.392768,-0.269097,-0.295724,1.389229,33.695,24.1251,-23.2999
-0.735194,-7.0357330000000005,13.081063,-0.702893,-2.596649,4.005749,0.05785800000000001,-0.432044,1.4648450000000002,33.695,24.1251,-23.2999
-0.735194,-7.0357330000000005,13.081063,-0.702893,-2.596649,4.005749,0.05785800000000001,-0.432044,1.4648450000000002,33.695,24.1251,-23.2999
-0.735194,-7.0357330000000005,13.081063,-0.702893,-2.596649,4.005749,0.05785800000000001,-0.432044,1.4648450000000002,33.695,24.1251,-23.2999
-0.598651,-6.899189999999999,12.027042999999999,-0.569625,-2.36012,2.734871,0.27405300000000005,-0.295724,1.447805,34.2937,23.0031,-23.3538
-0.598651,-6.899189999999999,12.027042999999999,-0.569625,-2.36012,2.734871,0.27405300000000005,-0.295724,1.447805,34.2937,23.0031,-23.3538
-0.598651,-6.899189999999999,12.027042999999999,-0.569625,-2.36012,2.734871,0.27405300000000005,-0.295724,1.447805,34.2937,23.0031,-23.3538
0.29008,-5.8427739999999995,10.781384,0.323851,-1.513412,1.583679,0.156903,-0.521504,1.588385,34.3777,21.264,-23.5564
0.29008,-5.8427739999999995,10.781384,0.323851,-1.513412,1.583679,0.156903,-0.521504,1.588385,34.3777,21.264,-23.5564
2.5131040000000002,-5.773305000000001,11.694069,0.323851,-1.513412,1.583679,0.156903,-0.521504,1.588385,34.3777,21.264,-23.5564
2.5131040000000002,-5.773305000000001,11.694069,3.6697550000000003,-1.6725240000000001,3.042319,0.12388800000000001,0.27831100000000003,1.928119,34.3777,21.264,-23.5564
2.5131040000000002,-5.773305000000001,11.694069,3.6697550000000003,-1.6725240000000001,3.042319,0.12388800000000001,0.27831100000000003,1.928119,34.713,18.79,-23.8416
5.421241,-5.7804910000000005,12.910983,3.6697550000000003,-1.6725240000000001,3.042319,0.12388800000000001,0.27831100000000003,1.928119,34.713,18.79,-23.8416
5.421241,-5.7804910000000005,12.910983,3.6697550000000003,-1.6725240000000001,3.042319,0.12388800000000001,0.27831100000000003,1.928119,34.713,18.79,-23.8416
5.421241,-5.7804910000000005,12.910983,6.4058470000000005,-1.187444,3.4196459999999997,0.096198,0.740521,1.737485,34.713,18.79,-23.8416
5.43801,-4.247371,11.1982,6.4058470000000005,-1.187444,3.4196459999999997,0.096198,0.740521,1.737485,34.9866,16.4288,-24.0128
5.43801,-4.247371,11.1982,6.4058470000000005,-1.187444,3.4196459999999997,0.096198,0.740521,1.737485,34.9866,16.4288,-24.0128
4.855903,-3.4376919999999997,10.941882000000001,6.243238,0.34010999999999997,1.62521,-0.16792200000000002,0.550951,1.430764,34.9866,16.4288,-24.0128
4.855903,-3.4376919999999997,10.941882000000001,6.243238,0.34010999999999997,1.62521,-0.16792200000000002,0.550951,1.430764,34.9866,16.4288,-24.0128
4.855903,-3.4376919999999997,10.941882000000001,5.9853559999999995,0.756321,1.7625689999999998,-0.397962,0.128146,1.288055,35.293,14.5895,-24.4831
5.363748999999999,-3.794622,11.21976,5.9853559999999995,0.756321,1.7625689999999998,-0.397962,0.128146,1.288055,35.293,14.5895,-24.4831
5.363748999999999,-3.794622,11.21976,5.9853559999999995,0.756321,1.7625689999999998,-0.397962,0.128146,1.288055,35.293,14.5895,-24.4831
5.363748999999999,-3.794622,11.21976,5.9853559999999995,0.756321,1.7625689999999998,-0.397962,0.128146,1.288055,35.293,14.5895,-24.4831
5.850035,-3.9479339999999996,11.164663000000001,7.205404,0.279907,2.143308,-0.323412,-0.186029,1.13363,36.6361,12.0526,-23.7522
5.850035,-3.9479339999999996,11.164663000000001,7.205404,0.279907,2.143308,-0.323412,-0.186029,1.13363,36.6361,12.0526,-23.7522
5.047543,-3.4472739999999997,10.467573,7.205404,0.279907,2.143308,-0.323412,-0.186029,1.13363,36.6361,12.0526,-23.7522
5.047543,-3.4472739999999997,10.467573,6.366114,0.871183,1.292541,-0.019887000000000002,-0.28294400000000003,0.948319,37.0105,11.2056,-23.0765
5.047543,-3.4472739999999997,10.467573,6.366114,0.871183,1.292541,-0.019887000000000002,-0.28294400000000003,0.948319,37.0105,11.2056,-23.0765
4.400758000000001,-3.016084,8.975177,6.366114,0.871183,1.292541,-0.019887000000000002,-0.28294400000000003,0.948319,37.0105,11.2056,-23.0765
4.400758000000001,-3.016084,8.975177,5.650939,1.217708,-0.282634,-0.063552,-0.588599,0.7417100000000001,37.0105,11.2056,-23.0765
4.400758000000001,-3.016084,8.975177,5.650939,1.217708,-0.282634,-0.063552,-0.588599,0.7417100000000001,36.3628,9.9817,-23.5066
4.400758000000001,-3.016084,8.975177,5.650939,1.217708,-0.282634,-0.063552,-0.588599,0.7417100000000001,36.3628,9.9817,-23.5066
4.228282,-3.286776,9.298569,5.393759999999999,0.983016,0.184712,-0.227562,-0.797339,0.510604,36.3628,9.9817,-23.5066
4.228282,-3.286776,9.298569,5.393759999999999,0.983016,0.184712,-0.227562,-0.797339,0.510604,36.3628,9.9817,-23.5066
3.9312400000000003,-3.361036,10.251978,5.393759999999999,0.983016,0.184712,-0.227562,-0.797339,0.510604,36.3628,9.9817,-23.5066
3.9312400000000003,-3.361036,10.251978,5.036131,0.9752780000000001,0.950649,-0.193482,-0.766454,0.395584,35.9461,9.517000000000001,-24.1218
3.9312400000000003,-3.361036,10.251978,5.036131,0.9752780000000001,0.950649,-0.193482,-0.766454,0.395584,35.9461,9.517000000000001,-24.1218
2.9299209999999998,-3.4760199999999997,11.368281,5.036131,0.9752780000000001,0.950649,-0.193482,-0.766454,0.395584,35.9461,9.517000000000001,-24.1218
2.9299209999999998,-3.4760199999999997,11.368281,3.6368199999999997,0.585961,2.913938,-0.173247,-0.692969,0.11655399999999999,35.4705,8.8898,-25.4901
3.176657,-4.007821,13.576932000000001,3.6368199999999997,0.585961,2.913938,-0.173247,-0.692969,0.11655399999999999,35.4705,8.8898,-25.4901
3.176657,-4.007821,13.576932000000001,3.6368199999999997,0.585961,2.913938,-0.173247,-0.692969,0.11655399999999999,35.4705,8.8898,-25.4901
3.176657,-4.007821,13.576932000000001,3.6368199999999997,0.585961,2.913938,0.072768,-0.438434,-0.184841,35.4705,8.8898,-25.4901
3.176657,-4.007821,13.576932000000001,3.063246,0.46346000000000004,4.799443,0.072768,-0.438434,-0.184841,35.4705,8.8898,-25.4901
3.176657,-4.007821,13.576932000000001,3.063246,0.46346000000000004,4.799443,0.072768,-0.438434,-0.184841,35.4705,8.8898,-25.4901
3.176657,-4.007821,13.576932000000001,3.063246,0.46346000000000004,4.799443,0.072768,-0.438434,-0.184841,35.4705,8.8898,-25.4901
2.168152,-3.940747,14.50399,2.807808,0.43091,5.033351000000001,0.10791300000000001,-0.417134,-0.20933600000000002,34.4834,8.9195,-26.3505
2.168152,-3.940747,14.50399,2.807808,0.43091,5.033351000000001,0.10791300000000001,-0.417134,-0.20933600000000002,34.4834,8.9195,-26.3505
2.168152,-3.940747,14.50399,2.807808,0.43091,5.033351000000001,0.10791300000000001,-0.417134,-0.20933600000000002,34.4834,8.9195,-26.3505
0.9296780000000001,-4.403079,17.428895999999998,1.219101,-0.210274,7.874867999999999,0.798033,0.078091,-0.264716,32.9363,8.6985,-27.3273
0.9296780000000001,-4.403079,17.428895999999998,1.219101,-0.210274,7.874867999999999,0.798033,0.078091,-0.264716,32.9363,8.6985,-27.3273
0.9296780000000001,-4.403079,17.428895999999998,1.219101,-0.210274,7.874867999999999,0.798033,0.078091,-0.264716,32.9363,8.6985,-27.3273
0.9296780000000001,-4.403079,17.428895999999998,1.219101,-0.210274,7.874867999999999,0.798033,0.078091,-0.264716,32.9363,8.6985,-27.3273
0.9296780000000001,-4.403079,17.428895999999998,1.219101,-0.210274,7.874867999999999,0.798033,0.078091,-0.264716,32.9363,8.6985,-27.3273
0.6398229999999999,-4.276117,16.509024,0.9667879999999999,-0.43817399999999995,7.338407000000001,1.212318,0.16329100000000002,-0.43937600000000004,32.9386,8.5378,-27.1697
0.6398229999999999,-4.276117,16.509024,0.9667879999999999,-0.43817399999999995,7.338407000000001,1.212318,0.16329100000000002,-0.43937600000000004,32.9386,8.5378,-27.1697
0.6398229999999999,-4.276117,16.509024,0.9667879999999999,-0.43817399999999995,7.338407000000001,1.212318,0.16329100000000002,-0.43937600000000004,32.9386,8.5378,-27.1697
-1.5951790000000001,-4.630651,15.917335999999999,0.9667879999999999,-0.43817399999999995,7.338407000000001,1.233618,-0.408614,-0.751421,32.9386,8.5378,-27.1697
-1.5951790000000001,-4.630651,15.917335999999999,-1.426131,-1.320649,5.9210449999999994,1.233618,-0.408614,-0.751421,32.9386,8.5378,-27.1697
-1.5951790000000001,-4.630651,15.917335999999999,-1.426131,-1.320649,5.9210449999999994,1.233618,-0.408614,-0.751421,32.9386,8.5378,-27.1697
-1.98325,-4.783963,16.259892,-2.502438,-1.812071,5.898124,1.8236279999999998,-0.211589,-0.565046,33.9951,7.7987,-26.9747
-1.98325,-4.783963,16.259892,-2.502438,-1.812071,5.898124,1.8236279999999998,-0.211589,-0.565046,33.9951,7.7987,-26.9747
-1.98325,-4.783963,16.259892,-2.502438,-1.812071,5.898124,1.8236279999999998,-0.211589,-0.565046,33.9951,7.7987,-26.9747
-1.604761,-4.218625,14.0201,-1.5459120000000002,-1.7621930000000001,3.4746639999999998,1.8236279999999998,-0.211589,-0.565046,33.9972,6.1199,-27.7793
-1.604761,-4.218625,14.0201,-1.5459120000000002,-1.7621930000000001,3.4746639999999998,2.301813,0.137731,-0.323291,33.9972,6.1199,-27.7793
-0.941207,-3.7538980000000004,12.192333,-1.5459120000000002,-1.7621930000000001,3.4746639999999998,2.301813,0.137731,-0.323291,33.9972,6.1199,-27.7793
-0.941207,-3.7538980000000004,12.192333,-0.980893,-2.20586,1.622252,2.211288,-0.035864,-0.180581,33.9972,6.1199,-27.7793
-0.941207,-3.7538980000000004,12.192333,-0.980893,-2.20586,1.622252,2.211288,-0.035864,-0.180581,33.5354,4.5742,-27.8151
-0.9292299999999999,-3.016084,10.311866,-0.980893,-2.20586,1.622252,2.211288,-0.035864,-0.180581,33.5354,4.5742,-27.8151
-0.9292299999999999,-3.016084,10.311866,-1.030097,-1.965873,-0.202721,1.8246930000000001,-0.20519899999999996,-0.11668099999999999,33.5354,4.5742,-27.8151
-0.9292299999999999,-3.016084,10.311866,-1.030097,-1.965873,-0.202721,1.8246930000000001,-0.20519899999999996,-0.11668099999999999,33.5995,2.8447,-27.6113
-0.8669469999999999,-2.146518,10.398104,-1.030097,-1.965873,-0.202721,1.8246930000000001,-0.20519899999999996,-0.11668099999999999,33.5995,2.8447,-27.6113
-0.8669469999999999,-2.146518,10.398104,-0.749483,-1.6201219999999998,-0.25511,1.8246930000000001,-0.20519899999999996,-0.11668099999999999,33.5995,2.8447,-27.6113
-0.8669469999999999,-2.146518,10.398104,-0.749483,-1.6201219999999998,-0.25511,1.434903,0.056790999999999994,0.038808999999999996,33.482,1.13,-27.6609
-0.069245,-1.43745,8.675739,-0.749483,-1.6201219999999998,-0.25511,1.434903,0.056790999999999994,0.038808999999999996,33.482,1.13,-27.6609
-0.069245,-1.43745,8.675739,-0.21727600000000002,-1.389257,-2.3011169999999996,1.434903,0.056790999999999994,0.038808999999999996,33.482,1.13,-27.6609
-0.069245,-1.43745,8.675739,-0.21727600000000002,-1.389257,-2.3011169999999996,1.434903,0.056790999999999994,0.038808999999999996,33.482,1.13,-27.6609
-0.15548299999999998,-1.403913,8.108006,-0.21727600000000002,-1.389257,-2.3011169999999996,1.068543,-0.041188999999999996,-0.101771,33.2924,0.2997,-27.3774
-0.15548299999999998,-1.403913,8.108006,0.039285,-1.569252,-2.271228,1.068543,-0.041188999999999996,-0.101771,33.2924,0.2997,-27.3774
0.520048,-1.3416299999999999,7.787008999999999,0.039285,-1.569252,-2.271228,1.068543,-0.041188999999999996,-0.101771,33.2924,0.2997,-27.3774
0.520048,-1.3416299999999999,7.787008999999999,0.039285,-1.569252,-2.271228,1.1377680000000001,-0.002849,-0.331811,33.349000000000004,-0.8533,-26.6991
0.520048,-1.3416299999999999,7.787008999999999,0.420735,-1.971609,-3.163898,1.1377680000000001,-0.002849,-0.331811,33.349000000000004,-0.8533,-26.6991
0.263729,-1.4302629999999998,6.4455290000000005,0.420735,-1.971609,-3.163898,1.1377680000000001,-0.002849,-0.331811,33.349000000000004,-0.8533,-26.6991
0.263729,-1.4302629999999998,6.4455290000000005,0.420735,-1.971609,-3.163898,1.271958,-0.109349,-0.45002600000000004,33.2198,-1.6827,-26.3376
0.263729,-1.4302629999999998,6.4455290000000005,-0.002878,-2.33288,-4.670659,1.271958,-0.109349,-0.45002600000000004,33.2198,-1.6827,-26.3376
0.009806,-1.636276,5.259755999999999,-0.002878,-2.33288,-4.670659,1.271958,-0.109349,-0.45002600000000004,33.2198,-1.6827,-26.3376
