ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.179,1.179,6.146,1.6980000000000002,0.273,-3.552,0.396,-0.198,-0.45799999999999996,-20.3,-27.2,-29.2
0.179,1.179,6.146,1.6980000000000002,0.273,-3.552,0.396,-0.198,-0.45799999999999996,-20.3,-27.2,-29.2
1.117,1.273,6.395,1.6980000000000002,0.273,-3.552,-0.024,-0.293,-0.303,-21.5,-27.9,-29.8
1.117,1.273,6.395,2.654,0.068,-2.4330000000000003,-0.024,-0.293,-0.303,-21.5,-27.9,-29.8
1.117,1.273,6.395,2.654,0.068,-2.4330000000000003,-0.024,-0.293,-0.303,-21.5,-27.9,-29.8
2.101,0.72,8.383,2.654,0.068,-2.4330000000000003,-0.198,-0.34700000000000003,-0.321,-19.7,-27.9,-30.4
2.101,0.72,8.383,3.072,-0.248,-1.035,-0.198,-0.34700000000000003,-0.321,-19.7,-27.9,-30.4
2.101,0.72,8.383,3.072,-0.248,-1.035,-0.198,-0.34700000000000003,-0.321,-19.7,-27.9,-30.4
2.701,0.55,8.692,3.072,-0.248,-1.035,-0.198,-0.34700000000000003,-0.321,-19.7,-27.9,-30.4
2.701,0.55,8.692,3.451,-0.18600000000000003,-1.308,-0.044000000000000004,-0.354,-0.45899999999999996,-20.6,-27.5,-28.6
2.701,0.55,8.692,3.451,-0.18600000000000003,-1.308,-0.044000000000000004,-0.354,-0.45899999999999996,-20.6,-27.5,-28.6
2.431,0.48100000000000004,7.6579999999999995,3.451,-0.18600000000000003,-1.308,-0.044000000000000004,-0.354,-0.45899999999999996,-20.6,-27.5,-28.6
2.431,0.48100000000000004,7.6579999999999995,3.161,-0.457,-1.5530000000000002,-0.126,-0.419,-0.7290000000000001,-20.0,-28.0,-28.3
2.124,0.098,8.005,3.161,-0.457,-1.5530000000000002,-0.126,-0.419,-0.7290000000000001,-20.0,-28.0,-28.3
2.124,0.098,8.005,3.161,-0.457,-1.5530000000000002,-0.126,-0.419,-0.7290000000000001,-20.0,-28.0,-28.3
2.124,0.098,8.005,1.159,-1.03,-1.78,-0.054000000000000006,-0.763,-0.909,-19.7,-28.0,-28.9
0.39399999999999996,-0.445,8.498,1.159,-1.03,-1.78,-0.054000000000000006,-0.763,-0.909,-19.7,-28.0,-28.9
0.39399999999999996,-0.445,8.498,1.159,-1.03,-1.78,-0.054000000000000006,-0.763,-0.909,-19.7,-28.0,-28.9
0.39399999999999996,-0.445,8.498,0.008,-1.546,-1.528,-0.054000000000000006,-0.763,-0.909,-19.7,-28.0,-28.9
0.091,-1.13,8.386000000000001,0.008,-1.546,-1.528,0.231,-0.701,-0.757,-19.7,-29.6,-27.4
0.091,-1.13,8.386000000000001,0.008,-1.546,-1.528,0.231,-0.701,-0.757,-19.7,-29.6,-27.4
0.091,-1.13,8.386000000000001,-0.157,-1.389,-3.321,0.231,-0.701,-0.757,-19.7,-29.6,-27.4
0.107,-0.374,5.282,-0.157,-1.389,-3.321,0.573,-1.101,-0.5760000000000001,-20.6,-30.3,-26.2
0.107,-0.374,5.282,-0.157,-1.389,-3.321,0.573,-1.101,-0.5760000000000001,-20.6,-30.3,-26.2
0.107,-0.374,5.282,1.0979999999999999,-0.597,-7.35,0.573,-1.101,-0.5760000000000001,-20.6,-30.3,-26.2
1.306,0.244,2.7,1.0979999999999999,-0.597,-7.35,-0.585,-0.9590000000000001,-0.7290000000000001,-20.6,-30.3,-26.2
1.306,0.244,2.7,1.0979999999999999,-0.597,-7.35,-0.585,-0.9590000000000001,-0.7290000000000001,-21.2,-30.5,-27.1
0.107,-0.419,7.651,-0.618,-0.9570000000000001,-2.8080000000000003,-0.585,-0.9590000000000001,-0.7290000000000001,-21.2,-30.5,-27.1
0.107,-0.419,7.651,-0.618,-0.9570000000000001,-2.8080000000000003,-1.034,-0.284,-1.046,-21.2,-30.5,-27.1
0.107,-0.419,7.651,-0.618,-0.9570000000000001,-2.8080000000000003,-1.034,-0.284,-1.046,-19.4,-31.0,-26.8
0.107,-0.419,7.651,-0.767,-1.38,-0.8959999999999999,-1.034,-0.284,-1.046,-19.4,-31.0,-26.8
-0.075,-0.9740000000000001,8.766,-0.767,-1.38,-0.8959999999999999,-1.034,-0.284,-1.046,-19.4,-31.0,-26.8
-0.075,-0.9740000000000001,8.766,-0.767,-1.38,-0.8959999999999999,-0.375,-0.32799999999999996,-1.153,-19.1,-31.1,-27.1
-1.412,-0.965,7.9479999999999995,-2.189,-1.295,-1.7,-0.375,-0.32799999999999996,-1.153,-19.1,-31.1,-27.1
-1.412,-0.965,7.9479999999999995,-2.189,-1.295,-1.7,-0.375,-0.32799999999999996,-1.153,-19.1,-31.1,-27.1
-1.412,-0.965,7.9479999999999995,-2.189,-1.295,-1.7,0.198,-1.204,-0.998,-19.1,-32.0,-26.8
-0.276,-0.773,6.852,-1.331,-1.16,-2.748,0.198,-1.204,-0.998,-19.1,-32.0,-26.8
-0.276,-0.773,6.852,-1.331,-1.16,-2.748,0.198,-1.204,-0.998,-19.1,-32.0,-26.8
-0.276,-0.773,6.852,-1.331,-1.16,-2.748,-0.017,-1.156,-1.113,-19.1,-32.0,-26.8
0.027999999999999997,-0.847,5.955,-1.35,-1.288,-3.574,-0.017,-1.156,-1.113,-19.1,-32.0,-26.8
0.027999999999999997,-0.847,5.955,-1.35,-1.288,-3.574,-0.017,-1.156,-1.113,-16.4,-33.2,-24.7
0.027999999999999997,-0.847,5.955,-1.35,-1.288,-3.574,-0.017,-1.156,-1.113,-16.4,-33.2,-24.7
-1.8359999999999999,-1.386,9.924,-3.4530000000000003,-1.67,1.252,-0.445,-0.38799999999999996,-1.087,-17.9,-33.6,-25.9
-1.8359999999999999,-1.386,9.924,-3.4530000000000003,-1.67,1.252,-0.445,-0.38799999999999996,-1.087,-17.9,-33.6,-25.9
-2.08,-0.996,12.049000000000001,-3.4530000000000003,-1.67,1.252,-0.445,-0.38799999999999996,-1.087,-17.9,-33.6,-25.9
-2.08,-0.996,12.049000000000001,-3.7439999999999998,-1.197,1.495,0.192,-1.099,-0.8,-16.1,-34.1,-25.0
-2.08,-0.996,12.049000000000001,-3.7439999999999998,-1.197,1.495,0.192,-1.099,-0.8,-16.1,-34.1,-25.0
-1.426,0.067,8.826,-3.7439999999999998,-1.197,1.495,0.192,-1.099,-0.8,-16.1,-34.1,-25.0
-1.426,0.067,8.826,-3.7439999999999998,-1.197,1.495,-0.20600000000000002,0.063,-0.337,-16.1,-34.1,-25.0
-1.426,0.067,8.826,-3.594,-0.27399999999999997,-1.215,-0.20600000000000002,0.063,-0.337,-16.4,-33.9,-25.9
-2.412,0.052000000000000005,8.383,-3.594,-0.27399999999999997,-1.215,-0.20600000000000002,0.063,-0.337,-16.4,-33.9,-25.9
-2.412,0.052000000000000005,8.383,-3.594,-0.27399999999999997,-1.215,-1.117,1.218,-0.131,-16.4,-33.9,-25.9
-2.412,0.052000000000000005,8.383,-5.109,-0.193,0.509,-1.117,1.218,-0.131,-14.3,-33.7,-26.8
-3.846,0.026000000000000002,11.154000000000002,-5.109,-0.193,0.509,-1.117,1.218,-0.131,-14.3,-33.7,-26.8
-3.846,0.026000000000000002,11.154000000000002,-5.109,-0.193,0.509,-1.117,1.218,-0.131,-14.3,-33.7,-26.8
-3.846,0.026000000000000002,11.154000000000002,-4.454,0.17800000000000002,2.435,-0.9570000000000001,0.41200000000000003,0.113,-14.3,-33.7,-26.8
-3.168,0.036000000000000004,12.035,-4.454,0.17800000000000002,2.435,-0.9570000000000001,0.41200000000000003,0.113,-14.0,-32.7,-28.0
-3.168,0.036000000000000004,12.035,-4.454,0.17800000000000002,2.435,-0.9570000000000001,0.41200000000000003,0.113,-14.0,-32.7,-28.0
-3.168,0.036000000000000004,12.035,-4.454,0.17800000000000002,2.435,-0.79,-0.076,0.28,-14.0,-32.7,-28.0
-3.798,-0.539,12.331,-4.944,-0.08900000000000001,2.764,-0.79,-0.076,0.28,-13.7,-33.9,-27.1
-3.798,-0.539,12.331,-4.944,-0.08900000000000001,2.764,-0.79,-0.076,0.28,-13.7,-33.9,-27.1
-3.1060000000000003,-1.125,12.195,-4.944,-0.08900000000000001,2.764,-0.442,-0.321,0.265,-13.7,-33.9,-27.1
-3.1060000000000003,-1.125,12.195,-3.98,-0.20600000000000002,2.262,-0.442,-0.321,0.265,-13.7,-33.9,-27.1
-3.1060000000000003,-1.125,12.195,-3.98,-0.20600000000000002,2.262,-0.442,-0.321,0.265,-16.7,-31.1,-29.5
-1.338,0.1,8.209,-3.98,-0.20600000000000002,2.262,-0.442,-0.321,0.265,-16.7,-31.1,-29.5
-1.338,0.1,8.209,-2.521,0.87,-1.745,-0.665,-0.013999999999999999,0.293,-16.7,-31.1,-29.5
-1.338,0.1,8.209,-2.521,0.87,-1.745,-0.665,-0.013999999999999999,0.293,-15.5,-31.1,-29.5
-2.353,-0.51,10.707,-3.713,0.518,2.496,-0.665,-0.013999999999999999,0.293,-15.5,-31.1,-29.5
-2.353,-0.51,10.707,-3.713,0.518,2.496,-1.649,0.932,0.594,-15.5,-31.1,-29.5
-2.353,-0.51,10.707,-3.713,0.518,2.496,-1.649,0.932,0.594,-16.7,-28.9,-32.2
-2.274,-1.876,15.311,-3.713,0.518,2.496,-1.649,0.932,0.594,-16.7,-28.9,-32.2
-2.274,-1.876,15.311,-2.884,-0.624,5.585,-0.65,0.268,0.7440000000000001,-16.7,-28.9,-32.2
-2.274,-1.876,15.311,-2.884,-0.624,5.585,-0.65,0.268,0.7440000000000001,-16.7,-28.9,-32.2
-1.06,-2.8760000000000003,13.047,-2.884,-0.624,5.585,-0.65,0.268,0.7440000000000001,-16.4,-28.5,-32.2
-1.06,-2.8760000000000003,13.047,-1.675,-1.335,2.301,0.08199999999999999,0.053,0.457,-16.4,-28.5,-32.2
-2.309,-2.441,10.309000000000001,-1.675,-1.335,2.301,0.08199999999999999,0.053,0.457,-16.4,-28.5,-32.2
-2.309,-2.441,10.309000000000001,-1.675,-1.335,2.301,0.08199999999999999,0.053,0.457,-16.4,-27.5,-32.8
-2.309,-2.441,10.309000000000001,-3.68,-0.361,1.321,0.08199999999999999,0.053,0.457,-16.4,-27.5,-32.8
-2.056,-2.405,12.832,-3.68,-0.361,1.321,-0.28600000000000003,0.33399999999999996,0.804,-16.4,-27.5,-32.8
-2.056,-2.405,12.832,-3.68,-0.361,1.321,-0.28600000000000003,0.33399999999999996,0.804,-16.7,-27.2,-33.4
-2.056,-2.405,12.832,-0.10400000000000001,-1.3430000000000002,3.787,-0.28600000000000003,0.33399999999999996,0.804,-16.7,-27.2,-33.4
1.483,-3.1919999999999997,12.743,-0.10400000000000001,-1.3430000000000002,3.787,0.121,-0.022000000000000002,1.177,-16.7,-27.2,-33.4
1.483,-3.1919999999999997,12.743,-0.10400000000000001,-1.3430000000000002,3.787,0.121,-0.022000000000000002,1.177,-16.7,-27.2,-33.4
1.483,-3.1919999999999997,12.743,-0.685,-0.612,1.8119999999999998,0.121,-0.022000000000000002,1.177,-17.9,-26.6,-31.9
-0.7709999999999999,-2.082,11.610999999999999,-0.685,-0.612,1.8119999999999998,0.006999999999999999,0.158,1.403,-17.9,-26.6,-31.9
-0.7709999999999999,-2.082,11.610999999999999,-0.685,-0.612,1.8119999999999998,0.006999999999999999,0.158,1.403,-17.9,-26.6,-31.9
-0.7709999999999999,-2.082,11.610999999999999,0.539,0.426,2.4419999999999997,0.006999999999999999,0.158,1.403,-20.0,-23.7,-33.4
1.746,-1.453,11.585,0.539,0.426,2.4419999999999997,0.006999999999999999,0.158,1.403,-20.0,-23.7,-33.4
1.746,-1.453,11.585,0.539,0.426,2.4419999999999997,-0.2,0.13,1.597,-20.0,-23.7,-33.4
1.746,-1.453,11.585,3.909,-0.076,-0.8859999999999999,-0.2,0.13,1.597,-20.0,-23.7,-33.4
3.9739999999999998,-2.096,9.094,3.909,-0.076,-0.8859999999999999,-0.2,0.13,1.597,-20.0,-22.5,-33.7
3.9739999999999998,-2.096,9.094,3.909,-0.076,-0.8859999999999999,-1.1179999999999999,0.986,1.2919999999999998,-20.0,-22.5,-33.7
2.838,-2.506,14.035,3.04,-0.33299999999999996,4.458,-1.1179999999999999,0.986,1.2919999999999998,-20.0,-22.5,-33.7
2.838,-2.506,14.035,3.04,-0.33299999999999996,4.458,-1.1179999999999999,0.986,1.2919999999999998,-19.4,-21.1,-34.9
2.838,-2.506,14.035,3.04,-0.33299999999999996,4.458,-0.442,1.34,1.138,-19.4,-21.1,-34.9
2.5810000000000004,-1.893,15.569,3.252,0.39899999999999997,5.983,-0.442,1.34,1.138,-19.4,-21.1,-34.9
2.5810000000000004,-1.893,15.569,3.252,0.39899999999999997,5.983,-0.442,1.34,1.138,-19.4,-21.1,-34.9
2.5810000000000004,-1.893,15.569,3.252,0.39899999999999997,5.983,0.669,0.838,0.728,-20.0,-20.6,-37.0
2.677,-1.63,12.123,3.603,0.478,2.491,0.669,0.838,0.728,-20.0,-20.6,-37.0
2.677,-1.63,12.123,3.603,0.478,2.491,0.669,0.838,0.728,-20.0,-20.6,-37.0
2.677,-1.63,12.123,3.603,0.478,2.491,0.72,0.27,0.28800000000000003,-20.0,-20.6,-37.0
1.895,-1.6369999999999998,10.408,2.924,0.255,0.7340000000000001,0.72,0.27,0.28800000000000003,-18.8,-20.9,-35.2
1.895,-1.6369999999999998,10.408,2.924,0.255,0.7340000000000001,0.72,0.27,0.28800000000000003,-18.8,-20.9,-35.2
1.895,-1.6369999999999998,10.408,2.924,0.255,0.7340000000000001,0.72,0.27,0.28800000000000003,-18.8,-20.9,-35.2
0.682,-1.455,10.635,1.7690000000000001,0.275,0.935,0.49200000000000005,0.29600000000000004,0.281,-18.5,-20.9,-35.8
0.682,-1.455,10.635,1.7690000000000001,0.275,0.935,0.49200000000000005,0.29600000000000004,0.281,-18.5,-20.9,-35.8
1.5019999999999998,-1.508,10.780999999999999,1.7690000000000001,0.275,0.935,0.49200000000000005,0.29600000000000004,0.281,-18.5,-20.9,-35.8
1.5019999999999998,-1.508,10.780999999999999,2.748,-0.273,1.541,0.677,0.425,0.405,-18.2,-20.8,-36.1
1.5019999999999998,-1.508,10.780999999999999,2.748,-0.273,1.541,0.677,0.425,0.405,-18.2,-20.8,-36.1
1.9469999999999998,-2.008,10.786,2.748,-0.273,1.541,0.677,0.425,0.405,-18.2,-20.8,-36.1
1.9469999999999998,-2.008,10.786,2.764,-0.595,-0.08800000000000001,1.619,-0.991,-0.028999999999999998,-18.2,-20.8,-36.1
1.9469999999999998,-2.008,10.786,2.764,-0.595,-0.08800000000000001,1.619,-0.991,-0.028999999999999998,-19.1,-22.8,-33.7
1.694,-1.12,9.163,2.764,-0.595,-0.08800000000000001,1.619,-0.991,-0.028999999999999998,-19.1,-22.8,-33.7
1.694,-1.12,9.163,2.5580000000000003,-0.24100000000000002,-0.785,1.421,-0.583,-0.34700000000000003,-19.1,-22.8,-33.7
1.694,-1.12,9.163,2.5580000000000003,-0.24100000000000002,-0.785,1.421,-0.583,-0.34700000000000003,-20.0,-24.4,-33.4
1.466,-0.151,8.68,2.5580000000000003,-0.24100000000000002,-0.785,1.421,-0.583,-0.34700000000000003,-20.0,-24.4,-33.4
1.466,-0.151,8.68,1.785,0.45299999999999996,-1.85,1.421,-0.583,-0.34700000000000003,-20.0,-24.4,-33.4
1.466,-0.151,8.68,1.785,0.45299999999999996,-1.85,0.755,0.201,-0.21600000000000003,-20.0,-25.3,-32.5
0.8440000000000001,0.153,8.412,1.785,0.45299999999999996,-1.85,0.755,0.201,-0.21600000000000003,-20.0,-25.3,-32.5
0.8440000000000001,0.153,8.412,1.453,0.27699999999999997,-0.5579999999999999,0.755,0.201,-0.21600000000000003,-20.0,-25.3,-32.5
0.8440000000000001,0.153,8.412,1.453,0.27699999999999997,-0.5579999999999999,0.22399999999999998,0.293,0.092,-19.4,-25.6,-33.1
0.43799999999999994,0.478,9.18,1.453,0.27699999999999997,-0.5579999999999999,0.22399999999999998,0.293,0.092,-19.4,-25.6,-33.1
0.43799999999999994,0.478,9.18,1.071,0.91,-1.015,0.22399999999999998,0.293,0.092,-19.4,-25.6,-33.1
0.493,0.42100000000000004,9.788,1.071,0.91,-1.015,0.094,-0.094,0.054000000000000006,-18.8,-25.4,-32.8
0.493,0.42100000000000004,9.788,1.071,0.91,-1.015,0.094,-0.094,0.054000000000000006,-18.8,-25.4,-32.8
0.493,0.42100000000000004,9.788,1.071,0.91,-1.015,0.094,-0.094,0.054000000000000006,-18.8,-25.4,-32.8
-0.063,0.469,10.434000000000001,1.025,0.41600000000000004,0.9229999999999999,0.094,-0.094,0.054000000000000006,-19.4,-25.4,-32.2
-0.063,0.469,10.434000000000001,1.025,0.41600000000000004,0.9229999999999999,0.431,-0.306,-0.005,-19.4,-25.4,-32.2
-0.063,0.469,10.434000000000001,0.183,0.34,-0.82,0.431,-0.306,-0.005,-19.4,-25.4,-32.2
-0.546,0.445,8.924,0.183,0.34,-0.82,0.431,-0.306,-0.005,-18.5,-25.9,-31.9
-0.546,0.445,8.924,0.183,0.34,-0.82,0.35600000000000004,-0.326,0.015,-18.5,-25.9,-31.9
-0.546,0.445,8.924,0.442,0.191,-2.165,0.35600000000000004,-0.326,0.015,-18.5,-25.9,-31.9
-0.149,0.397,7.881,0.442,0.191,-2.165,0.35600000000000004,-0.326,0.015,-20.6,-25.4,-31.0
-0.149,0.397,7.881,0.442,0.191,-2.165,-0.033,-0.14800000000000002,-0.03,-20.6,-25.4,-31.0
-0.149,0.397,7.881,0.24,0.172,-0.309,-0.033,-0.14800000000000002,-0.03,-20.6,-25.4,-31.0
-0.017,0.127,10.08,0.24,0.172,-0.309,-0.033,-0.14800000000000002,-0.03,-19.4,-27.2,-29.8
-0.017,0.127,10.08,0.24,0.172,-0.309,-0.033,-0.14800000000000002,-0.03,-19.4,-27.2,-29.8
-0.017,0.127,10.08,0.48200000000000004,-0.127,0.17,0.12300000000000001,-0.001,-0.032,-19.4,-27.2,-29.8
-0.10300000000000001,0.11,9.474,0.48200000000000004,-0.127,0.17,0.12300000000000001,-0.001,-0.032,-19.4,-27.2,-29.8
-0.10300000000000001,0.11,9.474,0.48200000000000004,-0.127,0.17,0.12300000000000001,-0.001,-0.032,-18.8,-27.2,-31.0
-0.10300000000000001,0.11,9.474,0.024,-0.016,-0.613,0.086,0.127,-0.049,-18.8,-27.2,-31.0
-0.534,0.21,9.273,0.024,-0.016,-0.613,0.086,0.127,-0.049,-18.8,-27.2,-31.0
-0.534,0.21,9.273,0.024,-0.016,-0.613,0.086,0.127,-0.049,-20.6,-25.9,-29.5
-0.534,0.21,9.273,0.024,-0.016,-0.613,-0.153,0.43,-0.001,-20.6,-25.9,-29.5
