ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9185709999999998,-1.535665,5.990384,-3.4311870000000004,-2.978508,-3.747265,0.082353,-0.696164,-1.214696,-1.6389,36.7293,-34.8476
-1.9185709999999998,-1.535665,5.990384,-3.4311870000000004,-2.978508,-3.747265,0.082353,-0.696164,-1.214696,-1.6389,36.7293,-34.8476
-1.9233619999999998,-1.679395,6.0502709999999995,-3.66857,-2.994728,-3.9929650000000003,0.082353,-0.696164,-1.214696,-1.6389,36.7293,-34.8476
-1.9233619999999998,-1.679395,6.0502709999999995,-3.66857,-2.994728,-3.9929650000000003,-0.068877,-0.695099,-0.9431209999999999,-3.9014,35.95,-34.3101
-3.0636200000000002,-0.60142,5.180705000000001,-3.66857,-2.994728,-3.9929650000000003,-0.068877,-0.695099,-0.9431209999999999,-3.9014,35.95,-34.3101
-3.0636200000000002,-0.60142,5.180705000000001,-3.66857,-2.994728,-3.9929650000000003,-0.068877,-0.695099,-0.9431209999999999,-3.9014,35.95,-34.3101
-3.0636200000000002,-0.60142,5.180705000000001,-4.736358,-1.927718,-4.466817,-0.602442,-0.640784,-0.841945,-5.6477,35.6761,-33.7188
-3.279215,-0.148671,6.0718309999999995,-4.736358,-1.927718,-4.466817,-0.602442,-0.640784,-0.841945,-5.6477,35.6761,-33.7188
-3.279215,-0.148671,6.0718309999999995,-4.736358,-1.927718,-4.466817,-0.602442,-0.640784,-0.841945,-5.6477,35.6761,-33.7188
-3.279215,-0.148671,6.0718309999999995,-5.068536,-1.645466,-2.2590470000000002,-1.515147,-0.619484,-0.6119060000000001,-5.6477,35.6761,-33.7188
-3.854135,-0.615793,9.986077,-5.068536,-1.645466,-2.2590470000000002,-1.515147,-0.619484,-0.6119060000000001,-7.5326,36.7159,-33.2088
-3.854135,-0.615793,9.986077,-5.068536,-1.645466,-2.2590470000000002,-1.515147,-0.619484,-0.6119060000000001,-7.5326,36.7159,-33.2088
-3.933187,-0.711613,9.262636,-5.501608999999999,-1.296914,-0.021976,-1.543902,-0.025214,-0.33500599999999997,-7.5326,36.7159,-33.2088
-3.933187,-0.711613,9.262636,-5.501608999999999,-1.296914,-0.021976,-1.543902,-0.025214,-0.33500599999999997,-7.5326,36.7159,-33.2088
-3.933187,-0.711613,9.262636,-5.501608999999999,-1.296914,-0.021976,-1.543902,-0.025214,-0.33500599999999997,-9.5239,38.2608,-31.4105
-3.933187,-0.711613,9.262636,-5.501608999999999,-1.296914,-0.021976,-1.543902,-0.025214,-0.33500599999999997,-9.5239,38.2608,-31.4105
-3.0396650000000003,-1.3775620000000002,7.6408830000000005,-5.0561620000000005,-1.32921,-1.947052,-1.6887419999999997,-0.069944,-0.383996,-9.5239,38.2608,-31.4105
-3.0396650000000003,-1.3775620000000002,7.6408830000000005,-5.0561620000000005,-1.32921,-1.947052,-1.6887419999999997,-0.069944,-0.383996,-10.2479,39.8276,-29.5251
-3.0396650000000003,-1.3775620000000002,7.6408830000000005,-5.0561620000000005,-1.32921,-1.947052,-1.6887419999999997,-0.069944,-0.383996,-10.2479,39.8276,-29.5251
-3.149858,-2.273479,9.375225,-5.039748,-1.7309279999999998,-0.850249,-1.6514669999999998,-0.322349,-0.428726,-10.2479,39.8276,-29.5251
-3.149858,-2.273479,9.375225,-5.039748,-1.7309279999999998,-0.850249,-1.6514669999999998,-0.322349,-0.428726,-10.2598,40.8177,-27.7212
-3.149858,-2.273479,9.375225,-5.039748,-1.7309279999999998,-0.850249,-1.6514669999999998,-0.322349,-0.428726,-10.2598,40.8177,-27.7212
-2.812093,-3.574236,10.6664,-4.712982,-2.761114,1.1042610000000002,-0.739827,0.164356,-0.277496,-10.2598,40.8177,-27.7212
-2.812093,-3.574236,10.6664,-4.712982,-2.761114,1.1042610000000002,-0.739827,0.164356,-0.277496,-10.2598,40.8177,-27.7212
-3.245678,-4.048545,9.135675,-4.712982,-2.761114,1.1042610000000002,-0.739827,0.164356,-0.277496,-10.0677,41.6046,-25.9124
-3.245678,-4.048545,9.135675,-5.034689,-3.064174,-0.392027,-0.6684720000000001,0.194176,-0.099641,-10.0677,41.6046,-25.9124
-3.245678,-4.048545,9.135675,-5.034689,-3.064174,-0.392027,-0.6684720000000001,0.194176,-0.099641,-10.0677,41.6046,-25.9124
-3.0588290000000002,-4.065313,8.910498,-5.034689,-3.064174,-0.392027,-0.6684720000000001,0.194176,-0.099641,-10.9599,42.1928,-24.6317
-3.0588290000000002,-4.065313,8.910498,-4.782967,-2.8541060000000003,-0.575451,-1.044417,-0.260579,0.14211400000000002,-10.9599,42.1928,-24.6317
-3.0588290000000002,-4.065313,8.910498,-4.782967,-2.8541060000000003,-0.575451,-1.044417,-0.260579,0.14211400000000002,-10.9599,42.1928,-24.6317
-2.586916,-4.45578,10.774197000000001,-4.782967,-2.8541060000000003,-0.575451,-1.044417,-0.260579,0.14211400000000002,-10.9599,42.1928,-24.6317
-2.586916,-4.45578,10.774197000000001,-4.439585,-2.902705,1.056511,-1.174347,-0.203069,0.400909,-11.5941,42.9989,-24.0498
-2.586916,-4.45578,10.774197000000001,-4.439585,-2.902705,1.056511,-1.174347,-0.203069,0.400909,-11.5941,42.9989,-24.0498
-2.531819,-4.501294000000001,12.261803,-4.250691000000001,-2.612606,2.814346,-1.174347,-0.203069,0.400909,-11.5941,42.9989,-24.0498
-2.531819,-4.501294000000001,12.261803,-4.250691000000001,-2.612606,2.814346,-1.069977,0.08341599999999999,0.663964,-11.017999999999999,43.6203,-22.8743
-1.863475,-4.719285,12.376786,-4.250691000000001,-2.612606,2.814346,-1.069977,0.08341599999999999,0.663964,-11.017999999999999,43.6203,-22.8743
-1.863475,-4.719285,12.376786,-4.250691000000001,-2.612606,2.814346,-1.069977,0.08341599999999999,0.663964,-11.017999999999999,43.6203,-22.8743
-1.863475,-4.719285,12.376786,-3.5087699999999997,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.7987959999999998,-5.138497,10.925114,-3.5087699999999997,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.7987959999999998,-5.138497,10.925114,-3.5087699999999997,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.7987959999999998,-5.138497,10.925114,-3.5087699999999997,-2.630818,2.793335,-1.075302,0.385876,0.8396889999999999,-10.975,44.9844,-21.4443
-1.3771879999999999,-5.112147,11.797075,-2.74841,-2.304059,2.176041,-1.409712,0.22080100000000003,0.9834649999999999,-10.0038,46.1536,-20.023
-1.3771879999999999,-5.112147,11.797075,-2.74841,-2.304059,2.176041,-1.409712,0.22080100000000003,0.9834649999999999,-10.0038,46.1536,-20.023
-1.3771879999999999,-5.112147,11.797075,-2.74841,-2.304059,2.176041,-1.409712,0.22080100000000003,0.9834649999999999,-10.0038,46.1536,-20.023
-1.57841,-6.079929,14.894457000000001,-2.663513,-2.655554,5.391696,-1.1125770000000001,0.523261,1.0473649999999999,-8.3285,47.3587,-18.2289
-1.57841,-6.079929,14.894457000000001,-2.663513,-2.655554,5.391696,-1.1125770000000001,0.523261,1.0473649999999999,-8.3285,47.3587,-18.2289
-1.614343,-5.955362999999999,14.4992,-2.663513,-2.655554,5.391696,-1.1125770000000001,0.523261,1.0473649999999999,-8.3285,47.3587,-18.2289
-1.614343,-5.955362999999999,14.4992,-2.513113,-2.364323,5.311616000000001,-1.1125770000000001,0.523261,1.0473649999999999,-8.3285,47.3587,-18.2289
-1.614343,-5.955362999999999,14.4992,-2.513113,-2.364323,5.311616000000001,-0.747282,0.471076,1.093159,-6.7653,47.9207,-16.695999999999998
-1.614343,-5.955362999999999,14.4992,-2.513113,-2.364323,5.311616000000001,-0.747282,0.471076,1.093159,-6.7653,47.9207,-16.695999999999998
-1.305323,-5.734977,14.182994,-2.0083580000000003,-1.864927,5.032065,-0.747282,0.471076,1.093159,-6.7653,47.9207,-16.695999999999998
-1.305323,-5.734977,14.182994,-2.0083580000000003,-1.864927,5.032065,-0.42032700000000006,0.28470100000000004,1.292314,-4.8712,49.2752,-15.4256
-1.305323,-5.734977,14.182994,-2.0083580000000003,-1.864927,5.032065,-0.42032700000000006,0.28470100000000004,1.292314,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000001,15.457398999999999,-1.034686,-2.129948,6.327687,-0.42032700000000006,0.28470100000000004,1.292314,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000001,15.457398999999999,-1.034686,-2.129948,6.327687,-0.093372,0.33262600000000003,1.25504,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000001,15.457398999999999,-1.034686,-2.129948,6.327687,-0.093372,0.33262600000000003,1.25504,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000001,15.457398999999999,-1.034686,-2.129948,6.327687,-0.093372,0.33262600000000003,1.25504,-4.8712,49.2752,-15.4256
-0.625001,-6.142212000000001,15.457398999999999,-1.034686,-2.129948,6.327687,0.048273,0.351796,1.219894,-4.8712,49.2752,-15.4256
-0.43096599999999996,-5.641552,15.819120000000002,-0.734738,-1.729264,6.557461999999999,0.048273,0.351796,1.219894,-2.3778,49.4716,-14.1892
-0.43096599999999996,-5.641552,15.819120000000002,-0.734738,-1.729264,6.557461999999999,0.048273,0.351796,1.219894,-2.3778,49.4716,-14.1892
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.048273,0.351796,1.219894,-2.3778,49.4716,-14.1892
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,-2.3778,49.4716,-14.1892
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
0.20863299999999999,-5.929012,14.154247,0.502851,-2.049834,4.814165,0.5147430000000001,0.534976,1.313615,0.5919,48.6189,-13.8804
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.2653099999999995,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.2653099999999995,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.2653099999999995,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
-0.143506,-6.082324,13.411642,0.583642,-2.203021,4.2653099999999995,0.5381729999999999,0.623371,1.331719,1.5401,48.3897,-14.5857
1.308167,-3.274798,8.790723,2.428321,0.059115999999999995,-1.0418450000000001,0.211218,-0.235019,1.39349,6.5006,47.4841,-16.2552
1.308167,-3.274798,8.790723,2.428321,0.059115999999999995,-1.0418450000000001,0.211218,-0.235019,1.39349,6.5006,47.4841,-16.2552
3.226963,-3.650892,10.180113,4.527359,-0.43590200000000007,0.569142,0.211218,-0.235019,1.39349,6.5006,47.4841,-16.2552
3.226963,-3.650892,10.180113,4.527359,-0.43590200000000007,0.569142,0.054662999999999996,-0.298919,1.3572790000000001,9.0594,47.1769,-17.0628
3.226963,-3.650892,10.180113,4.527359,-0.43590200000000007,0.569142,0.054662999999999996,-0.298919,1.3572790000000001,9.0594,47.1769,-17.0628
3.7611589999999997,-2.175264,9.391994,4.991503,0.795172,0.060328,0.054662999999999996,-0.298919,1.3572790000000001,9.0594,47.1769,-17.0628
3.7611589999999997,-2.175264,9.391994,4.991503,0.795172,0.060328,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.7611589999999997,-2.175264,9.391994,4.991503,0.795172,0.060328,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.370693,-2.189637,7.787008999999999,4.722909,0.7614989999999999,-1.8376700000000001,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.370693,-2.189637,7.787008999999999,4.722909,0.7614989999999999,-1.8376700000000001,0.354993,0.041881,1.1123299999999998,10.6114,46.9706,-17.2214
3.370693,-2.189637,7.787008999999999,4.722909,0.7614989999999999,-1.8376700000000001,0.106848,0.096196,0.712954,12.4339,46.1273,-17.1542
3.370693,-2.189637,7.787008999999999,4.722909,0.7614989999999999,-1.8376700000000001,0.106848,0.096196,0.712954,12.4339,46.1273,-17.1542
3.023345,-2.426791,7.504339999999999,4.4589360000000005,0.465235,-2.184479,0.106848,0.096196,0.712954,12.4339,46.1273,-17.1542
3.023345,-2.426791,7.504339999999999,4.4589360000000005,0.465235,-2.184479,-0.189222,-0.102959,0.494629,14.3507,45.685,-17.8483
3.6437800000000005,-2.242338,8.048117999999999,4.4589360000000005,0.465235,-2.184479,-0.189222,-0.102959,0.494629,14.3507,45.685,-17.8483
3.6437800000000005,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.189222,-0.102959,0.494629,14.3507,45.685,-17.8483
3.6437800000000005,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.148752,-0.18496400000000002,0.361504,14.8224,45.0144,-18.182000000000002
3.6437800000000005,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.148752,-0.18496400000000002,0.361504,14.8224,45.0144,-18.182000000000002
3.6437800000000005,-2.242338,8.048117999999999,4.995235,0.6654899999999999,-1.6472220000000002,-0.148752,-0.18496400000000002,0.361504,14.8224,45.0144,-18.182000000000002
3.6725260000000004,-2.604058,8.728439999999999,5.022287,0.34826599999999996,-1.0436219999999998,-0.036927,-0.125324,0.305059,14.498,45.2334,-17.5684
3.6725260000000004,-2.604058,8.728439999999999,5.022287,0.34826599999999996,-1.0436219999999998,-0.036927,-0.125324,0.305059,14.498,45.2334,-17.5684
3.6725260000000004,-2.604058,8.728439999999999,5.022287,0.34826599999999996,-1.0436219999999998,-0.036927,-0.125324,0.305059,14.498,45.2334,-17.5684
3.775532,-2.1776590000000002,6.953375,5.023536,0.684645,-2.590936,-0.0049770000000000005,-0.131714,0.11016400000000001,14.498,45.2334,-17.5684
3.775532,-2.1776590000000002,6.953375,5.023536,0.684645,-2.590936,-0.0049770000000000005,-0.131714,0.11016400000000001,15.0304,44.5504,-17.6109
3.6725260000000004,-2.6639459999999997,7.837314,5.023536,0.684645,-2.590936,-0.0049770000000000005,-0.131714,0.11016400000000001,15.0304,44.5504,-17.6109
3.6725260000000004,-2.6639459999999997,7.837314,4.759576,0.18632100000000001,-1.6690779999999998,-0.488487,-0.400094,-0.11029100000000001,15.0304,44.5504,-17.6109
3.6725260000000004,-2.6639459999999997,7.837314,4.759576,0.18632100000000001,-1.6690779999999998,-0.488487,-0.400094,-0.11029100000000001,15.1189,43.9674,-17.523
2.647252,-3.35385,10.139389,4.759576,0.18632100000000001,-1.6690779999999998,-0.488487,-0.400094,-0.11029100000000001,15.1189,43.9674,-17.523
2.647252,-3.35385,10.139389,3.733166,-0.296865,0.523734,-0.6567569999999999,-0.217979,-0.099641,15.1189,43.9674,-17.523
2.647252,-3.35385,10.139389,3.733166,-0.296865,0.523734,-0.6567569999999999,-0.217979,-0.099641,15.0498,44.6062,-17.5536
2.28074,-3.3873870000000004,12.142028,3.733166,-0.296865,0.523734,-0.6567569999999999,-0.217979,-0.099641,15.0498,44.6062,-17.5536
2.28074,-3.3873870000000004,12.142028,3.201311,-0.12925899999999999,2.770812,-0.486357,-0.384119,-0.324356,15.0498,44.6062,-17.5536
2.28074,-3.3873870000000004,12.142028,3.201311,-0.12925899999999999,2.770812,-0.486357,-0.384119,-0.324356,14.7154,45.5215,-17.6103
1.334518,-3.248448,13.974585000000001,3.201311,-0.12925899999999999,2.770812,-0.486357,-0.384119,-0.324356,14.7154,45.5215,-17.6103
1.334518,-3.248448,13.974585000000001,1.632622,0.144689,5.304397,-0.157272,-0.43630399999999997,-0.545876,14.7154,45.5215,-17.6103
0.117604,-2.980152,16.32457,1.632622,0.144689,5.304397,-0.157272,-0.43630399999999997,-0.545876,14.7154,45.5215,-17.6103
0.117604,-2.980152,16.32457,1.632622,0.144689,5.304397,-0.157272,-0.43630399999999997,-0.545876,14.4053,46.1851,-16.6942
0.117604,-2.980152,16.32457,1.632622,0.144689,5.304397,-0.157272,-0.43630399999999997,-0.545876,14.4053,46.1851,-16.6942
-0.215371,-2.34774,17.292353,0.455388,0.7646029999999999,7.253678,0.244233,-0.5513239999999999,-0.64066,14.4053,46.1851,-16.6942
-0.215371,-2.34774,17.292353,0.455388,0.7646029999999999,7.253678,0.244233,-0.5513239999999999,-0.64066,14.4053,46.1851,-16.6942
-0.215371,-2.34774,17.292353,0.455388,0.7646029999999999,7.253678,0.244233,-0.5513239999999999,-0.64066,13.411,46.8286,-16.248
-1.231063,-1.8614529999999998,18.492498,-0.9297719999999999,1.326885,8.693684,0.697923,-0.681254,-0.573566,13.411,46.8286,-16.248
-1.231063,-1.8614529999999998,18.492498,-0.9297719999999999,1.326885,8.693684,0.697923,-0.681254,-0.573566,13.411,46.8286,-16.248
-0.589069,-1.286533,18.803913,-0.9297719999999999,1.326885,8.693684,0.697923,-0.681254,-0.573566,12.2009,46.9906,-17.0349
-0.589069,-1.286533,18.803913,-0.526986,1.753716,8.951694,1.170783,-0.853784,-0.431921,12.2009,46.9906,-17.0349
-0.589069,-1.286533,18.803913,-0.526986,1.753716,8.951694,1.170783,-0.853784,-0.431921,12.2009,46.9906,-17.0349
-0.589069,-1.286533,18.803913,-0.526986,1.753716,8.951694,1.170783,-0.853784,-0.431921,12.2009,46.9906,-17.0349
-0.105178,-0.452899,18.236179999999997,-0.412865,2.188094,7.621144999999999,1.491348,-0.834614,-0.565046,11.1416,46.3976,-18.0404
-0.105178,-0.452899,18.236179999999997,-0.412865,2.188094,7.621144999999999,1.491348,-0.834614,-0.565046,11.1416,46.3976,-18.0404
-0.105178,-0.452899,18.236179999999997,-0.412865,2.188094,7.621144999999999,1.491348,-0.834614,-0.565046,11.1416,46.3976,-18.0404
-0.174647,-0.582256,16.096998000000003,-0.412865,2.188094,7.621144999999999,1.309233,-0.928334,-0.6119060000000001,9.3416,45.4597,-20.1886
-0.174647,-0.582256,16.096998000000003,-0.875341,1.217912,5.6868099999999995,1.309233,-0.928334,-0.6119060000000001,9.3416,45.4597,-20.1886
-0.174647,-0.582256,16.096998000000003,-0.875341,1.217912,5.6868099999999995,1.309233,-0.928334,-0.6119060000000001,9.3416,45.4597,-20.1886
0.055321,-1.470987,15.284923999999998,-0.875341,1.217912,5.6868099999999995,1.106883,-0.789884,-0.526706,9.3416,45.4597,-20.1886
0.055321,-1.470987,15.284923999999998,-0.759155,-0.07974400000000001,4.535892,1.106883,-0.789884,-0.526706,7.7584,44.8416,-22.5922
0.055321,-1.470987,15.284923999999998,-0.759155,-0.07974400000000001,4.535892,1.106883,-0.789884,-0.526706,7.7584,44.8416,-22.5922
0.865,-2.005183,13.124182999999999,-0.759155,-0.07974400000000001,4.535892,0.824658,-0.443759,-0.509666,7.7584,44.8416,-22.5922
0.865,-2.005183,13.124182999999999,-0.22043800000000002,-0.721213,2.190214,0.824658,-0.443759,-0.509666,7.7584,44.8416,-22.5922
0.836254,-2.49147,12.024648,-0.22043800000000002,-0.721213,2.190214,0.824658,-0.443759,-0.509666,7.0051,43.928000000000004,-23.8804
0.836254,-2.49147,12.024648,-0.22043800000000002,-0.721213,2.190214,0.419958,-0.400094,-0.673676,7.0051,43.928000000000004,-23.8804
0.836254,-2.49147,12.024648,-0.841134,-1.721803,1.9590450000000001,0.419958,-0.400094,-0.673676,7.0051,43.928000000000004,-23.8804
-0.129133,-3.35385,12.470211,-0.841134,-1.721803,1.9590450000000001,0.419958,-0.400094,-0.673676,5.7938,42.6502,-25.3986
-0.129133,-3.35385,12.470211,-0.841134,-1.721803,1.9590450000000001,0.419958,-0.400094,-0.673676,5.7938,42.6502,-25.3986
-0.129133,-3.35385,12.470211,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,5.7938,42.6502,-25.3986
-0.15069200000000002,-3.746712,11.787494,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,4.9095,42.5123,-26.3522
-0.15069200000000002,-3.746712,11.787494,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,4.9095,42.5123,-26.3522
-0.15069200000000002,-3.746712,11.787494,-1.519844,-2.604997,1.921466,0.395463,0.0024760000000000003,-0.650246,4.9095,42.5123,-26.3522
-0.16506500000000002,-3.219702,10.678377000000001,-1.521547,-2.4974,0.45622799999999997,0.614853,0.019516,-0.6055159999999999,4.9095,42.5123,-26.3522
-0.16506500000000002,-3.219702,10.678377000000001,-1.521547,-2.4974,0.45622799999999997,0.614853,0.019516,-0.6055159999999999,4.9095,42.5123,-26.3522
-0.16506500000000002,-3.219702,10.678377000000001,-1.521547,-2.4974,0.45622799999999997,0.614853,0.019516,-0.6055159999999999,3.8053,42.2921,-27.035
-0.265676,-2.929846,10.218441,-1.706679,-2.464973,-0.166378,1.155873,-0.302114,-0.535226,3.8053,42.2921,-27.035
-0.265676,-2.929846,10.218441,-1.706679,-2.464973,-0.166378,1.155873,-0.302114,-0.535226,3.8053,42.2921,-27.035
-0.265676,-2.929846,10.218441,-1.706679,-2.464973,-0.166378,1.155873,-0.302114,-0.535226,2.4849,41.6895,-27.81
-0.083618,-2.544171,9.413553,-1.763496,-2.567873,-0.762303,1.7565330000000001,-0.298919,-0.466001,2.4849,41.6895,-27.81
-0.083618,-2.544171,9.413553,-1.763496,-2.567873,-0.762303,1.7565330000000001,-0.298919,-0.466001,2.4849,41.6895,-27.81
-0.083618,-2.544171,9.413553,-1.763496,-2.567873,-0.762303,1.7565330000000001,-0.298919,-0.466001,1.6156,40.4038,-29.4802
-0.636979,-2.259106,7.571414,-2.147264,-2.944036,-2.354747,1.9716630000000002,0.104716,-0.240221,1.6156,40.4038,-29.4802
-0.636979,-2.259106,7.571414,-2.147264,-2.944036,-2.354747,1.9716630000000002,0.104716,-0.240221,1.6156,40.4038,-29.4802
