ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0466090000000001,-1.217064,8.136751,-2.497955,-3.118399,-1.701495,-0.119997,-0.35110399999999997,-1.53526,-2.17,31.1966,-37.7416
-1.465822,-1.109266,7.159388000000001,-3.026507,-3.275507,-2.223048,-0.119997,-0.35110399999999997,-1.53526,-2.17,31.1966,-37.7416
-1.465822,-1.109266,7.159388000000001,-3.026507,-3.275507,-2.223048,-0.119997,-0.35110399999999997,-1.53526,-2.17,31.1966,-37.7416
-1.465822,-1.109266,7.159388000000001,-3.026507,-3.275507,-2.223048,-0.119997,-0.35110399999999997,-1.53526,-2.17,31.1966,-37.7416
-1.465822,-1.109266,7.159388000000001,-3.026507,-3.275507,-2.223048,-0.119997,-0.35110399999999997,-1.53526,-2.17,31.1966,-37.7416
-1.465822,-1.109266,7.159388000000001,-3.026507,-3.275507,-2.223048,-0.119997,-0.35110399999999997,-1.53526,-2.17,31.1966,-37.7416
-1.7844229999999999,-0.740359,6.196397,-3.192843,-2.9902509999999998,-3.081481,-0.19028699999999998,-0.276554,-1.472426,-2.17,31.1966,-37.7416
-1.7844229999999999,-0.740359,6.196397,-3.192843,-2.9902509999999998,-3.081481,-0.19028699999999998,-0.276554,-1.472426,-4.945,31.1489,-36.6199
-1.7844229999999999,-0.740359,6.196397,-3.192843,-2.9902509999999998,-3.081481,-0.19028699999999998,-0.276554,-1.472426,-4.945,31.1489,-36.6199
-1.7844229999999999,-0.740359,6.196397,-3.192843,-2.9902509999999998,-3.081481,-0.19028699999999998,-0.276554,-1.472426,-4.945,31.1489,-36.6199
-2.924681,-0.256468,7.2480210000000005,-4.269769999999999,-2.017282,-2.3468400000000003,-1.062522,0.023776,-0.963356,-8.1792,30.8566,-35.2848
-2.924681,-0.256468,7.2480210000000005,-4.269769999999999,-2.017282,-2.3468400000000003,-1.062522,0.023776,-0.963356,-8.1792,30.8566,-35.2848
-3.521161,-0.146275,7.427683999999999,-4.269769999999999,-2.017282,-2.3468400000000003,-1.062522,0.023776,-0.963356,-8.1792,30.8566,-35.2848
-3.521161,-0.146275,7.427683999999999,-4.852053,-1.569891,-2.1336169999999997,-1.051872,0.194176,-0.729055,-9.496,31.566,-34.5323
-3.521161,-0.146275,7.427683999999999,-4.852053,-1.569891,-2.1336169999999997,-1.051872,0.194176,-0.729055,-9.496,31.566,-34.5323
-3.521161,-0.146275,7.427683999999999,-4.852053,-1.569891,-2.1336169999999997,-1.051872,0.194176,-0.729055,-9.496,31.566,-34.5323
-3.521161,-0.146275,7.427683999999999,-4.852053,-1.569891,-2.1336169999999997,-1.051872,0.194176,-0.729055,-9.496,31.566,-34.5323
-3.521161,-0.146275,7.427683999999999,-4.852053,-1.569891,-2.1336169999999997,-1.051872,0.194176,-0.729055,-9.496,31.566,-34.5323
-3.521161,-0.146275,7.427683999999999,-4.852053,-1.569891,-2.1336169999999997,-1.051872,0.194176,-0.729055,-9.496,31.566,-34.5323
-3.413363,-0.788269,6.8264130000000005,-4.744739,-1.930552,-2.593037,-1.0412219999999999,0.120691,-0.620425,-9.722999999999999,31.995,-34.2508
-3.413363,-0.788269,6.8264130000000005,-4.744739,-1.930552,-2.593037,-1.0412219999999999,0.120691,-0.620425,-9.722999999999999,31.995,-34.2508
-3.413363,-0.788269,6.8264130000000005,-4.744739,-1.930552,-2.593037,-1.0412219999999999,0.120691,-0.620425,-9.722999999999999,31.995,-34.2508
-3.413363,-0.788269,6.8264130000000005,-4.744739,-1.930552,-2.593037,-1.0412219999999999,0.120691,-0.620425,-9.722999999999999,31.995,-34.2508
-2.630035,-1.835103,9.054228,-3.7886550000000003,-2.441732,-1.079418,-1.711107,-0.11041400000000001,-0.348851,-11.2434,34.376999999999995,-33.0825
-2.630035,-1.835103,9.054228,-3.7886550000000003,-2.441732,-1.079418,-1.711107,-0.11041400000000001,-0.348851,-11.2434,34.376999999999995,-33.0825
-4.033798,-2.714251,12.60915,-4.979083,-2.142375,2.625511,-1.711107,-0.11041400000000001,-0.348851,-11.2434,34.376999999999995,-33.0825
-4.033798,-2.714251,12.60915,-4.979083,-2.142375,2.625511,-1.975227,0.154771,-0.57676,-12.0343,36.4708,-30.5287
-4.033798,-2.714251,12.60915,-4.979083,-2.142375,2.625511,-1.975227,0.154771,-0.57676,-12.0343,36.4708,-30.5287
-5.116564,-3.234075,12.575613,-4.979083,-2.142375,2.625511,-1.975227,0.154771,-0.57676,-12.0343,36.4708,-30.5287
-5.116564,-3.234075,12.575613,-6.1459790000000005,-2.335851,3.248349,-1.6280370000000002,0.6542560000000001,-0.250871,-12.0343,36.4708,-30.5287
-5.116564,-3.234075,12.575613,-6.1459790000000005,-2.335851,3.248349,-1.6280370000000002,0.6542560000000001,-0.250871,-12.2094,37.6294,-28.6321
-5.593268,-3.135859,11.617413,-6.1459790000000005,-2.335851,3.248349,-1.6280370000000002,0.6542560000000001,-0.250871,-12.2094,37.6294,-28.6321
-5.593268,-3.135859,11.617413,-6.1459790000000005,-2.335851,3.248349,-1.658922,0.222931,0.100579,-12.2094,37.6294,-28.6321
-5.593268,-3.135859,11.617413,-6.312805,-1.8035,1.8581590000000001,-1.658922,0.222931,0.100579,-11.9292,39.4056,-25.7933
-5.269876,-3.921583,12.343249,-6.312805,-1.8035,1.8581590000000001,-1.658922,0.222931,0.100579,-11.9292,39.4056,-25.7933
-5.269876,-3.921583,12.343249,-6.312805,-1.8035,1.8581590000000001,-1.658922,0.222931,0.100579,-11.9292,39.4056,-25.7933
-5.269876,-3.921583,12.343249,-6.062268,-2.0665419999999997,3.080787,-1.6322969999999999,-0.017759,0.337009,-11.0618,40.8178,-24.1833
-5.607641,-4.017403,13.505067000000002,-6.062268,-2.0665419999999997,3.080787,-1.6322969999999999,-0.017759,0.337009,-11.0618,40.8178,-24.1833
-5.607641,-4.017403,13.505067000000002,-6.062268,-2.0665419999999997,3.080787,-1.6322969999999999,-0.017759,0.337009,-11.0618,40.8178,-24.1833
-5.607641,-4.017403,13.505067000000002,-6.3757019999999995,-1.3470030000000002,4.458908999999999,-1.408647,-0.002849,0.649054,-11.0618,40.8178,-24.1833
-5.109376999999999,-3.519139,13.651193,-6.3757019999999995,-1.3470030000000002,4.458908999999999,-1.408647,-0.002849,0.649054,-11.2049,42.604,-21.9484
-5.109376999999999,-3.519139,13.651193,-6.3757019999999995,-1.3470030000000002,4.458908999999999,-1.408647,-0.002849,0.649054,-11.2049,42.604,-21.9484
-5.109376999999999,-3.519139,13.651193,-6.3757019999999995,-1.3470030000000002,4.458908999999999,-1.408647,-0.002849,0.649054,-11.2049,42.604,-21.9484
-4.532062000000001,-4.568368,13.284680999999999,-5.1086279999999995,-1.34481,3.8955019999999996,-1.243572,-0.11573900000000001,1.010089,-11.2049,42.604,-21.9484
-4.532062000000001,-4.568368,13.284680999999999,-5.1086279999999995,-1.34481,3.8955019999999996,-1.243572,-0.11573900000000001,1.010089,-10.7218,44.1922,-20.0345
-3.681659,-4.934880000000001,15.356789000000001,-5.1086279999999995,-1.34481,3.8955019999999996,-1.243572,-0.11573900000000001,1.010089,-10.7218,44.1922,-20.0345
-3.681659,-4.934880000000001,15.356789000000001,-4.07474,-1.482795,6.088721,-1.212687,0.122821,1.222025,-10.7218,44.1922,-20.0345
-3.681659,-4.934880000000001,15.356789000000001,-4.07474,-1.482795,6.088721,-1.212687,0.122821,1.222025,-9.8495,45.2338,-18.6701
-3.154649,-4.877388,14.923202999999999,-4.07474,-1.482795,6.088721,-1.212687,0.122821,1.222025,-9.8495,45.2338,-18.6701
-3.154649,-4.877388,14.923202999999999,-3.364576,-1.1099459999999999,5.794086,-0.859107,0.178201,1.29551,-9.8495,45.2338,-18.6701
-3.154649,-4.877388,14.923202999999999,-3.364576,-1.1099459999999999,5.794086,-0.859107,0.178201,1.29551,-8.6162,46.3326,-17.7879
-3.375035,-7.284864999999999,15.304088,-3.364576,-1.1099459999999999,5.794086,-0.859107,0.178201,1.29551,-8.6162,46.3326,-17.7879
-3.375035,-7.284864999999999,15.304088,-3.3003720000000003,-3.9771989999999997,6.734427,-0.765387,0.373096,2.002669,-8.6162,46.3326,-17.7879
-3.375035,-7.284864999999999,15.304088,-3.3003720000000003,-3.9771989999999997,6.734427,-0.765387,0.373096,2.002669,-6.7212,47.6127,-16.5744
-1.3771879999999999,-7.131553,14.245276,-3.3003720000000003,-3.9771989999999997,6.734427,-0.765387,0.373096,2.002669,-6.7212,47.6127,-16.5744
-1.3771879999999999,-7.131553,14.245276,-3.3003720000000003,-3.9771989999999997,6.734427,-0.765387,0.373096,2.002669,-6.7212,47.6127,-16.5744
-1.3771879999999999,-7.131553,14.245276,-0.527357,-2.717701,4.749274,-0.371337,-0.167924,2.241229,-6.7212,47.6127,-16.5744
1.6722830000000002,-6.190122,12.836722,-0.527357,-2.717701,4.749274,-0.371337,-0.167924,2.241229,-2.7313,48.7712,-14.7032
1.6722830000000002,-6.190122,12.836722,-0.527357,-2.717701,4.749274,-0.371337,-0.167924,2.241229,-2.7313,48.7712,-14.7032
1.6722830000000002,-6.190122,12.836722,3.288839,-1.9624139999999999,4.409689,-0.143427,-0.938984,2.3221689999999997,-2.7313,48.7712,-14.7032
3.8641660000000004,-5.79726,13.720661999999999,3.288839,-1.9624139999999999,4.409689,-0.143427,-0.938984,2.3221689999999997,-2.7313,48.7712,-14.7032
3.8641660000000004,-5.79726,13.720661999999999,3.288839,-1.9624139999999999,4.409689,-0.143427,-0.938984,2.3221689999999997,-0.32299999999999995,49.2624,-14.1889
3.8641660000000004,-5.79726,13.720661999999999,4.912815,-0.838562,3.850167,-0.078462,-0.34897399999999995,2.267855,-0.32299999999999995,49.2624,-14.1889
4.455854,-4.343191,11.892896,4.912815,-0.838562,3.850167,-0.078462,-0.34897399999999995,2.267855,-0.32299999999999995,49.2624,-14.1889
4.455854,-4.343191,11.892896,4.912815,-0.838562,3.850167,-0.078462,-0.34897399999999995,2.267855,3.0346,49.4612,-13.9528
4.455854,-4.343191,11.892896,6.012079,0.426045,1.767887,-0.27974699999999997,-0.071009,2.000539,3.0346,49.4612,-13.9528
5.56018,-3.605377,10.352589,6.012079,0.426045,1.767887,-0.27974699999999997,-0.071009,2.000539,3.0346,49.4612,-13.9528
5.56018,-3.605377,10.352589,6.49624,0.673237,1.5105110000000002,-0.27974699999999997,-0.071009,2.000539,5.733,49.2971,-14.0063
5.035565,-3.6245410000000002,11.004164999999999,6.49624,0.673237,1.5105110000000002,-0.449082,-0.177509,1.522355,5.733,49.2971,-14.0063
5.035565,-3.6245410000000002,11.004164999999999,6.49624,0.673237,1.5105110000000002,-0.449082,-0.177509,1.522355,5.733,49.2971,-14.0063
5.035565,-3.6245410000000002,11.004164999999999,6.49624,0.673237,1.5105110000000002,-0.449082,-0.177509,1.522355,5.733,49.2971,-14.0063
5.035565,-3.6245410000000002,11.004164999999999,6.49624,0.673237,1.5105110000000002,-0.449082,-0.177509,1.522355,5.733,49.2971,-14.0063
5.035565,-3.6245410000000002,11.004164999999999,6.49624,0.673237,1.5105110000000002,-0.449082,-0.177509,1.522355,5.733,49.2971,-14.0063
5.035565,-3.6245410000000002,11.004164999999999,6.49624,0.673237,1.5105110000000002,-0.449082,-0.177509,1.522355,5.733,49.2971,-14.0063
4.760083,-3.804204,11.34193,6.017327,0.635614,1.961931,-0.45547200000000004,-0.229694,1.42757,7.1428,49.2078,-13.9163
4.760083,-3.804204,11.34193,6.017327,0.635614,1.961931,-0.45547200000000004,-0.229694,1.42757,7.1428,49.2078,-13.9163
3.684503,-4.302468,14.144666,4.760802,0.032376999999999996,5.038692,0.197373,-0.318089,0.651184,7.1428,49.2078,-13.9163
3.684503,-4.302468,14.144666,4.760802,0.032376999999999996,5.038692,0.197373,-0.318089,0.651184,11.6468,47.9954,-13.2989
3.684503,-4.302468,14.144666,4.760802,0.032376999999999996,5.038692,0.197373,-0.318089,0.651184,11.6468,47.9954,-13.2989
2.3550009999999997,-4.470153,15.593943,4.760802,0.032376999999999996,5.038692,0.197373,-0.318089,0.651184,11.6468,47.9954,-13.2989
2.3550009999999997,-4.470153,15.593943,4.760802,0.032376999999999996,5.038692,0.197373,-0.318089,0.651184,11.6468,47.9954,-13.2989
2.3550009999999997,-4.470153,15.593943,4.760802,0.032376999999999996,5.038692,0.197373,-0.318089,0.651184,11.6468,47.9954,-13.2989
2.2448080000000004,-4.494108,15.871820999999999,3.44719,-0.183621,6.346716000000001,0.185658,-0.146624,0.303994,12.3983,47.472,-13.4198
2.2448080000000004,-4.494108,15.871820999999999,3.44719,-0.183621,6.346716000000001,0.185658,-0.146624,0.303994,12.3983,47.472,-13.4198
2.2448080000000004,-4.494108,15.871820999999999,3.44719,-0.183621,6.346716000000001,0.185658,-0.146624,0.303994,12.3983,47.472,-13.4198
0.685337,-4.410265,17.761871,1.70537,-0.358222,8.442224000000001,0.763953,-0.098699,-0.120941,12.3983,47.472,-13.4198
0.685337,-4.410265,17.761871,1.70537,-0.358222,8.442224000000001,0.763953,-0.098699,-0.120941,12.6231,47.1547,-14.4004
0.685337,-4.410265,17.761871,1.70537,-0.358222,8.442224000000001,0.763953,-0.098699,-0.120941,12.6231,47.1547,-14.4004
1.085386,-4.395892,17.009684,2.048623,-0.551487,7.4719,0.952458,-0.12319400000000001,-0.23702600000000001,12.6231,47.1547,-14.4004
1.085386,-4.395892,17.009684,2.048623,-0.551487,7.4719,0.952458,-0.12319400000000001,-0.23702600000000001,12.8634,47.1914,-15.0577
1.085386,-4.395892,17.009684,2.048623,-0.551487,7.4719,0.952458,-0.12319400000000001,-0.23702600000000001,12.8634,47.1914,-15.0577
0.89135,-4.182693,16.477882,1.5874409999999999,-0.712225,6.552941000000001,0.942873,-0.035864,-0.588475,12.8634,47.1914,-15.0577
0.89135,-4.182693,16.477882,1.5874409999999999,-0.712225,6.552941000000001,0.942873,-0.035864,-0.588475,12.8634,47.1914,-15.0577
-0.181834,-4.673769999999999,15.809538,1.5874409999999999,-0.712225,6.552941000000001,0.942873,-0.035864,-0.588475,12.9479,46.8403,-16.0001
-0.181834,-4.673769999999999,15.809538,1.5874409999999999,-0.712225,6.552941000000001,1.203798,-0.090179,-0.712016,12.9479,46.8403,-16.0001
-0.181834,-4.673769999999999,15.809538,0.42940100000000003,-1.580491,5.778839,1.203798,-0.090179,-0.712016,12.9479,46.8403,-16.0001
-0.220162,-5.143288,15.241804,0.42940100000000003,-1.580491,5.778839,1.203798,-0.090179,-0.712016,12.2866,46.5674,-17.1434
-0.220162,-5.143288,15.241804,0.42940100000000003,-1.580491,5.778839,1.203798,-0.090179,-0.712016,12.2866,46.5674,-17.1434
-0.220162,-5.143288,15.241804,0.6390170000000001,-2.305081,4.924144999999999,1.701153,-0.013499,-0.661961,12.2866,46.5674,-17.1434
0.414646,-5.385234,14.015308,0.6390170000000001,-2.305081,4.924144999999999,1.701153,-0.013499,-0.661961,11.225999999999999,46.0337,-18.7503
0.414646,-5.385234,14.015308,0.6390170000000001,-2.305081,4.924144999999999,1.701153,-0.013499,-0.661961,11.225999999999999,46.0337,-18.7503
0.414646,-5.385234,14.015308,0.942247,-3.130805,2.965599,2.2922279999999997,-0.151949,-0.718406,11.225999999999999,46.0337,-18.7503
0.697315,-5.449912,11.720419999999999,0.942247,-3.130805,2.965599,2.2922279999999997,-0.151949,-0.718406,10.3895,45.236999999999995,-21.3581
0.697315,-5.449912,11.720419999999999,0.942247,-3.130805,2.965599,2.2922279999999997,-0.151949,-0.718406,10.3895,45.236999999999995,-21.3581
-0.270467,-5.253481,9.475836,0.38321700000000003,-3.7458139999999998,0.160599,2.666043,-0.358559,-0.8142560000000001,10.3895,45.236999999999995,-21.3581
-0.270467,-5.253481,9.475836,0.38321700000000003,-3.7458139999999998,0.160599,2.666043,-0.358559,-0.8142560000000001,10.3895,45.236999999999995,-21.3581
-0.270467,-5.253481,9.475836,-0.119019,-4.2221910000000005,-1.7380099999999998,2.666043,-0.358559,-0.8142560000000001,9.3234,43.5119,-24.8043
-0.677702,-4.836664,8.412234,-0.119019,-4.2221910000000005,-1.7380099999999998,2.8854330000000004,-0.076334,-0.581021,9.3234,43.5119,-24.8043
-0.677702,-4.836664,8.412234,-0.119019,-4.2221910000000005,-1.7380099999999998,2.8854330000000004,-0.076334,-0.581021,9.3234,43.5119,-24.8043
-0.677702,-4.836664,8.412234,-0.195045,-4.332596,-3.701142,2.8854330000000004,-0.076334,-0.581021,8.2856,41.236000000000004,-27.5825
-0.49804,-4.149156,5.6933419999999995,-0.195045,-4.332596,-3.701142,2.831118,0.281506,-0.264716,8.2856,41.236000000000004,-27.5825
-0.49804,-4.149156,5.6933419999999995,-0.195045,-4.332596,-3.701142,2.831118,0.281506,-0.264716,8.2856,41.236000000000004,-27.5825
-0.660934,-3.2532389999999998,3.858389,-0.20181500000000002,-4.325638,-6.230073,2.831118,0.281506,-0.264716,8.2856,41.236000000000004,-27.5825
-0.660934,-3.2532389999999998,3.858389,-0.20181500000000002,-4.325638,-6.230073,2.493513,0.350731,0.050524,7.2364,38.294000000000004,-30.7758
-0.660934,-3.2532389999999998,3.858389,-0.20181500000000002,-4.325638,-6.230073,2.493513,0.350731,0.050524,7.2364,38.294000000000004,-30.7758
-0.701657,-2.048302,2.1408150000000004,-0.161379,-3.821652,-7.655778,2.493513,0.350731,0.050524,7.2364,38.294000000000004,-30.7758
-0.701657,-2.048302,2.1408150000000004,-0.161379,-3.821652,-7.655778,2.493513,0.350731,0.050524,7.1043,36.0122,-33.295
-0.701657,-2.048302,2.1408150000000004,-0.161379,-3.821652,-7.655778,2.1111779999999998,0.22186599999999998,0.244354,7.1043,36.0122,-33.295
-0.945998,-0.9080440000000001,0.74903,-0.444981,-3.304785,-9.200233,2.1111779999999998,0.22186599999999998,0.244354,7.1043,36.0122,-33.295
-0.945998,-0.9080440000000001,0.74903,-0.444981,-3.304785,-9.200233,2.1111779999999998,0.22186599999999998,0.244354,7.1043,36.0122,-33.295
-0.5363680000000001,-0.225327,0.279512,-0.444981,-3.304785,-9.200233,1.7288430000000001,-0.111479,0.280564,7.6004,33.443000000000005,-35.2622
-0.5363680000000001,-0.225327,0.279512,-0.002903,-2.925507,-9.574163,1.7288430000000001,-0.111479,0.280564,7.6004,33.443000000000005,-35.2622
-0.5363680000000001,-0.225327,0.279512,-0.002903,-2.925507,-9.574163,1.7288430000000001,-0.111479,0.280564,7.6004,33.443000000000005,-35.2622
-0.12434200000000001,-0.062433,0.7945439999999999,-0.002903,-2.925507,-9.574163,1.073868,-0.481034,0.11335899999999999,8.3226,30.495,-37.7055
-0.12434200000000001,-0.062433,0.7945439999999999,0.186088,-3.031511,-8.96476,1.073868,-0.481034,0.11335899999999999,8.3226,30.495,-37.7055
-0.12434200000000001,-0.062433,0.7945439999999999,0.186088,-3.031511,-8.96476,1.073868,-0.481034,0.11335899999999999,8.3226,30.495,-37.7055
-0.335146,0.145976,0.521457,0.186088,-3.031511,-8.96476,0.7256130000000001,-0.575819,0.093124,7.8815,28.8588,-38.495
-0.335146,0.145976,0.521457,-0.10948499999999999,-3.065143,-9.076594,0.7256130000000001,-0.575819,0.093124,7.8815,28.8588,-38.495
-0.335146,0.145976,0.521457,-0.10948499999999999,-3.065143,-9.076594,0.7256130000000001,-0.575819,0.093124,7.8815,28.8588,-38.495
-0.227348,0.313661,0.9262969999999999,-0.10948499999999999,-3.065143,-9.076594,0.7256130000000001,-0.575819,0.093124,7.8815,28.8588,-38.495
-0.227348,0.313661,0.9262969999999999,-0.177008,-3.0259720000000003,-8.6214,0.402918,-0.5630390000000001,0.129334,7.5401,27.301,-38.9944
-0.227348,0.313661,0.9262969999999999,-0.177008,-3.0259720000000003,-8.6214,0.402918,-0.5630390000000001,0.129334,7.5401,27.301,-38.9944
-0.337541,0.318452,1.1179370000000002,-0.177008,-3.0259720000000003,-8.6214,0.402918,-0.5630390000000001,0.129334,7.5401,27.301,-38.9944
-0.337541,0.318452,1.1179370000000002,-0.388863,-3.11164,-8.096584,0.187788,-0.5033989999999999,0.21559899999999999,6.8695,26.3021,-39.1766
-0.028522000000000002,0.265751,1.326345,-0.388863,-3.11164,-8.096584,0.187788,-0.5033989999999999,0.21559899999999999,6.8695,26.3021,-39.1766
-0.028522000000000002,0.265751,1.326345,-0.388863,-3.11164,-8.096584,0.187788,-0.5033989999999999,0.21559899999999999,6.8695,26.3021,-39.1766
-0.028522000000000002,0.265751,1.326345,0.034587,-2.9083509999999997,-8.200880999999999,0.124953,-0.446954,0.252874,6.6145,25.7819,-39.7316
0.515257,0.912536,0.756216,0.034587,-2.9083509999999997,-8.200880999999999,0.124953,-0.446954,0.252874,6.6145,25.7819,-39.7316
0.515257,0.912536,0.756216,0.034587,-2.9083509999999997,-8.200880999999999,0.124953,-0.446954,0.252874,6.6145,25.7819,-39.7316
0.515257,0.912536,0.756216,-0.11641300000000002,-2.148159,-8.293004,-0.266967,-0.352169,0.14211400000000002,6.0293,25.8944,-39.9317
0.14874500000000002,1.192809,1.458098,-0.11641300000000002,-2.148159,-8.293004,-0.266967,-0.352169,0.14211400000000002,6.0293,25.8944,-39.9317
0.14874500000000002,1.192809,1.458098,-0.11641300000000002,-2.148159,-8.293004,-0.266967,-0.352169,0.14211400000000002,6.0293,25.8944,-39.9317
0.14874500000000002,1.192809,1.458098,-0.650328,-2.66813,-6.7129970000000005,-0.495942,-0.304244,0.11655399999999999,6.0293,25.8944,-39.9317
-0.239326,0.416667,2.897793,-0.650328,-2.66813,-6.7129970000000005,-0.495942,-0.304244,0.11655399999999999,5.523,26.1393,-39.8817
-0.239326,0.416667,2.897793,-0.650328,-2.66813,-6.7129970000000005,-0.495942,-0.304244,0.11655399999999999,5.523,26.1393,-39.8817
-0.239326,0.416667,2.897793,-0.6341359999999999,-3.4105239999999997,-5.684232,-0.421392,-0.202004,0.223054,5.523,26.1393,-39.8817
0.14635,-0.536742,3.175671,-0.6341359999999999,-3.4105239999999997,-5.684232,-0.421392,-0.202004,0.223054,5.3394,26.3512,-39.4993
0.14635,-0.536742,3.175671,-0.6341359999999999,-3.4105239999999997,-5.684232,-0.421392,-0.202004,0.223054,5.3394,26.3512,-39.4993
-0.016544,-1.190713,2.28215,-0.6275930000000001,-4.024121,-6.7971509999999995,-0.548127,-0.180704,0.221989,5.3394,26.3512,-39.4993
-0.016544,-1.190713,2.28215,-0.6275930000000001,-4.024121,-6.7971509999999995,-0.548127,-0.180704,0.221989,5.2472,27.2109,-39.4564
-0.016544,-1.190713,2.28215,-0.6275930000000001,-4.024121,-6.7971509999999995,-0.548127,-0.180704,0.221989,5.2472,27.2109,-39.4564
-0.016544,-1.190713,2.28215,-0.6275930000000001,-4.024121,-6.7971509999999995,-0.548127,-0.180704,0.221989,5.2472,27.2109,-39.4564
-0.23213899999999998,-1.7416779999999998,2.957681,-1.108848,-4.347868,-6.533703,-0.740892,-0.29998400000000003,0.296539,5.0962,27.9655,-39.2572
-0.23213899999999998,-1.7416779999999998,2.957681,-1.108848,-4.347868,-6.533703,-0.740892,-0.29998400000000003,0.296539,5.0962,27.9655,-39.2572
0.38110900000000003,-1.823125,4.117103,-0.520321,-4.393316,-4.861021,-0.740892,-0.29998400000000003,0.296539,5.0962,27.9655,-39.2572
0.38110900000000003,-1.823125,4.117103,-0.520321,-4.393316,-4.861021,-0.493812,-0.308504,0.357244,5.0962,27.9655,-39.2572
0.38110900000000003,-1.823125,4.117103,-0.520321,-4.393316,-4.861021,-0.493812,-0.308504,0.357244,5.105,28.8642,-38.2457
0.781157,-0.323542,1.688066,-0.22500900000000001,-2.660714,-7.41805,-0.493812,-0.308504,0.357244,5.105,28.8642,-38.2457
