ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.059000000000000004,1.242,10.08,1.255,0.39,0.413,0.402,-0.195,0.292,-1.1,-38.1,-28.3
0.059000000000000004,1.242,10.08,1.255,0.39,0.413,0.402,-0.195,0.292,-1.1,-38.1,-28.3
0.059000000000000004,1.242,10.08,0.894,0.11800000000000001,-0.128,0.402,-0.195,0.292,-2.3,-38.2,-28.0
0.275,0.971,9.818999999999999,0.894,0.11800000000000001,-0.128,0.364,-0.435,0.32299999999999995,-2.3,-38.2,-28.0
0.275,0.971,9.818999999999999,0.894,0.11800000000000001,-0.128,0.364,-0.435,0.32299999999999995,-2.3,-38.2,-28.0
0.275,0.971,9.818999999999999,1.175,-0.255,-0.631,0.364,-0.435,0.32299999999999995,-1.7,-38.6,-27.4
0.799,0.703,8.529,1.175,-0.255,-0.631,0.374,-0.519,0.315,-1.7,-38.6,-27.4
0.799,0.703,8.529,1.175,-0.255,-0.631,0.374,-0.519,0.315,-1.7,-38.6,-27.4
0.799,0.703,8.529,0.45399999999999996,-0.035,-0.33,0.374,-0.519,0.315,-1.7,-38.6,-27.4
-0.17300000000000001,1.091,9.742,0.45399999999999996,-0.035,-0.33,0.21,-0.077,0.268,-3.8,-38.6,-26.2
-0.17300000000000001,1.091,9.742,0.45399999999999996,-0.035,-0.33,0.21,-0.077,0.268,-3.8,-38.6,-26.2
-0.17300000000000001,1.091,9.742,0.45399999999999996,-0.035,-0.33,0.21,-0.077,0.268,-3.8,-38.6,-26.2
0.036000000000000004,0.9740000000000001,9.149,0.47100000000000003,-0.2,-0.6659999999999999,0.078,-0.11800000000000001,0.342,-2.9,-38.1,-26.5
0.036000000000000004,0.9740000000000001,9.149,0.47100000000000003,-0.2,-0.6659999999999999,0.078,-0.11800000000000001,0.342,-2.9,-38.1,-26.5
0.222,0.775,9.13,0.47100000000000003,-0.2,-0.6659999999999999,0.078,-0.11800000000000001,0.342,-2.9,-38.1,-26.5
0.222,0.775,9.13,0.695,-0.435,-0.6890000000000001,-0.128,-0.106,0.303,-5.0,-38.8,-27.7
0.222,0.775,9.13,0.695,-0.435,-0.6890000000000001,-0.128,-0.106,0.303,-5.0,-38.8,-27.7
0.9229999999999999,0.7559999999999999,9.52,0.695,-0.435,-0.6890000000000001,-0.128,-0.106,0.303,-5.0,-38.8,-27.7
