ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.306848,-0.714009,6.021525,-0.841443,-1.2774299999999998,-3.9176849999999996,0.351798,-0.49700900000000003,-1.63963,33.5627,1.0523,-28.6273
-0.292027,-0.9847,6.11495,-0.841443,-1.2774299999999998,-3.9176849999999996,0.351798,-0.49700900000000003,-1.63963,33.6033,2.4926,-28.6511
-0.292027,-0.9847,6.11495,-0.841443,-1.2774299999999998,-3.9176849999999996,0.351798,-0.49700900000000003,-1.63963,33.6033,2.4926,-28.6511
-1.173571,-1.6554400000000002,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.6033,2.4926,-28.6511
-1.173571,-1.6554400000000002,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.6033,2.4926,-28.6511
-1.173571,-1.6554400000000002,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.1176,4.1249,-29.3602
-1.173571,-1.6554400000000002,6.213165,-1.982739,-1.978168,-3.63363,0.318783,-0.678059,-1.638565,33.1176,4.1249,-29.3602
-0.819037,-1.7560509999999998,7.192925,-1.982739,-1.978168,-3.63363,0.32197800000000004,-0.512984,-1.4255659999999999,33.1176,4.1249,-29.3602
-0.819037,-1.7560509999999998,7.192925,-2.143369,-2.711525,-2.659997,0.32197800000000004,-0.512984,-1.4255659999999999,32.8447,4.9167,-29.9954
-0.819037,-1.7560509999999998,7.192925,-2.143369,-2.711525,-2.659997,0.32197800000000004,-0.512984,-1.4255659999999999,32.8447,4.9167,-29.9954
-1.815565,-1.859058,6.8455770000000005,-3.339629,-2.83461,-2.9457619999999998,0.16861800000000002,-0.071009,-1.408526,32.8447,4.9167,-29.9954
-1.815565,-1.859058,6.8455770000000005,-3.339629,-2.83461,-2.9457619999999998,0.16861800000000002,-0.071009,-1.408526,32.2457,6.0046,-30.6381
-1.815565,-1.859058,6.8455770000000005,-3.339629,-2.83461,-2.9457619999999998,0.16861800000000002,-0.071009,-1.408526,32.2457,6.0046,-30.6381
-2.953427,-1.5332700000000001,5.274129,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,32.2457,6.0046,-30.6381
-2.953427,-1.5332700000000001,5.274129,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,32.2457,6.0046,-30.6381
-2.953427,-1.5332700000000001,5.274129,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,31.9683,7.1825,-30.3501
-3.583444,-2.0027880000000002,5.92331,-4.335442,-2.633371,-4.45259,-0.193482,0.020581,-1.380835,31.9683,7.1825,-30.3501
-3.583444,-2.0027880000000002,5.92331,-4.875749,-2.9824439999999997,-3.819432,-0.5342819999999999,0.026971,-1.074115,31.9683,7.1825,-30.3501
-4.261369999999999,-1.921341,6.8072490000000005,-4.875749,-2.9824439999999997,-3.819432,-0.5342819999999999,0.026971,-1.074115,32.2221,9.2491,-29.9955
-4.261369999999999,-1.921341,6.8072490000000005,-4.875749,-2.9824439999999997,-3.819432,-0.5342819999999999,0.026971,-1.074115,32.2221,9.2491,-29.9955
-4.261369999999999,-1.921341,6.8072490000000005,-5.454396,-2.248472,-3.037182,-0.5342819999999999,0.026971,-1.074115,32.2221,9.2491,-29.9955
-4.340421,-1.229041,5.932892,-5.454396,-2.248472,-3.037182,-0.772842,1.175041,-0.39571100000000003,32.2221,9.2491,-29.9955
-4.340421,-1.229041,5.932892,-5.454396,-2.248472,-3.037182,-0.772842,1.175041,-0.39571100000000003,33.0213,11.1649,-29.5371
-4.340421,-1.229041,5.932892,-4.888259,-1.782427,-4.138649,-0.772842,1.175041,-0.39571100000000003,33.0213,11.1649,-29.5371
-3.935582,-1.571598,5.451396,-4.888259,-1.782427,-4.138649,-1.457637,0.722416,-0.16886600000000002,33.0213,11.1649,-29.5371
-3.935582,-1.571598,5.451396,-4.888259,-1.782427,-4.138649,-1.457637,0.722416,-0.16886600000000002,33.2061,12.3956,-29.0721
-3.935582,-1.571598,5.451396,-4.001467,-1.035671,-3.22375,-1.457637,0.722416,-0.16886600000000002,33.2061,12.3956,-29.0721
-3.621772,-0.57507,8.292459,-4.001467,-1.035671,-3.22375,-1.779267,0.318781,-0.19336099999999998,33.2061,12.3956,-29.0721
-3.621772,-0.57507,8.292459,-4.001467,-1.035671,-3.22375,-1.779267,0.318781,-0.19336099999999998,33.9496,13.9918,-28.2602
-3.621772,-0.57507,8.292459,-4.156171,-0.417626,0.58455,-1.779267,0.318781,-0.19336099999999998,33.9496,13.9918,-28.2602
-4.024216,-1.504524,11.260484,-4.156171,-0.417626,0.58455,-1.442727,0.581836,-0.276431,33.9496,13.9918,-28.2602
-4.024216,-1.504524,11.260484,-4.156171,-0.417626,0.58455,-1.442727,0.581836,-0.276431,33.9496,13.9918,-28.2602
-4.024216,-1.504524,11.260484,-4.708865,-1.172091,1.274961,-1.442727,0.581836,-0.276431,34.5702,15.8114,-26.5235
-4.951274,-2.750184,9.732155,-4.708865,-1.172091,1.274961,-1.456572,0.780991,-0.284951,34.5702,15.8114,-26.5235
-4.951274,-2.750184,9.732155,-4.708865,-1.172091,1.274961,-1.456572,0.780991,-0.284951,34.5702,15.8114,-26.5235
-4.951274,-2.750184,9.732155,-4.7079059999999995,-2.031263,0.088977,-1.456572,0.780991,-0.284951,34.9999,16.8364,-25.3365
-4.385936,-3.5047660000000005,10.412477,-4.7079059999999995,-2.031263,0.088977,-1.861272,0.5988760000000001,-0.19123099999999998,34.9999,16.8364,-25.3365
-4.385936,-3.5047660000000005,10.412477,-4.7079059999999995,-2.031263,0.088977,-1.861272,0.5988760000000001,-0.19123099999999998,34.9999,16.8364,-25.3365
-4.385936,-3.5047660000000005,10.412477,-4.151516,-1.8744889999999998,2.173955,-1.861272,0.5988760000000001,-0.19123099999999998,35.8017,18.6013,-24.2946
-5.037512,-3.902419,12.578009,-4.151516,-1.8744889999999998,2.173955,-1.861272,0.5988760000000001,-0.19123099999999998,35.8017,18.6013,-24.2946
-5.037512,-3.902419,12.578009,-4.151516,-1.8744889999999998,2.173955,-1.861272,0.5988760000000001,-0.19123099999999998,35.8017,18.6013,-24.2946
-5.641178,-4.501294000000001,13.399664999999999,-4.808447,-1.946738,3.3647150000000003,-1.826127,0.290026,-0.329681,36.0087,19.6911,-23.5946
-5.641178,-4.501294000000001,13.399664999999999,-4.808447,-1.946738,3.3647150000000003,-1.826127,0.290026,-0.329681,36.0087,19.6911,-23.5946
-5.641178,-4.501294000000001,13.399664999999999,-4.808447,-1.946738,3.3647150000000003,-1.826127,0.290026,-0.329681,36.0087,19.6911,-23.5946
-5.4854709999999995,-5.4139800000000005,13.624842000000001,-4.808447,-1.946738,3.3647150000000003,-1.406517,-0.062488999999999996,-0.018701,36.4064,21.5915,-22.441999999999997
-5.4854709999999995,-5.4139800000000005,13.624842000000001,-5.288522,-2.802543,4.115923,-1.406517,-0.062488999999999996,-0.018701,36.4064,21.5915,-22.441999999999997
-5.4854709999999995,-5.4139800000000005,13.624842000000001,-5.288522,-2.802543,4.115923,-1.406517,-0.062488999999999996,-0.018701,36.4064,21.5915,-22.441999999999997
-4.249393,-5.694253,14.841756,-3.8092599999999996,-2.578021,5.361494,-1.0848870000000002,-0.046514,0.212404,36.0306,24.1447,-21.1127
-4.249393,-5.694253,14.841756,-3.8092599999999996,-2.578021,5.361494,-1.0848870000000002,-0.046514,0.212404,36.0306,24.1447,-21.1127
-4.249393,-5.694253,14.841756,-3.8092599999999996,-2.578021,5.361494,-1.0848870000000002,-0.046514,0.212404,36.0306,24.1447,-21.1127
-4.249393,-5.694253,14.841756,-3.8092599999999996,-2.578021,5.361494,-1.0848870000000002,-0.046514,0.212404,36.0306,24.1447,-21.1127
-4.062544,-4.460571,14.029681,-3.824211,-1.140166,4.808873,-0.9826469999999999,-0.304244,0.46374399999999993,35.7182,24.9684,-20.3736
-4.062544,-4.460571,14.029681,-3.824211,-1.140166,4.808873,-0.9826469999999999,-0.304244,0.46374399999999993,35.7182,24.9684,-20.3736
-2.131771,-3.389782,14.721981,-3.824211,-1.140166,4.808873,-0.9826469999999999,-0.304244,0.46374399999999993,35.7182,24.9684,-20.3736
-2.131771,-3.389782,14.721981,-1.677273,0.354178,5.510619,-0.9208770000000001,-0.309569,0.593675,35.2003,24.6493,-19.4621
-2.131771,-3.389782,14.721981,-1.677273,0.354178,5.510619,-0.9208770000000001,-0.309569,0.593675,35.2003,24.6493,-19.4621
-3.08518,-3.8904419999999997,14.753122,-1.677273,0.354178,5.510619,-0.9208770000000001,-0.309569,0.593675,35.2003,24.6493,-19.4621
-3.08518,-3.8904419999999997,14.753122,-2.716982,0.124063,5.541949,-0.594987,-0.035864,0.374284,35.6747,23.8064,-19.3474
-3.08518,-3.8904419999999997,14.753122,-2.716982,0.124063,5.541949,-0.594987,-0.035864,0.374284,35.6747,23.8064,-19.3474
-4.35719,-3.2628209999999997,12.961288,-2.716982,0.124063,5.541949,-0.594987,-0.035864,0.374284,35.6747,23.8064,-19.3474
-4.35719,-3.2628209999999997,12.961288,-3.7444940000000004,0.824218,3.978731,-0.376662,-0.309569,0.7012390000000001,35.6747,23.8064,-19.3474
-4.35719,-3.2628209999999997,12.961288,-3.7444940000000004,0.824218,3.978731,-0.376662,-0.309569,0.7012390000000001,35.6747,23.8064,-19.3474
-4.742866,-4.314445,11.248505999999999,-3.7444940000000004,0.824218,3.978731,-0.376662,-0.309569,0.7012390000000001,35.2927,23.7696,-19.5822
-4.742866,-4.314445,11.248505999999999,-3.7444940000000004,0.824218,3.978731,-0.376662,-0.309569,0.7012390000000001,35.2927,23.7696,-19.5822
-2.148539,-6.561424000000001,12.331272,-3.151739,-1.244124,2.115996,-0.584337,-0.690839,1.202855,35.2927,23.7696,-19.5822
-2.148539,-6.561424000000001,12.331272,-3.151739,-1.244124,2.115996,-0.584337,-0.690839,1.202855,35.2116,23.8306,-19.3514
-2.148539,-6.561424000000001,12.331272,-3.151739,-1.244124,2.115996,-0.584337,-0.690839,1.202855,35.2116,23.8306,-19.3514
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.5483620000000005,-0.46825200000000006,-0.653564,1.509574,35.2116,23.8306,-19.3514
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.5483620000000005,-0.46825200000000006,-0.653564,1.509574,35.2116,23.8306,-19.3514
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.5483620000000005,-0.46825200000000006,-0.653564,1.509574,35.2116,23.8306,-19.3514
-1.810774,-6.400926,13.169697,-1.40298,-2.27997,3.5483620000000005,-0.46825200000000006,-0.653564,1.509574,35.2116,23.8306,-19.3514
-2.081465,-6.39853,12.429487,-1.359707,-1.9538470000000001,3.7517150000000004,-0.041187,-0.628004,1.6001,35.3823,23.0878,-19.8218
-2.081465,-6.39853,12.429487,-1.359707,-1.9538470000000001,3.7517150000000004,-0.041187,-0.628004,1.6001,35.3823,23.0878,-19.8218
-2.081465,-6.39853,12.429487,-1.359707,-1.9538470000000001,3.7517150000000004,-0.041187,-0.628004,1.6001,35.3823,23.0878,-19.8218
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.3823,23.0878,-19.8218
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692
-0.42857,-6.956682000000001,10.029197,0.24063600000000002,-2.701911,0.964191,0.146253,-0.633329,1.880194,35.8443,20.1181,-20.9692
0.129581,-6.336247,9.317733,0.8527959999999999,-2.1535159999999998,0.22288200000000002,0.133473,-0.429914,1.790734,35.976,17.8046,-21.5297
0.129581,-6.336247,9.317733,0.8527959999999999,-2.1535159999999998,0.22288200000000002,0.133473,-0.429914,1.790734,35.976,17.8046,-21.5297
0.129581,-6.336247,9.317733,0.8527959999999999,-2.1535159999999998,0.22288200000000002,0.133473,-0.429914,1.790734,35.976,17.8046,-21.5297
2.343023,-5.085796,9.411158,3.3127440000000004,-1.091985,0.11636300000000001,-0.066747,0.154771,1.437154,35.976,17.8046,-21.5297
2.343023,-5.085796,9.411158,3.3127440000000004,-1.091985,0.11636300000000001,-0.066747,0.154771,1.437154,36.3791,11.7897,-22.6265
2.343023,-5.085796,9.411158,3.3127440000000004,-1.091985,0.11636300000000001,-0.066747,0.154771,1.437154,36.3791,11.7897,-22.6265
2.4963349999999997,-4.5731589999999995,10.017219,3.9101790000000003,-0.543469,0.879842,0.023778,0.291091,1.132564,36.3791,11.7897,-22.6265
2.4963349999999997,-4.5731589999999995,10.017219,3.9101790000000003,-0.543469,0.879842,0.023778,0.291091,1.132564,36.6397,10.3772,-22.8138
2.4963349999999997,-4.5731589999999995,10.017219,3.9101790000000003,-0.543469,0.879842,0.023778,0.291091,1.132564,36.6397,10.3772,-22.8138
2.843683,-4.094059,9.741736,4.313786,-0.11884700000000001,0.596639,0.059988,0.192046,0.9142389999999999,36.6397,10.3772,-22.8138
2.843683,-4.094059,9.741736,4.313786,-0.11884700000000001,0.596639,0.059988,0.192046,0.9142389999999999,36.6397,10.3772,-22.8138
2.843683,-4.094059,9.741736,4.313786,-0.11884700000000001,0.596639,0.059988,0.192046,0.9142389999999999,36.4721,9.3966,-22.7018
3.140725,-3.840136,9.806415,4.838887000000001,0.14011700000000002,0.632706,0.028038,0.091936,0.723604,36.4721,9.3966,-22.7018
3.140725,-3.840136,9.806415,4.838887000000001,0.14011700000000002,0.632706,0.028038,0.091936,0.723604,36.4721,9.3966,-22.7018
3.140725,-3.840136,9.806415,4.838887000000001,0.14011700000000002,0.632706,0.028038,0.091936,0.723604,36.2706,7.9637,-22.447
2.613715,-3.61975,9.770482000000001,4.538349,0.254114,0.62,0.082353,0.005671,0.602194,36.2706,7.9637,-22.447
2.613715,-3.61975,9.770482000000001,4.538349,0.254114,0.62,0.082353,0.005671,0.602194,36.2706,7.9637,-22.447
2.613715,-3.61975,9.770482000000001,4.538349,0.254114,0.62,0.082353,0.005671,0.602194,36.2706,7.9637,-22.447
2.817332,-3.4233190000000002,9.188376,4.5520059999999996,0.317884,0.334963,0.082353,0.005671,0.602194,36.1658,6.7977,-22.4282
2.817332,-3.4233190000000002,9.188376,4.5520059999999996,0.317884,0.334963,0.058923,-0.09550399999999999,0.448834,36.1658,6.7977,-22.4282
2.817332,-3.4233190000000002,9.188376,4.5520059999999996,0.317884,0.334963,0.058923,-0.09550399999999999,0.448834,36.1658,6.7977,-22.4282
2.817332,-3.4233190000000002,9.188376,4.5520059999999996,0.317884,0.334963,0.058923,-0.09550399999999999,0.448834,36.1658,6.7977,-22.4282
2.901175,-3.4233190000000002,8.757186,4.65727,0.394816,-0.459537,-0.122127,-0.235019,0.261394,36.1962,6.0509,-22.3574
2.901175,-3.4233190000000002,8.757186,4.65727,0.394816,-0.459537,-0.122127,-0.235019,0.261394,36.1962,6.0509,-22.3574
2.752654,-3.722757,9.643521,4.65727,0.394816,-0.459537,-0.122127,-0.235019,0.261394,36.1962,6.0509,-22.3574
2.752654,-3.722757,9.643521,4.450391000000001,0.11504600000000001,0.315472,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238
2.752654,-3.722757,9.643521,4.450391000000001,0.11504600000000001,0.315472,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238
2.6352740000000003,-3.739525,9.859116,4.450391000000001,0.11504600000000001,0.315472,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238
2.6352740000000003,-3.739525,9.859116,4.197275,0.172093,0.696671,-0.207327,-0.246734,-0.012311,35.7626,5.3777,-22.5238
2.6352740000000003,-3.739525,9.859116,4.197275,0.172093,0.696671,-0.099762,-0.17324900000000001,-0.12626600000000002,36.0872,5.1676,-22.7501
2.561014,-3.7059879999999996,9.260241,4.084587,0.197938,0.07268,-0.099762,-0.17324900000000001,-0.12626600000000002,36.0872,5.1676,-22.7501
2.561014,-3.7059879999999996,9.260241,4.084587,0.197938,0.07268,-0.099762,-0.17324900000000001,-0.12626600000000002,36.0872,5.1676,-22.7501
2.081914,-3.7538980000000004,10.103457,4.084587,0.197938,0.07268,-0.258447,-0.317024,-0.278561,35.7588,5.6207,-23.0702
2.081914,-3.7538980000000004,10.103457,3.4323989999999998,0.272092,0.896442,-0.258447,-0.317024,-0.278561,35.7588,5.6207,-23.0702
2.081914,-3.7538980000000004,10.103457,3.4323989999999998,0.272092,0.896442,-0.258447,-0.317024,-0.278561,35.7588,5.6207,-23.0702
1.459084,-3.9287699999999997,12.036626,3.4323989999999998,0.272092,0.896442,-0.384117,-0.49913900000000005,-0.526706,35.9317,6.223,-22.9627
1.459084,-3.9287699999999997,12.036626,2.443394,0.151602,3.229219,-0.384117,-0.49913900000000005,-0.526706,35.9317,6.223,-22.9627
1.459084,-3.9287699999999997,12.036626,2.443394,0.151602,3.229219,-0.384117,-0.49913900000000005,-0.526706,35.9317,6.223,-22.9627
1.459084,-3.9287699999999997,12.036626,2.443394,0.151602,3.229219,-0.35749200000000003,-0.403289,-0.615101,35.9317,6.223,-22.9627
0.074485,-4.369542,14.4992,1.006365,-0.15273499999999998,5.452824,-0.35749200000000003,-0.403289,-0.615101,35.6192,6.9584,-23.6941
0.074485,-4.369542,14.4992,1.006365,-0.15273499999999998,5.452824,-0.35749200000000003,-0.403289,-0.615101,35.6192,6.9584,-23.6941
-0.311191,-4.038963,17.172577,1.006365,-0.15273499999999998,5.452824,0.064248,-0.24247399999999997,-0.508601,35.6192,6.9584,-23.6941
-0.311191,-4.038963,17.172577,0.46971199999999996,0.316443,8.355864,0.064248,-0.24247399999999997,-0.508601,35.0425,7.849,-24.9725
-0.311191,-4.038963,17.172577,0.46971199999999996,0.316443,8.355864,0.064248,-0.24247399999999997,-0.508601,35.0425,7.849,-24.9725
-0.5411590000000001,-4.101246,18.717674,0.46971199999999996,0.316443,8.355864,0.064248,-0.24247399999999997,-0.508601,35.0425,7.849,-24.9725
-0.5411590000000001,-4.101246,18.717674,0.134259,0.14513299999999998,9.397036,0.6308279999999999,-0.394769,-0.562916,34.5126,8.3234,-25.2751
-0.5411590000000001,-4.101246,18.717674,0.134259,0.14513299999999998,9.397036,0.6308279999999999,-0.394769,-0.562916,34.5126,8.3234,-25.2751
-0.8980879999999999,-3.823368,18.78954,0.134259,0.14513299999999998,9.397036,0.6308279999999999,-0.394769,-0.562916,34.5126,8.3234,-25.2751
-0.8980879999999999,-3.823368,18.78954,-0.7158439999999999,0.10934400000000001,9.243341000000001,1.0972979999999999,-0.635459,-0.5714359999999999,34.5126,8.3234,-25.2751
-0.9963040000000001,-4.228207,18.320023000000003,-0.7158439999999999,0.10934400000000001,9.243341000000001,1.0972979999999999,-0.635459,-0.5714359999999999,34.6668,8.7815,-25.9013
-0.9963040000000001,-4.228207,18.320023000000003,-0.7158439999999999,0.10934400000000001,9.243341000000001,1.0972979999999999,-0.635459,-0.5714359999999999,34.6668,8.7815,-25.9013
-0.9963040000000001,-4.228207,18.320023000000003,-0.7158439999999999,0.10934400000000001,9.243341000000001,1.0972979999999999,-0.635459,-0.5714359999999999,34.6668,8.7815,-25.9013
-0.9148569999999999,-4.213833999999999,18.233784,-0.777921,-0.6998310000000001,8.824999,1.419993,-0.7089439999999999,-0.45428599999999997,34.5698,8.4795,-26.4006
-0.9148569999999999,-4.213833999999999,18.233784,-0.777921,-0.6998310000000001,8.824999,1.419993,-0.7089439999999999,-0.45428599999999997,34.5698,8.4795,-26.4006
-0.9148569999999999,-4.213833999999999,18.233784,-0.777921,-0.6998310000000001,8.824999,1.419993,-0.7089439999999999,-0.45428599999999997,34.5698,8.4795,-26.4006
-0.64177,-4.180297,16.92584,-1.022111,-1.274615,7.484528999999999,2.020653,-0.569429,-0.282821,34.5698,8.4795,-26.4006
-0.64177,-4.180297,16.92584,-1.022111,-1.274615,7.484528999999999,2.020653,-0.569429,-0.282821,33.6627,7.0633,-27.4104
-0.64177,-4.180297,16.92584,-1.022111,-1.274615,7.484528999999999,2.020653,-0.569429,-0.282821,33.6627,7.0633,-27.4104
-0.256094,-4.110828,13.655984,-0.6094310000000001,-1.706223,4.024442,2.093073,-0.764324,-0.379736,33.6627,7.0633,-27.4104
-0.256094,-4.110828,13.655984,-0.6094310000000001,-1.706223,4.024442,2.093073,-0.764324,-0.379736,33.3703,6.3447,-27.8848
-0.490853,-4.161133,12.218683,-0.6094310000000001,-1.706223,4.024442,2.093073,-0.764324,-0.379736,33.3703,6.3447,-27.8848
-0.490853,-4.161133,12.218683,-1.0684120000000001,-2.3518209999999997,1.946009,1.693698,-1.161569,-0.435116,33.3703,6.3447,-27.8848
-0.490853,-4.161133,12.218683,-1.0684120000000001,-2.3518209999999997,1.946009,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078000000000003
0.108022,-4.276117,11.483265,-1.0684120000000001,-2.3518209999999997,1.946009,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078000000000003
0.108022,-4.276117,11.483265,-0.8587049999999999,-2.97016,1.080085,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078000000000003
0.108022,-4.276117,11.483265,-0.8587049999999999,-2.97016,1.080085,1.693698,-1.161569,-0.435116,32.8956,5.6668,-29.078000000000003
0.263729,-4.065313,10.949067999999999,-0.8587049999999999,-2.97016,1.080085,1.428513,-1.1061889999999999,-0.428726,32.3088,4.407,-29.4488
0.263729,-4.065313,10.949067999999999,-1.026541,-3.172974,0.396821,1.428513,-1.1061889999999999,-0.428726,32.3088,4.407,-29.4488
0.263729,-4.065313,10.949067999999999,-1.026541,-3.172974,0.396821,1.428513,-1.1061889999999999,-0.428726,32.3088,4.407,-29.4488
0.249356,-3.483207,9.856721,-1.026541,-3.172974,0.396821,1.488153,-0.6993590000000001,-0.359501,31.0051,2.5801,-30.3
0.249356,-3.483207,9.856721,-1.2237129999999998,-2.841811,-0.660904,1.488153,-0.6993590000000001,-0.359501,31.0051,2.5801,-30.3
0.249356,-3.483207,9.856721,-1.2237129999999998,-2.841811,-0.660904,1.488153,-0.6993590000000001,-0.359501,31.0051,2.5801,-30.3
0.5775399999999999,-2.496261,8.831447,-1.2237129999999998,-2.841811,-0.660904,1.590393,-0.407549,-0.349916,30.4987,1.3148,-30.8637
0.5775399999999999,-2.496261,8.831447,-1.116256,-2.1658049999999998,-2.048869,1.590393,-0.407549,-0.349916,30.4987,1.3148,-30.8637
0.5775399999999999,-2.496261,8.831447,-1.116256,-2.1658049999999998,-2.048869,1.590393,-0.407549,-0.349916,30.4987,1.3148,-30.8637
0.373922,-1.564411,7.087523,-1.116256,-2.1658049999999998,-2.048869,1.636188,-0.096569,-0.332876,30.4987,1.3148,-30.8637
0.373922,-1.564411,7.087523,-1.352769,-2.0519,-3.369305,1.636188,-0.096569,-0.332876,30.1303,0.2707,-31.2558
0.373922,-1.564411,7.087523,-1.352769,-2.0519,-3.369305,1.636188,-0.096569,-0.332876,30.1303,0.2707,-31.2558
0.419437,-0.8721120000000001,5.705319,-1.352769,-2.0519,-3.369305,1.636188,-0.096569,-0.332876,30.1303,0.2707,-31.2558
0.419437,-0.8721120000000001,5.705319,-1.352769,-2.0519,-3.369305,1.495608,0.070636,-0.369086,30.1303,0.2707,-31.2558
0.419437,-0.8721120000000001,5.705319,-1.253831,-1.9646080000000001,-4.786251,1.495608,0.070636,-0.369086,30.1061,-0.8941,-31.1397
0.644614,-0.761919,4.521942,-1.253831,-1.9646080000000001,-4.786251,1.495608,0.070636,-0.369086,30.1061,-0.8941,-31.1397
0.644614,-0.761919,4.521942,-1.113746,-2.296779,-6.11412,1.224033,0.059986000000000005,-0.463871,30.1061,-0.8941,-31.1397
0.541607,-0.7020310000000001,3.465527,-1.113746,-2.296779,-6.11412,1.224033,0.059986000000000005,-0.463871,30.1486,-2.5117,-30.8411
