ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0657729999999999,-1.322466,5.796348,-3.312043,-2.02813,-2.091397,-0.210522,-0.266969,-0.959096,-8.2272,37.5703,-31.35
-1.0657729999999999,-1.322466,5.796348,-3.312043,-2.02813,-2.091397,-0.210522,-0.266969,-0.959096,-8.2272,37.5703,-31.35
-1.0657729999999999,-1.322466,5.796348,-3.312043,-2.02813,-2.091397,-0.210522,-0.266969,-0.959096,-8.2272,37.5703,-31.35
-1.049005,-1.332048,5.659805,-3.62897,-1.890434,-3.61211,-0.329802,-0.28294400000000003,-0.960161,-10.5791,37.4522,-30.6692
-1.049005,-1.332048,5.659805,-3.62897,-1.890434,-3.61211,-0.329802,-0.28294400000000003,-0.960161,-10.5791,37.4522,-30.6692
-1.049005,-1.332048,5.659805,-3.62897,-1.890434,-3.61211,-0.329802,-0.28294400000000003,-0.960161,-10.5791,37.4522,-30.6692
-1.252622,-2.527402,7.827732000000001,-3.894046,-2.882102,-1.6174389999999998,-0.753672,-0.25312399999999996,-0.815321,-10.5791,37.4522,-30.6692
-1.252622,-2.527402,7.827732000000001,-3.894046,-2.882102,-1.6174389999999998,-0.753672,-0.25312399999999996,-0.815321,-13.0644,36.8159,-29.5935
-1.5999700000000001,-2.553753,7.820546,-3.894046,-2.882102,-1.6174389999999998,-0.753672,-0.25312399999999996,-0.815321,-13.0644,36.8159,-29.5935
-1.5999700000000001,-2.553753,7.820546,-4.15911,-2.858066,-1.55697,-0.7313069999999999,-0.090179,-0.666221,-13.0644,36.8159,-29.5935
-1.5999700000000001,-2.553753,7.820546,-4.15911,-2.858066,-1.55697,-0.7313069999999999,-0.090179,-0.666221,-13.0644,36.8159,-29.5935
-1.714954,-2.776534,8.086446,-4.15911,-2.858066,-1.55697,-0.7313069999999999,-0.090179,-0.666221,-13.8021,36.395,-28.469
-1.714954,-2.776534,8.086446,-4.15911,-2.858066,-1.55697,-0.7313069999999999,-0.090179,-0.666221,-13.8021,36.395,-28.469
-1.714954,-2.776534,8.086446,-4.498529,-3.090687,-0.8288760000000001,-0.696162,0.138796,-0.398906,-13.8021,36.395,-28.469
-1.91378,-3.032853,9.636334,-4.498529,-3.090687,-0.8288760000000001,-0.696162,0.138796,-0.398906,-14.9117,36.6662,-27.6107
-1.91378,-3.032853,9.636334,-4.417132,-2.880648,0.313828,-0.696162,0.138796,-0.398906,-14.9117,36.6662,-27.6107
-1.607156,-3.143046,9.317733,-4.417132,-2.880648,0.313828,-0.386247,0.5605359999999999,-0.23702600000000001,-14.9117,36.6662,-27.6107
-1.607156,-3.143046,9.317733,-4.417132,-2.880648,0.313828,-0.386247,0.5605359999999999,-0.23702600000000001,-15.6094,37.6881,-27.2073
-1.607156,-3.143046,9.317733,-4.417132,-2.880648,0.313828,-0.386247,0.5605359999999999,-0.23702600000000001,-15.6094,37.6881,-27.2073
-1.607156,-3.143046,9.317733,-4.417132,-2.880648,0.313828,-0.386247,0.5605359999999999,-0.23702600000000001,-15.6094,37.6881,-27.2073
-1.724536,-2.9011,9.231494999999999,-3.988722,-2.753591,-0.350249,-0.432042,0.918376,-0.29773099999999997,-15.4128,38.036,-27.0372
-1.724536,-2.9011,9.231494999999999,-3.988722,-2.753591,-0.350249,-0.432042,0.918376,-0.29773099999999997,-15.4128,38.036,-27.0372
-1.724536,-2.9011,9.231494999999999,-3.988722,-2.753591,-0.350249,-0.432042,0.918376,-0.29773099999999997,-15.4128,38.036,-27.0372
-3.382222,-3.499975,9.609983999999999,-3.988722,-2.753591,-0.350249,-0.432042,0.918376,-0.29773099999999997,-15.4128,38.036,-27.0372
-3.382222,-3.499975,9.609983999999999,-3.988722,-2.753591,-0.350249,-0.432042,0.918376,-0.29773099999999997,-15.4128,38.036,-27.0372
-3.382222,-3.499975,9.609983999999999,-5.211583999999999,-2.89663,0.07019600000000001,-0.432042,0.918376,-0.29773099999999997,-15.4128,38.036,-27.0372
-3.22891,-3.4281099999999998,9.744132,-5.211583999999999,-2.89663,0.07019600000000001,-1.038027,0.8416959999999999,-0.224246,-15.1031,38.9493,-26.8177
-3.22891,-3.4281099999999998,9.744132,-5.211583999999999,-2.89663,0.07019600000000001,-1.038027,0.8416959999999999,-0.224246,-15.1031,38.9493,-26.8177
-3.240887,-3.3394769999999996,12.290548,-4.340985,-2.310365,2.65364,-1.000752,0.861931,-0.070886,-15.1031,38.9493,-26.8177
-3.240887,-3.3394769999999996,12.290548,-4.340985,-2.310365,2.65364,-1.000752,0.861931,-0.070886,-13.8104,40.095,-26.2457
-3.240887,-3.3394769999999996,12.290548,-4.340985,-2.310365,2.65364,-1.000752,0.861931,-0.070886,-13.8104,40.095,-26.2457
-4.433846,-3.270007,11.564712,-5.305182,-1.988416,2.344327,-1.000752,0.861931,-0.070886,-13.8104,40.095,-26.2457
-4.433846,-3.270007,11.564712,-5.305182,-1.988416,2.344327,-1.1274870000000001,0.692596,0.21559899999999999,-13.8104,40.095,-26.2457
-4.433846,-3.270007,11.564712,-5.305182,-1.988416,2.344327,-1.1274870000000001,0.692596,0.21559899999999999,-12.5715,40.796,-25.2019
-3.7128010000000002,-2.199219,11.701255999999999,-4.670813,-0.5270729999999999,1.801552,-1.1274870000000001,0.692596,0.21559899999999999,-12.5715,40.796,-25.2019
-3.7128010000000002,-2.199219,11.701255999999999,-4.670813,-0.5270729999999999,1.801552,-1.322382,0.544561,0.328489,-12.5715,40.796,-25.2019
-4.129618,-2.745393,12.376786,-4.670813,-0.5270729999999999,1.801552,-1.322382,0.544561,0.328489,-12.2556,41.2541,-24.936
-4.129618,-2.745393,12.376786,-4.670813,-0.5270729999999999,1.801552,-1.322382,0.544561,0.328489,-12.2556,41.2541,-24.936
-4.129618,-2.745393,12.376786,-4.6395800000000005,-0.707969,3.114757,-1.4310120000000002,0.409306,0.498889,-12.2556,41.2541,-24.936
-3.688846,-3.35385,13.181675,-4.6395800000000005,-0.707969,3.114757,-1.4310120000000002,0.409306,0.498889,-11.6904,42.7132,-23.0386
-3.688846,-3.35385,13.181675,-4.6395800000000005,-0.707969,3.114757,-1.4310120000000002,0.409306,0.498889,-11.6904,42.7132,-23.0386
-3.688846,-3.35385,13.181675,-4.003204,-0.471552,3.8915260000000003,-1.345812,0.260206,0.829039,-11.6904,42.7132,-23.0386
-3.688846,-3.35385,13.181675,-4.003204,-0.471552,3.8915260000000003,-1.345812,0.260206,0.829039,-11.6904,42.7132,-23.0386
-3.432527,-3.538303,14.266835999999998,-4.003204,-0.471552,3.8915260000000003,-1.345812,0.260206,0.829039,-10.8793,43.8062,-21.8498
-3.432527,-3.538303,14.266835999999998,-3.4375489999999997,-1.043203,5.3550830000000005,-0.9208770000000001,0.022711000000000002,0.9834649999999999,-10.8793,43.8062,-21.8498
-2.764183,-4.5851370000000005,15.050164,-3.4375489999999997,-1.043203,5.3550830000000005,-0.9208770000000001,0.022711000000000002,0.9834649999999999,-10.8793,43.8062,-21.8498
-2.764183,-4.5851370000000005,15.050164,-3.4375489999999997,-1.043203,5.3550830000000005,-0.9208770000000001,0.022711000000000002,0.9834649999999999,-9.1839,45.0111,-20.0555
-2.764183,-4.5851370000000005,15.050164,-2.791168,-1.100846,5.436572,-0.380922,-0.129584,1.002634,-9.1839,45.0111,-20.0555
-2.7402279999999997,-4.223416,14.432125,-2.791168,-1.100846,5.436572,-0.380922,-0.129584,1.002634,-9.1839,45.0111,-20.0555
-2.7402279999999997,-4.223416,14.432125,-2.791168,-1.100846,5.436572,-0.380922,-0.129584,1.002634,-9.1839,45.0111,-20.0555
-2.7402279999999997,-4.223416,14.432125,-2.692374,-0.7987920000000001,4.820422,-0.012431999999999999,-0.213719,0.997309,-8.1336,46.263000000000005,-18.9643
-2.63243,-4.026986,13.763781,-2.692374,-0.7987920000000001,4.820422,-0.012431999999999999,-0.213719,0.997309,-8.1336,46.263000000000005,-18.9643
-2.63243,-4.026986,13.763781,-2.692374,-0.7987920000000001,4.820422,-0.012431999999999999,-0.213719,0.997309,-8.1336,46.263000000000005,-18.9643
-2.469536,-4.1443650000000005,12.613941,-2.922561,-0.739053,3.3704330000000002,0.155838,-0.479969,1.334915,-6.6808,47.483999999999995,-18.1987
-2.469536,-4.1443650000000005,12.613941,-2.922561,-0.739053,3.3704330000000002,0.155838,-0.479969,1.334915,-6.6808,47.483999999999995,-18.1987
-2.469536,-4.1443650000000005,12.613941,-2.922561,-0.739053,3.3704330000000002,0.155838,-0.479969,1.334915,-6.6808,47.483999999999995,-18.1987
-0.658538,-4.9708120000000005,11.164663000000001,-1.289835,-1.544637,2.125636,-0.142362,-0.710009,1.5362,-6.3195,47.5514,-18.2357
-0.658538,-4.9708120000000005,11.164663000000001,-1.289835,-1.544637,2.125636,-0.142362,-0.710009,1.5362,-6.3195,47.5514,-18.2357
-0.658538,-4.9708120000000005,11.164663000000001,-1.289835,-1.544637,2.125636,-0.142362,-0.710009,1.5362,-6.3195,47.5514,-18.2357
1.114132,-5.330137000000001,11.902477000000001,1.143628,-1.994429,2.5056380000000003,-0.423522,-0.776039,1.490405,-4.2683,47.6367,-18.1242
1.114132,-5.330137000000001,11.902477000000001,1.143628,-1.994429,2.5056380000000003,-0.423522,-0.776039,1.490405,-4.2683,47.6367,-18.1242
2.225644,-5.308578,11.442541,1.143628,-1.994429,2.5056380000000003,-0.423522,-0.776039,1.490405,-4.2683,47.6367,-18.1242
2.225644,-5.308578,11.442541,1.143628,-1.994429,2.5056380000000003,-0.189222,-0.396899,1.42331,-4.2683,47.6367,-18.1242
2.225644,-5.308578,11.442541,2.1415189999999997,-1.6727400000000001,2.203808,-0.189222,-0.396899,1.42331,-2.8178,47.5357,-17.7238
2.450821,-5.3588830000000005,11.361094,2.1415189999999997,-1.6727400000000001,2.203808,-0.189222,-0.396899,1.42331,-2.8178,47.5357,-17.7238
2.450821,-5.3588830000000005,11.361094,2.1415189999999997,-1.6727400000000001,2.203808,-0.189222,-0.396899,1.42331,-2.8178,47.5357,-17.7238
2.450821,-5.3588830000000005,11.361094,2.619598,-1.7386979999999999,1.523907,0.383748,0.103651,1.55324,-1.7169999999999999,47.9855,-17.374000000000002
2.450821,-5.3588830000000005,11.361094,2.619598,-1.7386979999999999,1.523907,0.383748,0.103651,1.55324,-1.7169999999999999,47.9855,-17.374000000000002
3.274873,-4.182693,9.442299,2.619598,-1.7386979999999999,1.523907,0.383748,0.103651,1.55324,-1.7169999999999999,47.9855,-17.374000000000002
3.274873,-4.182693,9.442299,3.929368,0.040152999999999994,-0.5439149999999999,0.48598800000000003,0.11643099999999999,1.589449,-1.7169999999999999,47.9855,-17.374000000000002
4.058201,-3.248448,9.2818,3.929368,0.040152999999999994,-0.5439149999999999,0.48598800000000003,0.11643099999999999,1.589449,0.5947,48.1639,-17.0296
4.058201,-3.248448,9.2818,3.929368,0.040152999999999994,-0.5439149999999999,0.48598800000000003,0.11643099999999999,1.589449,0.5947,48.1639,-17.0296
4.058201,-3.248448,9.2818,4.903412,-0.373386,2.358284,0.532848,0.929026,1.742809,0.5947,48.1639,-17.0296
4.752897,-3.411342,11.765934,4.903412,-0.373386,2.358284,0.532848,0.929026,1.742809,3.0531,47.8348,-18.0506
4.752897,-3.411342,11.765934,4.903412,-0.373386,2.358284,0.532848,0.929026,1.742809,3.0531,47.8348,-18.0506
4.752897,-3.411342,11.765934,5.2468129999999995,0.311998,-0.190888,0.532848,0.929026,1.742809,3.0531,47.8348,-18.0506
3.7084580000000003,-2.532193,7.736702999999999,5.2468129999999995,0.311998,-0.190888,0.364578,0.667036,1.71512,3.0531,47.8348,-18.0506
3.7084580000000003,-2.532193,7.736702999999999,5.2468129999999995,0.311998,-0.190888,0.364578,0.667036,1.71512,5.6586,47.0546,-18.7724
3.7084580000000003,-2.532193,7.736702999999999,3.72549,1.052602,-2.735141,0.364578,0.667036,1.71512,5.6586,47.0546,-18.7724
3.8809339999999994,-2.01237,8.043328,3.72549,1.052602,-2.735141,-0.619482,-0.626939,1.3423690000000001,5.6586,47.0546,-18.7724
3.8809339999999994,-2.01237,8.043328,3.72549,1.052602,-2.735141,-0.619482,-0.626939,1.3423690000000001,8.6056,46.3544,-18.9892
3.8809339999999994,-2.01237,8.043328,4.951718,-0.079124,2.104898,-0.619482,-0.626939,1.3423690000000001,8.6056,46.3544,-18.9892
3.5647279999999997,-3.255634,12.216288,4.951718,-0.079124,2.104898,-0.619482,-0.626939,1.3423690000000001,8.6056,46.3544,-18.9892
3.5647279999999997,-3.255634,12.216288,4.951718,-0.079124,2.104898,-0.46718699999999996,-0.702554,0.853534,10.0936,46.4548,-18.5338
3.5647279999999997,-3.255634,12.216288,3.7727809999999997,-0.12747999999999998,2.603107,-0.46718699999999996,-0.702554,0.853534,10.0936,46.4548,-18.5338
3.162284,-3.255634,11.885709,3.7727809999999997,-0.12747999999999998,2.603107,-0.46718699999999996,-0.702554,0.853534,10.0936,46.4548,-18.5338
3.162284,-3.255634,11.885709,3.7727809999999997,-0.12747999999999998,2.603107,-0.186027,-0.190289,0.652249,10.0936,46.4548,-18.5338
3.162284,-3.255634,11.885709,3.7727809999999997,-0.12747999999999998,2.603107,-0.186027,-0.190289,0.652249,11.1417,46.335,-18.387999999999998
3.162284,-3.255634,11.885709,3.7727809999999997,-0.12747999999999998,2.603107,-0.186027,-0.190289,0.652249,11.1417,46.335,-18.387999999999998
2.774213,-3.109509,10.790965,3.59084,0.154665,1.429977,-0.187092,-0.241409,0.514864,11.1417,46.335,-18.387999999999998
2.774213,-3.109509,10.790965,3.59084,0.154665,1.429977,-0.187092,-0.241409,0.514864,11.1417,46.335,-18.387999999999998
2.774213,-3.109509,10.790965,3.59084,0.154665,1.429977,-0.187092,-0.241409,0.514864,11.9075,46.2558,-18.2257
2.0507720000000003,-2.8100709999999998,12.860678,2.635411,0.4929,3.2208040000000002,-0.25205700000000003,-0.393704,0.105904,11.9075,46.2558,-18.2257
2.0507720000000003,-2.8100709999999998,12.860678,2.635411,0.4929,3.2208040000000002,-0.25205700000000003,-0.393704,0.105904,11.9075,46.2558,-18.2257
2.0507720000000003,-2.8100709999999998,12.860678,2.635411,0.4929,3.2208040000000002,-0.25205700000000003,-0.393704,0.105904,11.824000000000002,46.477,-18.172
1.533344,-2.807676,13.747012,2.086423,0.644564,4.140611,-0.079527,-0.156209,-0.054911,11.824000000000002,46.477,-18.172
1.533344,-2.807676,13.747012,2.086423,0.644564,4.140611,-0.079527,-0.156209,-0.054911,11.824000000000002,46.477,-18.172
1.377637,-2.8316310000000002,15.129216,2.086423,0.644564,4.140611,-0.079527,-0.156209,-0.054911,11.5375,46.8259,-18.2382
1.377637,-2.8316310000000002,15.129216,1.6258350000000001,0.561882,5.830961,-0.064617,0.146251,-0.224246,11.5375,46.8259,-18.2382
1.377637,-2.8316310000000002,15.129216,1.6258350000000001,0.561882,5.830961,-0.064617,0.146251,-0.224246,11.5375,46.8259,-18.2382
0.7907390000000001,-2.980152,16.003574,1.6258350000000001,0.561882,5.830961,-0.064617,0.146251,-0.224246,11.2486,47.3612,-18.1332
0.7907390000000001,-2.980152,16.003574,1.160413,0.729949,6.638689,0.08341799999999999,0.172876,-0.306251,11.2486,47.3612,-18.1332
0.7907390000000001,-2.980152,16.003574,1.160413,0.729949,6.638689,0.08341799999999999,0.172876,-0.306251,11.2486,47.3612,-18.1332
0.539212,-2.6064540000000003,16.34613,1.160413,0.729949,6.638689,0.08341799999999999,0.172876,-0.306251,11.2486,47.3612,-18.1332
0.539212,-2.6064540000000003,16.34613,1.160413,0.729949,6.638689,0.08341799999999999,0.172876,-0.306251,11.437999999999999,46.7866,-17.6185
0.429019,-3.104718,17.342657,1.033922,0.566997,7.050443,0.188853,0.5126109999999999,-0.330746,11.437999999999999,46.7866,-17.6185
0.429019,-3.104718,17.342657,1.033922,0.566997,7.050443,0.188853,0.5126109999999999,-0.330746,11.437999999999999,46.7866,-17.6185
0.429019,-3.104718,17.342657,1.033922,0.566997,7.050443,0.188853,0.5126109999999999,-0.330746,11.6553,47.073,-17.7378
-0.275258,-2.426791,16.748573,0.6527109999999999,0.8232940000000001,7.363092,0.353928,0.543496,-0.543745,11.6553,47.073,-17.7378
-0.275258,-2.426791,16.748573,0.6527109999999999,0.8232940000000001,7.363092,0.353928,0.543496,-0.543745,11.6553,47.073,-17.7378
-0.275258,-2.426791,16.748573,0.6527109999999999,0.8232940000000001,7.363092,0.353928,0.543496,-0.543745,11.6553,47.073,-17.7378
-0.275258,-2.426791,16.748573,0.6527109999999999,0.8232940000000001,7.363092,0.353928,0.543496,-0.543745,11.6553,47.073,-17.7378
-0.275258,-2.426791,16.748573,0.6527109999999999,0.8232940000000001,7.363092,0.353928,0.543496,-0.543745,11.6553,47.073,-17.7378
-0.62021,-2.1537040000000003,16.123348,0.105663,1.11628,6.597900999999999,0.402918,0.31132600000000005,-0.735446,11.474,47.0967,-17.6041
-0.62021,-2.1537040000000003,16.123348,0.105663,1.11628,6.597900999999999,0.402918,0.31132600000000005,-0.735446,11.474,47.0967,-17.6041
-0.64177,-3.835345,17.634909,0.105663,1.11628,6.597900999999999,0.402918,0.31132600000000005,-0.735446,11.474,47.0967,-17.6041
-0.64177,-3.835345,17.634909,0.234616,-0.7512260000000001,7.6533,0.672363,0.886426,-0.8227760000000001,11.474,47.0967,-17.6041
-0.64177,-3.835345,17.634909,0.234616,-0.7512260000000001,7.6533,0.672363,0.886426,-0.8227760000000001,10.4401,46.1452,-18.3129
-1.4801950000000001,-4.419847,16.070648000000002,0.234616,-0.7512260000000001,7.6533,0.672363,0.886426,-0.8227760000000001,10.4401,46.1452,-18.3129
-1.4801950000000001,-4.419847,16.070648000000002,-0.58353,-1.7542209999999998,5.797681,1.3550280000000001,0.48066099999999995,-0.761005,10.4401,46.1452,-18.3129
-1.4801950000000001,-4.419847,16.070648000000002,-0.58353,-1.7542209999999998,5.797681,1.3550280000000001,0.48066099999999995,-0.761005,10.4401,46.1452,-18.3129
-1.5233139999999998,-4.5516,15.002254,-0.58353,-1.7542209999999998,5.797681,1.3550280000000001,0.48066099999999995,-0.761005,9.8345,46.2492,-18.9004
-1.5233139999999998,-4.5516,15.002254,-0.444258,-2.0104759999999997,3.613918,1.940778,-0.510854,-0.840881,9.8345,46.2492,-18.9004
-1.5233139999999998,-4.5516,15.002254,-0.444258,-2.0104759999999997,3.613918,1.940778,-0.510854,-0.840881,9.8345,46.2492,-18.9004
-0.816641,-4.709703,11.320371000000002,-0.388314,-2.854061,0.799937,1.940778,-0.510854,-0.840881,8.4778,45.2718,-20.9282
-0.816641,-4.709703,11.320371000000002,-0.388314,-2.854061,0.799937,2.355063,-1.333034,-1.0805049999999998,8.4778,45.2718,-20.9282
-0.816641,-4.709703,11.320371000000002,-0.388314,-2.854061,0.799937,2.355063,-1.333034,-1.0805049999999998,8.4778,45.2718,-20.9282
-0.9100659999999999,-4.6282559999999995,9.317733,-0.739368,-3.454051,-1.063016,2.355063,-1.333034,-1.0805049999999998,6.9252,43.8899,-23.2026
-0.9100659999999999,-4.6282559999999995,9.317733,-0.739368,-3.454051,-1.063016,2.442393,-1.4469889999999999,-1.012346,6.9252,43.8899,-23.2026
-0.9100659999999999,-4.6282559999999995,9.317733,-0.739368,-3.454051,-1.063016,2.442393,-1.4469889999999999,-1.012346,6.9252,43.8899,-23.2026
-0.248908,-4.843851,8.347555,-0.327744,-4.443613,-2.26309,2.442393,-1.4469889999999999,-1.012346,5.1334,42.2924,-26.2693
-0.248908,-4.843851,8.347555,-0.327744,-4.443613,-2.26309,2.362518,-0.680189,-0.730121,5.1334,42.2924,-26.2693
-0.248908,-4.843851,8.347555,-0.327744,-4.443613,-2.26309,2.362518,-0.680189,-0.730121,5.1334,42.2924,-26.2693
-0.038104,-4.369542,6.864741,-0.437742,-4.495782,-4.017268,2.362518,-0.680189,-0.730121,3.0269999999999997,40.2304,-28.2848
-0.038104,-4.369542,6.864741,-0.437742,-4.495782,-4.017268,2.362518,-0.680189,-0.730121,3.0269999999999997,40.2304,-28.2848
-0.574696,-3.4233190000000002,3.84162,-0.437742,-4.495782,-4.017268,2.481798,0.06531100000000001,-0.339266,3.0269999999999997,40.2304,-28.2848
-0.574696,-3.4233190000000002,3.84162,-0.437742,-4.495782,-4.017268,2.481798,0.06531100000000001,-0.339266,3.0269999999999997,40.2304,-28.2848
-0.574696,-3.4233190000000002,3.84162,-1.020925,-4.436797,-6.838585000000001,2.481798,0.06531100000000001,-0.339266,2.4023,38.6423,-31.0713
-0.7112390000000001,-3.4041550000000003,1.455702,-1.020925,-4.436797,-6.838585000000001,2.320983,0.033361,0.14743900000000001,2.4023,38.6423,-31.0713
-0.7112390000000001,-3.4041550000000003,1.455702,-1.020925,-4.436797,-6.838585000000001,2.320983,0.033361,0.14743900000000001,2.4023,38.6423,-31.0713
-0.7112390000000001,-3.4041550000000003,1.455702,-0.9678540000000001,-4.998917,-9.407492,2.320983,0.033361,0.14743900000000001,2.1867,35.0699,-34.2281
-0.617815,-2.259106,0.027984,-0.9678540000000001,-4.998917,-9.407492,1.909893,-0.10721900000000001,0.22518400000000002,2.1867,35.0699,-34.2281
-0.617815,-2.259106,0.027984,-0.9678540000000001,-4.998917,-9.407492,1.909893,-0.10721900000000001,0.22518400000000002,2.1867,35.0699,-34.2281
-0.617815,-2.259106,0.027984,-0.9678540000000001,-4.998917,-9.407492,1.909893,-0.10721900000000001,0.22518400000000002,2.1867,35.0699,-34.2281
-0.8956930000000001,-1.729701,-0.36487800000000004,-1.19096,-4.2378480000000005,-10.304473,1.398693,-0.347909,0.174064,2.503,32.3864,-36.5047
-0.8956930000000001,-1.729701,-0.36487800000000004,-1.19096,-4.2378480000000005,-10.304473,1.398693,-0.347909,0.174064,2.503,32.3864,-36.5047
-0.574696,-1.312884,-0.59245,-1.19096,-4.2378480000000005,-10.304473,1.398693,-0.347909,0.174064,2.503,32.3864,-36.5047
-0.574696,-1.312884,-0.59245,-1.070692,-4.2456629999999995,-10.354330000000001,0.802293,-0.632264,0.13891900000000001,1.4921,29.651,-38.6166
-0.574696,-1.312884,-0.59245,-1.070692,-4.2456629999999995,-10.354330000000001,0.802293,-0.632264,0.13891900000000001,1.4921,29.651,-38.6166
-0.507622,-0.828993,-0.31457199999999996,-1.070692,-4.2456629999999995,-10.354330000000001,0.802293,-0.632264,0.13891900000000001,1.4921,29.651,-38.6166
-0.507622,-0.828993,-0.31457199999999996,-1.159617,-3.9097449999999996,-9.905121000000001,0.802293,-0.632264,0.13891900000000001,1.4921,29.651,-38.6166
-0.507622,-0.828993,-0.31457199999999996,-1.159617,-3.9097449999999996,-9.905121000000001,0.33262800000000003,-0.605639,0.217729,1.1684,28.2998,-38.8482
-0.43096599999999996,-0.42654899999999996,0.933483,-1.159617,-3.9097449999999996,-9.905121000000001,0.33262800000000003,-0.605639,0.217729,1.1684,28.2998,-38.8482
-0.43096599999999996,-0.42654899999999996,0.933483,-1.3293979999999999,-3.555045,-8.529683,0.148383,-0.332999,0.366829,1.1684,28.2998,-38.8482
-0.43096599999999996,-0.42654899999999996,0.933483,-1.3293979999999999,-3.555045,-8.529683,0.148383,-0.332999,0.366829,1.1684,28.2998,-38.8482
-0.234535,0.057342,0.9622290000000001,-1.3293979999999999,-3.555045,-8.529683,0.148383,-0.332999,0.366829,0.9844,27.017,-39.1961
-0.234535,0.057342,0.9622290000000001,-1.3293979999999999,-3.555045,-8.529683,0.148383,-0.332999,0.366829,0.9844,27.017,-39.1961
0.405064,0.88379,1.395815,-1.0485870000000002,-2.839661,-8.438864,0.022713,-0.244604,0.452029,0.9844,27.017,-39.1961
0.405064,0.88379,1.395815,-1.0485870000000002,-2.839661,-8.438864,0.022713,-0.244604,0.452029,0.9844,27.017,-39.1961
0.405064,0.88379,1.395815,-1.0485870000000002,-2.839661,-8.438864,0.022713,-0.244604,0.452029,0.6399,27.127,-40.169000000000004
0.72127,1.413195,2.591169,-0.689975,-1.500533,-7.179119,-0.125322,-0.11680399999999999,0.346594,0.6399,27.127,-40.169000000000004
0.72127,1.413195,2.591169,-0.689975,-1.500533,-7.179119,-0.125322,-0.11680399999999999,0.346594,0.6399,27.127,-40.169000000000004
