ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.466,0.466,4.942,1.317,-3.364,-4.3839999999999995,0.318,-0.465,-0.983,-18.5,-35.6,-17.5
1.466,0.466,4.942,1.317,-3.364,-4.3839999999999995,0.318,-0.465,-0.983,-18.5,-35.6,-17.5
1.466,0.466,4.942,1.317,-3.364,-4.3839999999999995,0.294,-0.529,-0.9420000000000001,-18.5,-35.6,-17.5
1.198,0.033,5.2989999999999995,1.054,-3.9560000000000004,-3.73,0.294,-0.529,-0.9420000000000001,-18.5,-37.4,-17.5
1.198,0.033,5.2989999999999995,1.054,-3.9560000000000004,-3.73,0.294,-0.529,-0.9420000000000001,-18.5,-37.4,-17.5
1.198,0.033,5.2989999999999995,1.054,-3.9560000000000004,-3.73,0.305,-0.8590000000000001,-1.148,-18.5,-37.4,-17.5
0.349,-0.017,3.701,-0.063,-4.091,-5.285,0.305,-0.8590000000000001,-1.148,-18.5,-37.4,-17.5
0.349,-0.017,3.701,-0.063,-4.091,-5.285,0.305,-0.8590000000000001,-1.148,-16.7,-36.9,-16.6
-0.611,0.19399999999999998,3.1430000000000002,-0.063,-4.091,-5.285,0.109,-0.988,-1.443,-16.7,-36.9,-16.6
-0.611,0.19399999999999998,3.1430000000000002,-1.2229999999999999,-3.602,-6.082000000000001,0.109,-0.988,-1.443,-16.7,-36.9,-16.6
-0.611,0.19399999999999998,3.1430000000000002,-1.2229999999999999,-3.602,-6.082000000000001,0.109,-0.988,-1.443,-15.2,-38.8,-16.3
-1.496,0.32299999999999995,2.559,-1.2229999999999999,-3.602,-6.082000000000001,0.109,-0.988,-1.443,-15.2,-38.8,-16.3
-1.496,0.32299999999999995,2.559,-1.911,-3.86,-5.726,-0.39299999999999996,-0.474,-1.281,-15.2,-38.8,-16.3
-1.496,0.32299999999999995,2.559,-1.911,-3.86,-5.726,-0.39299999999999996,-0.474,-1.281,-15.2,-38.8,-16.3
-1.912,0.115,4.442,-1.911,-3.86,-5.726,-0.39299999999999996,-0.474,-1.281,-13.4,-39.8,-15.7
-1.912,0.115,4.442,-1.77,-3.752,-3.6860000000000004,-0.718,-0.7509999999999999,-0.884,-13.4,-39.8,-15.7
-1.912,0.115,4.442,-1.77,-3.752,-3.6860000000000004,-0.718,-0.7509999999999999,-0.884,-13.4,-39.8,-15.7
-1.137,0.069,6.098,-1.77,-3.752,-3.6860000000000004,-0.718,-0.7509999999999999,-0.884,-12.8,-40.7,-16.0
-1.137,0.069,6.098,-1.5930000000000002,-3.443,-3.283,-0.513,-1.047,-0.81,-12.8,-40.7,-16.0
-1.137,0.069,6.098,-1.5930000000000002,-3.443,-3.283,-0.513,-1.047,-0.81,-12.8,-40.7,-16.0
-3.4010000000000002,0.674,4.478,-1.5930000000000002,-3.443,-3.283,-0.513,-1.047,-0.81,-12.5,-40.0,-16.0
-3.4010000000000002,0.674,4.478,-4.032,-3.0189999999999997,-4.0089999999999995,-1.222,-0.341,-0.613,-12.5,-40.0,-16.0
-2.522,-0.278,7.29,-4.032,-3.0189999999999997,-4.0089999999999995,-1.222,-0.341,-0.613,-12.5,-40.0,-16.0
-2.522,-0.278,7.29,-4.032,-3.0189999999999997,-4.0089999999999995,-1.222,-0.341,-0.613,-12.5,-40.0,-16.0
-2.522,-0.278,7.29,-1.815,-3.1289999999999996,0.203,-1.178,-0.47700000000000004,-0.33299999999999996,-11.9,-40.0,-17.2
-1.649,0.16699999999999998,8.914,-1.815,-3.1289999999999996,0.203,-1.178,-0.47700000000000004,-0.33299999999999996,-11.9,-40.0,-17.2
-1.649,0.16699999999999998,8.914,-1.815,-3.1289999999999996,0.203,-1.178,-0.47700000000000004,-0.33299999999999996,-11.9,-40.0,-17.2
-1.649,0.16699999999999998,8.914,-1.815,-3.1289999999999996,0.203,-1.178,-0.47700000000000004,-0.33299999999999996,-10.1,-39.3,-19.6
-4.327,1.8419999999999999,10.085,-5.024,-0.9259999999999999,0.6579999999999999,-1.013,-0.7140000000000001,-0.429,-10.1,-39.3,-19.6
-4.327,1.8419999999999999,10.085,-5.024,-0.9259999999999999,0.6579999999999999,-1.013,-0.7140000000000001,-0.429,-10.1,-39.3,-19.6
-4.327,1.8419999999999999,10.085,-4.33,-0.8859999999999999,-0.264,-1.013,-0.7140000000000001,-0.429,-11.0,-39.3,-20.2
-2.86,1.206,8.106,-4.33,-0.8859999999999999,-0.264,-0.627,-0.677,-0.23600000000000002,-11.0,-39.3,-20.2
-2.86,1.206,8.106,-4.33,-0.8859999999999999,-0.264,-0.627,-0.677,-0.23600000000000002,-11.0,-39.3,-20.2
-2.86,1.206,8.106,-2.2880000000000003,-1.641,-4.052,-0.627,-0.677,-0.23600000000000002,-9.8,-38.9,-19.6
-1.893,0.627,5.757999999999999,-2.2880000000000003,-1.641,-4.052,-0.9540000000000001,0.6920000000000001,-0.303,-9.8,-38.9,-19.6
-1.893,0.627,5.757999999999999,-2.2880000000000003,-1.641,-4.052,-0.9540000000000001,0.6920000000000001,-0.303,-9.8,-38.9,-19.6
-4.65,1.433,10.722999999999999,-5.252000000000001,-0.478,1.484,-0.9540000000000001,0.6920000000000001,-0.303,-9.8,-38.9,-19.6
-4.65,1.433,10.722999999999999,-5.252000000000001,-0.478,1.484,-0.9540000000000001,0.6920000000000001,-0.303,-9.8,-38.6,-22.0
-4.65,1.433,10.722999999999999,-5.252000000000001,-0.478,1.484,-1.6840000000000002,0.078,-0.134,-9.8,-38.6,-22.0
-4.65,1.433,10.722999999999999,-5.252000000000001,-0.478,1.484,-1.6840000000000002,0.078,-0.134,-9.8,-38.6,-22.0
-4.197,0.94,13.446,-4.7589999999999995,-0.486,4.084,-1.6840000000000002,0.078,-0.134,-9.8,-38.6,-22.0
-4.197,0.94,13.446,-4.7589999999999995,-0.486,4.084,-0.9740000000000001,-0.106,0.138,-9.2,-38.1,-24.1
-3.707,0.804,13.255,-4.7589999999999995,-0.486,4.084,-0.9740000000000001,-0.106,0.138,-9.2,-38.1,-24.1
-3.707,0.804,13.255,-4.5089999999999995,-0.309,3.5069999999999997,-0.9740000000000001,-0.106,0.138,-9.2,-38.1,-24.1
-3.707,0.804,13.255,-4.5089999999999995,-0.309,3.5069999999999997,-0.5660000000000001,0.778,0.018000000000000002,-8.9,-37.7,-24.1
-6.224,1.9669999999999999,12.03,-4.5089999999999995,-0.309,3.5069999999999997,-0.5660000000000001,0.778,0.018000000000000002,-8.9,-37.7,-24.1
-6.224,1.9669999999999999,12.03,-6.392,0.855,1.891,-0.5660000000000001,0.778,0.018000000000000002,-8.9,-37.7,-24.1
-6.224,1.9669999999999999,12.03,-6.392,0.855,1.891,-1.042,0.391,0.512,-8.6,-36.7,-25.3
-5.152,0.753,10.989,-6.392,0.855,1.891,-1.042,0.391,0.512,-8.6,-36.7,-25.3
-5.152,0.753,10.989,-5.324,-0.272,3.228,-1.042,0.391,0.512,-8.6,-36.7,-25.3
-5.152,0.753,10.989,-5.324,-0.272,3.228,-1.042,0.391,0.512,-10.1,-35.3,-27.1
-5.5729999999999995,-0.158,15.866,-5.324,-0.272,3.228,-1.151,0.326,1.07,-10.1,-35.3,-27.1
-5.5729999999999995,-0.158,15.866,-6.102,-0.7879999999999999,8.58,-1.151,0.326,1.07,-10.1,-35.3,-27.1
-2.14,1.469,14.901,-6.102,-0.7879999999999999,8.58,-1.151,0.326,1.07,-12.2,-34.1,-28.6
-2.14,1.469,14.901,-6.102,-0.7879999999999999,8.58,-0.364,-0.17300000000000001,1.149,-12.2,-34.1,-28.6
-2.14,1.469,14.901,-0.9990000000000001,1.861,3.73,-0.364,-0.17300000000000001,1.149,-12.2,-34.1,-28.6
-1.345,1.6580000000000001,12.647,-0.9990000000000001,1.861,3.73,-0.364,-0.17300000000000001,1.149,-12.2,-34.1,-28.6
-1.345,1.6580000000000001,12.647,-0.9990000000000001,1.861,3.73,-0.5329999999999999,0.292,1.195,-11.6,-34.3,-28.3
-1.345,1.6580000000000001,12.647,-0.293,0.98,2.411,-0.5329999999999999,0.292,1.195,-11.6,-34.3,-28.3
-0.491,0.765,12.042,-0.293,0.98,2.411,-0.5329999999999999,0.292,1.195,-11.6,-34.3,-28.3
-0.491,0.765,12.042,-0.293,0.98,2.411,-0.5329999999999999,0.292,1.195,-13.1,-32.9,-29.5
-0.491,0.765,12.042,0.20199999999999999,1.209,2.812,-0.335,0.5710000000000001,0.963,-13.1,-32.9,-29.5
1.0190000000000001,1.263,12.767000000000001,0.20199999999999999,1.209,2.812,-0.335,0.5710000000000001,0.963,-13.1,-32.9,-29.5
1.0190000000000001,1.263,12.767000000000001,0.20199999999999999,1.209,2.812,-0.335,0.5710000000000001,0.963,-13.1,-32.9,-29.5
1.0190000000000001,1.263,12.767000000000001,2.3680000000000003,1.202,2.513,-0.5710000000000001,0.451,0.78,-13.4,-31.5,-30.1
1.734,0.698,12.225999999999999,2.3680000000000003,1.202,2.513,-0.5710000000000001,0.451,0.78,-13.4,-31.5,-30.1
1.734,0.698,12.225999999999999,2.3680000000000003,1.202,2.513,-0.5710000000000001,0.451,0.78,-13.4,-31.5,-30.1
1.734,0.698,12.225999999999999,1.757,0.094,2.9560000000000004,-0.414,0.6579999999999999,0.6920000000000001,-14.0,-30.3,-33.4
1.1340000000000001,-0.484,12.707,1.757,0.094,2.9560000000000004,-0.414,0.6579999999999999,0.6920000000000001,-14.0,-30.3,-33.4
1.1340000000000001,-0.484,12.707,1.757,0.094,2.9560000000000004,-0.414,0.6579999999999999,0.6920000000000001,-14.0,-30.3,-33.4
2.792,0.203,12.824000000000002,2.971,0.20800000000000002,3.1830000000000003,0.033,0.809,0.682,-14.3,-29.9,-31.6
2.792,0.203,12.824000000000002,2.971,0.20800000000000002,3.1830000000000003,0.033,0.809,0.682,-14.3,-29.9,-31.6
2.792,0.203,12.824000000000002,2.971,0.20800000000000002,3.1830000000000003,0.033,0.809,0.682,-14.3,-29.9,-31.6
2.428,-0.285,12.674000000000001,3.3289999999999997,0.012,2.928,0.033,0.809,0.682,-14.0,-29.4,-31.9
2.428,-0.285,12.674000000000001,3.3289999999999997,0.012,2.928,0.166,0.816,0.504,-14.0,-29.4,-31.9
2.428,-0.285,12.674000000000001,3.3289999999999997,0.012,2.928,0.166,0.816,0.504,-14.0,-29.4,-31.9
1.359,0.177,11.652000000000001,2.4730000000000003,0.405,1.909,0.166,0.816,0.504,-14.0,-29.4,-31.9
1.359,0.177,11.652000000000001,2.4730000000000003,0.405,1.909,0.109,0.425,0.594,-13.7,-29.1,-31.9
1.359,0.177,11.652000000000001,2.4730000000000003,0.405,1.909,0.109,0.425,0.594,-13.7,-29.1,-31.9
2.61,-0.125,11.025,3.7960000000000003,0.057999999999999996,1.2819999999999998,0.109,0.425,0.594,-13.7,-29.1,-31.9
2.61,-0.125,11.025,3.7960000000000003,0.057999999999999996,1.2819999999999998,0.027999999999999997,0.11599999999999999,0.607,-13.7,-29.1,-31.9
2.61,-0.125,11.025,3.7960000000000003,0.057999999999999996,1.2819999999999998,0.027999999999999997,0.11599999999999999,0.607,-13.4,-29.1,-33.1
1.7180000000000002,0.105,11.011,2.799,0.278,1.021,0.027999999999999997,0.11599999999999999,0.607,-13.4,-29.1,-33.1
1.7180000000000002,0.105,11.011,2.799,0.278,1.021,0.027999999999999997,0.11599999999999999,0.607,-13.4,-29.1,-33.1
1.7180000000000002,0.105,11.011,2.799,0.278,1.021,-0.22,0.005,0.649,-13.4,-29.1,-33.1
1.565,0.16,10.173,2.7510000000000003,0.33799999999999997,0.486,-0.22,0.005,0.649,-15.2,-28.2,-32.8
1.565,0.16,10.173,2.7510000000000003,0.33799999999999997,0.486,-0.318,0.023,0.539,-15.2,-28.2,-32.8
1.409,0.612,11.925,2.7510000000000003,0.33799999999999997,0.486,-0.318,0.023,0.539,-15.2,-28.2,-32.8
1.409,0.612,11.925,2.4090000000000003,1.081,2.985,-0.318,0.023,0.539,-15.5,-28.2,-32.8
1.409,0.612,11.925,2.4090000000000003,1.081,2.985,-0.318,0.023,0.539,-15.5,-28.2,-32.8
0.945,0.012,11.440999999999999,2.4090000000000003,1.081,2.985,0.264,-0.17600000000000002,0.504,-15.5,-28.2,-32.8
0.945,0.012,11.440999999999999,2.245,0.447,1.3259999999999998,0.264,-0.17600000000000002,0.504,-14.0,-27.7,-31.9
0.945,0.012,11.440999999999999,2.245,0.447,1.3259999999999998,0.264,-0.17600000000000002,0.504,-14.0,-27.7,-31.9
0.7170000000000001,0.20800000000000002,10.838,2.245,0.447,1.3259999999999998,0.27899999999999997,-0.419,0.29,-14.0,-27.7,-31.9
0.7170000000000001,0.20800000000000002,10.838,2.245,0.447,1.3259999999999998,0.27899999999999997,-0.419,0.29,-14.0,-27.7,-31.9
0.7170000000000001,0.20800000000000002,10.838,1.849,0.08,0.46,0.27899999999999997,-0.419,0.29,-17.6,-27.5,-32.2
0.7170000000000001,0.5,9.677999999999999,1.849,0.08,0.46,0.165,-0.585,0.127,-17.6,-27.5,-32.2
0.7170000000000001,0.5,9.677999999999999,1.849,0.08,0.46,0.165,-0.585,0.127,-17.6,-27.5,-32.2
0.7170000000000001,0.5,9.677999999999999,0.618,-0.526,-0.02,0.165,-0.585,0.127,-16.4,-28.5,-30.4
0.835,-0.914,10.429,0.618,-0.526,-0.02,0.165,-0.585,0.127,-16.4,-28.5,-30.4
0.835,-0.914,10.429,0.618,-0.526,-0.02,0.188,-0.541,0.191,-16.4,-28.5,-30.4
0.835,-0.914,10.429,2.457,-0.995,0.504,0.188,-0.541,0.191,-17.6,-27.2,-30.4
1.1840000000000002,-0.539,9.876,2.457,-0.995,0.504,0.188,-0.541,0.191,-17.6,-27.2,-30.4
1.1840000000000002,-0.539,9.876,-0.201,0.256,-0.124,0.34700000000000003,-0.22899999999999998,-0.217,-17.6,-27.2,-30.4
-0.8590000000000001,0.402,9.496,-0.201,0.256,-0.124,0.34700000000000003,-0.22899999999999998,-0.217,-17.6,-27.2,-30.4
-0.8590000000000001,0.402,9.496,-0.201,0.256,-0.124,0.34700000000000003,-0.22899999999999998,-0.217,-17.9,-27.7,-30.1
-0.8590000000000001,0.402,9.496,0.391,-0.5329999999999999,-0.7509999999999999,0.183,-0.055,-0.06,-17.9,-27.7,-30.1
-0.11,-0.278,8.572000000000001,0.391,-0.5329999999999999,-0.7509999999999999,0.183,-0.055,-0.06,-17.9,-27.7,-30.1
-0.11,-0.278,8.572000000000001,0.391,-0.5329999999999999,-0.7509999999999999,0.183,-0.055,-0.06,-17.6,-29.1,-30.7
-0.11,-0.278,8.572000000000001,0.391,-0.5329999999999999,-0.7509999999999999,0.183,-0.055,-0.06,-17.6,-29.1,-30.7
-0.28800000000000003,0.098,9.381,0.281,-0.193,-0.708,0.022000000000000002,0.177,-0.068,-17.6,-29.1,-30.7
-0.28800000000000003,0.098,9.381,0.281,-0.193,-0.708,0.022000000000000002,0.177,-0.068,-18.2,-28.0,-30.1
-0.28800000000000003,0.098,9.381,0.281,-0.193,-0.708,0.022000000000000002,0.177,-0.068,-18.2,-28.0,-30.1
