ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.36,1.6269999999999998,8.828,5.537000000000001,-0.873,-1.7,-0.14800000000000002,-0.585,-0.26899999999999996,-6.8,-40.5,-19.3
5.36,1.6269999999999998,8.828,4.996,-0.825,-0.261,0.06,-0.325,-0.484,-6.8,-40.5,-19.3
5.36,1.6269999999999998,8.828,4.996,-0.825,-0.261,0.06,-0.325,-0.484,-6.8,-40.5,-19.3
4.0169999999999995,2.3040000000000003,9.934,4.996,-0.825,-0.261,0.06,-0.325,-0.484,-7.1,-40.5,-19.9
4.0169999999999995,2.3040000000000003,9.934,3.603,-0.214,0.272,0.611,-0.499,-0.759,-7.1,-40.5,-19.9
4.0169999999999995,2.3040000000000003,9.934,3.603,-0.214,0.272,0.611,-0.499,-0.759,-7.1,-40.5,-19.9
2.108,1.8090000000000002,6.4910000000000005,1.828,-0.955,-2.9130000000000003,0.611,-0.499,-0.759,-7.1,-40.5,-19.9
2.108,1.8090000000000002,6.4910000000000005,1.828,-0.955,-2.9130000000000003,0.611,-0.499,-0.759,-5.0,-41.2,-19.3
2.108,1.8090000000000002,6.4910000000000005,1.828,-0.955,-2.9130000000000003,0.442,-0.8540000000000001,-0.898,-5.0,-41.2,-19.3
0.799,1.581,4.581,1.828,-0.955,-2.9130000000000003,0.442,-0.8540000000000001,-0.898,-5.0,-41.2,-19.3
0.799,1.581,4.581,0.235,-1.273,-4.677,0.442,-0.8540000000000001,-0.898,-5.3,-41.7,-19.0
0.799,1.581,4.581,0.235,-1.273,-4.677,-0.225,-0.9390000000000001,-0.802,-5.3,-41.7,-19.0
0.653,0.483,4.968999999999999,0.235,-1.273,-4.677,-0.225,-0.9390000000000001,-0.802,-5.3,-41.7,-19.0
0.653,0.483,4.968999999999999,-0.22,-2.833,-3.758,-0.225,-0.9390000000000001,-0.802,-5.6,-41.9,-17.5
0.653,0.483,4.968999999999999,-0.22,-2.833,-3.758,-0.19699999999999998,-1.143,-0.887,-5.6,-41.9,-17.5
-0.321,-0.575,5.997999999999999,-0.22,-2.833,-3.758,-0.19699999999999998,-1.143,-0.887,-5.6,-41.9,-17.5
-0.321,-0.575,5.997999999999999,-2.2680000000000002,-2.7539999999999996,-3.818,-0.19699999999999998,-1.143,-0.887,-4.1,-42.4,-16.6
-0.321,-0.575,5.997999999999999,-2.2680000000000002,-2.7539999999999996,-3.818,-0.19699999999999998,-1.143,-0.887,-4.1,-42.4,-16.6
-1.9340000000000002,0.77,5.476,-2.2680000000000002,-2.7539999999999996,-3.818,-0.01,-0.7829999999999999,-1.147,-4.1,-42.4,-16.6
-1.9340000000000002,0.77,5.476,-3.127,-1.359,-3.761,-0.01,-0.7829999999999999,-1.147,-4.1,-42.4,-16.6
-2.08,1.349,5.433,-3.127,-1.359,-3.761,-0.01,-0.7829999999999999,-1.147,-2.3,-43.3,-17.5
-2.08,1.349,5.433,-3.127,-1.359,-3.761,-0.042,-0.04,-1.226,-2.3,-43.3,-17.5
-2.08,1.349,5.433,-2.727,-1.859,-3.4619999999999997,-0.042,-0.04,-1.226,-2.3,-43.3,-17.5
-1.68,0.42100000000000004,6.2010000000000005,-2.727,-1.859,-3.4619999999999997,-0.042,-0.04,-1.226,-1.4,-42.9,-18.7
-1.68,0.42100000000000004,6.2010000000000005,-2.727,-1.859,-3.4619999999999997,0.039,0.687,-1.325,-1.4,-42.9,-18.7
-1.68,0.42100000000000004,6.2010000000000005,-2.285,-2.88,-2.7230000000000003,0.039,0.687,-1.325,-1.4,-42.9,-18.7
-1.96,-0.596,7.601,-2.285,-2.88,-2.7230000000000003,0.039,0.687,-1.325,-1.4,-42.9,-18.7
-1.96,-0.596,7.601,-2.285,-2.88,-2.7230000000000003,-0.046,0.626,-1.484,2.5,-42.6,-18.7
-1.96,-0.596,7.601,-3.2560000000000002,-2.9219999999999997,0.102,-0.046,0.626,-1.484,2.5,-42.6,-18.7
-3.338,0.253,9.943,-3.2560000000000002,-2.9219999999999997,0.102,-0.046,0.626,-1.484,2.5,-42.6,-18.7
-3.338,0.253,9.943,-3.2560000000000002,-2.9219999999999997,0.102,-0.046,0.626,-1.484,4.6,-43.6,-16.9
-3.6210000000000004,0.54,6.794,-4.199,-2.499,-0.669,0.649,-0.032,-1.382,4.6,-43.6,-16.9
-3.6210000000000004,0.54,6.794,-4.199,-2.499,-0.669,0.649,-0.032,-1.382,4.6,-43.6,-16.9
-3.6210000000000004,0.54,6.794,-4.199,-2.499,-0.669,0.649,-0.032,-1.382,6.4,-44.3,-17.5
-3.8480000000000003,1.115,4.859,-2.763,-1.7369999999999999,-4.406000000000001,0.467,0.452,-0.835,6.4,-44.3,-17.5
-3.8480000000000003,1.115,4.859,-2.763,-1.7369999999999999,-4.406000000000001,0.467,0.452,-0.835,6.4,-44.3,-17.5
-3.8480000000000003,1.115,4.859,-2.763,-1.7369999999999999,-4.406000000000001,0.467,0.452,-0.835,6.4,-44.3,-17.5
-5.021,1.146,7.417000000000001,-4.065,-2.367,-3.0189999999999997,-0.688,0.6779999999999999,-0.925,6.4,-43.8,-17.2
-5.021,1.146,7.417000000000001,-4.065,-2.367,-3.0189999999999997,-0.688,0.6779999999999999,-0.925,6.4,-43.8,-17.2
-5.021,1.146,7.417000000000001,-4.065,-2.367,-3.0189999999999997,-0.688,0.6779999999999999,-0.925,6.4,-43.8,-17.2
-6.691,1.084,9.288,-6.066,-1.462,0.836,-0.688,0.6779999999999999,-0.925,8.8,-44.0,-16.9
-6.691,1.084,9.288,-6.066,-1.462,0.836,-1.835,-0.71,-0.8859999999999999,8.8,-44.0,-16.9
-6.691,1.084,9.288,-6.066,-1.462,0.836,-1.835,-0.71,-0.8859999999999999,8.8,-44.0,-16.9
-5.226,1.033,10.886,-4.878,-1.208,1.367,-1.835,-0.71,-0.8859999999999999,8.8,-44.0,-16.9
-5.226,1.033,10.886,-4.878,-1.208,1.367,-2.426,-0.672,-0.727,8.5,-42.7,-21.4
-5.226,1.033,10.886,-5.22,-0.27399999999999997,3.0010000000000003,-2.426,-0.672,-0.727,8.5,-42.7,-21.4
-6.016,1.213,13.401,-5.22,-0.27399999999999997,3.0010000000000003,-2.426,-0.672,-0.727,10.3,-40.3,-25.6
-6.016,1.213,13.401,-5.22,-0.27399999999999997,3.0010000000000003,-2.373,-0.44299999999999995,-0.39399999999999996,10.3,-40.3,-25.6
-6.016,1.213,13.401,-5.766,-0.46799999999999997,5.598,-2.373,-0.44299999999999995,-0.39399999999999996,10.3,-40.3,-25.6
-5.899,0.213,15.196,-5.766,-0.46799999999999997,5.598,-2.373,-0.44299999999999995,-0.39399999999999996,10.3,-40.3,-25.6
-5.899,0.213,15.196,-5.766,-0.46799999999999997,5.598,-1.726,-1.1159999999999999,-0.292,10.3,-38.6,-27.4
-4.753,0.38,15.442,-4.699,0.106,5.83,-1.726,-1.1159999999999999,-0.292,10.3,-38.6,-27.4
-4.753,0.38,15.442,-4.699,0.106,5.83,-1.726,-1.1159999999999999,-0.292,10.3,-38.6,-27.4
-4.753,0.38,15.442,-4.699,0.106,5.83,-1.726,-1.1159999999999999,-0.292,8.8,-38.2,-29.2
-3.645,0.526,14.059000000000001,-3.846,0.5710000000000001,4.407,-1.065,-0.983,0.013999999999999999,8.8,-38.2,-29.2
-3.645,0.526,14.059000000000001,-3.846,0.5710000000000001,4.407,-1.065,-0.983,0.013999999999999999,8.8,-38.2,-29.2
-3.645,0.526,14.059000000000001,-3.846,0.5710000000000001,4.407,-1.065,-0.983,0.013999999999999999,8.8,-38.2,-29.2
-1.745,0.564,12.93,-2.065,0.88,3.259,-1.015,-0.297,0.262,7.9,-36.2,-30.4
-1.745,0.564,12.93,-2.065,0.88,3.259,-1.015,-0.297,0.262,7.9,-36.2,-30.4
-1.745,0.564,12.93,-2.065,0.88,3.259,-1.015,-0.297,0.262,7.9,-36.2,-30.4
-1.051,0.677,13.527999999999999,-1.3619999999999999,1.261,3.844,-0.9640000000000001,0.23199999999999998,0.4,7.9,-36.2,-30.4
-1.051,0.677,13.527999999999999,-1.3619999999999999,1.261,3.844,-0.9640000000000001,0.23199999999999998,0.4,8.2,-36.7,-30.7
-1.051,0.677,13.527999999999999,-1.3619999999999999,1.261,3.844,-0.9640000000000001,0.23199999999999998,0.4,8.2,-36.7,-30.7
-1.369,0.335,12.745,-1.569,1.176,3.052,-0.9640000000000001,0.23199999999999998,0.4,8.2,-36.7,-30.7
-1.369,0.335,12.745,-1.569,1.176,3.052,-1.014,0.486,0.594,7.6,-35.6,-32.5
-0.209,-0.252,14.6,-0.248,0.852,4.9030000000000005,-1.014,0.486,0.594,7.6,-35.6,-32.5
-0.209,-0.252,14.6,-0.248,0.852,4.9030000000000005,-1.014,0.486,0.594,7.6,-35.6,-32.5
-0.209,-0.252,14.6,-0.248,0.852,4.9030000000000005,-0.419,0.386,0.868,7.6,-34.1,-33.4
0.126,-0.342,15.435,0.239,0.9670000000000001,5.1739999999999995,-0.419,0.386,0.868,7.6,-34.1,-33.4
0.126,-0.342,15.435,0.239,0.9670000000000001,5.1739999999999995,-0.419,0.386,0.868,7.6,-34.1,-33.4
0.126,-0.342,15.435,0.239,0.9670000000000001,5.1739999999999995,0.467,0.11,1.183,7.0,-34.4,-32.8
1.605,0.079,11.953,2.461,1.1420000000000001,1.949,0.467,0.11,1.183,7.0,-34.4,-32.8
1.605,0.079,11.953,2.461,1.1420000000000001,1.949,0.467,0.11,1.183,7.0,-34.4,-32.8
2.967,-0.529,10.822000000000001,2.461,1.1420000000000001,1.949,0.18899999999999997,0.102,1.079,7.0,-34.4,-32.8
2.967,-0.529,10.822000000000001,3.2769999999999997,0.409,1.341,0.18899999999999997,0.102,1.079,5.5,-35.6,-33.1
2.967,-0.529,10.822000000000001,3.2769999999999997,0.409,1.341,0.18899999999999997,0.102,1.079,5.5,-35.6,-33.1
1.722,-0.515,11.949000000000002,3.2769999999999997,0.409,1.341,0.105,0.368,0.883,5.5,-35.6,-33.1
1.722,-0.515,11.949000000000002,3.2769999999999997,0.409,1.341,0.105,0.368,0.883,5.5,-35.6,-33.1
1.722,-0.515,11.949000000000002,1.7369999999999999,0.484,2.4219999999999997,0.105,0.368,0.883,4.6,-35.1,-32.2
2.0140000000000002,-0.273,13.052,1.7369999999999999,0.484,2.4219999999999997,0.105,0.368,0.883,4.6,-35.1,-32.2
2.0140000000000002,-0.273,13.052,1.7369999999999999,0.484,2.4219999999999997,0.105,0.368,0.883,4.6,-35.1,-32.2
2.0140000000000002,-0.273,13.052,1.7369999999999999,0.484,2.4219999999999997,0.105,0.368,0.883,4.6,-35.1,-32.2
2.421,-0.28300000000000003,12.671,2.819,0.526,2.845,0.6409999999999999,0.41700000000000004,1.037,3.4,-35.6,-31.3
2.421,-0.28300000000000003,12.671,2.819,0.526,2.845,0.6409999999999999,0.41700000000000004,1.037,3.4,-35.6,-31.3
2.421,-0.28300000000000003,12.671,2.819,0.526,2.845,0.6409999999999999,0.41700000000000004,1.037,3.4,-35.6,-31.3
2.799,0.205,9.587,3.593,0.5379999999999999,-0.494,0.47200000000000003,0.303,0.684,3.4,-35.6,-31.3
2.799,0.205,9.587,3.593,0.5379999999999999,-0.494,0.47200000000000003,0.303,0.684,2.2,-36.3,-31.3
2.799,0.205,9.587,3.593,0.5379999999999999,-0.494,0.47200000000000003,0.303,0.684,2.2,-36.3,-31.3
1.6030000000000002,0.5379999999999999,9.769,2.214,0.7979999999999999,-0.075,0.47200000000000003,0.303,0.684,2.2,-36.3,-31.3
1.6030000000000002,0.5379999999999999,9.769,2.214,0.7979999999999999,-0.075,0.364,0.444,0.59,2.8,-36.2,-30.4
1.6030000000000002,0.5379999999999999,9.769,2.214,0.7979999999999999,-0.075,0.364,0.444,0.59,2.8,-36.2,-30.4
1.6030000000000002,0.131,10.314,2.9819999999999998,0.27,0.474,0.364,0.444,0.59,2.8,-36.2,-30.4
2.285,0.131,10.314,2.9819999999999998,0.27,0.474,0.341,0.076,0.413,2.2,-36.9,-31.0
2.285,0.131,10.314,2.9819999999999998,0.27,0.474,0.341,0.076,0.413,2.2,-36.9,-31.0
0.9229999999999999,0.6890000000000001,10.628,2.9819999999999998,0.27,0.474,0.341,0.076,0.413,2.2,-36.9,-31.0
0.9229999999999999,0.6890000000000001,10.628,1.39,0.757,0.551,0.524,-0.276,0.307,0.7,-36.9,-30.4
0.9229999999999999,0.6890000000000001,10.628,1.39,0.757,0.551,0.524,-0.276,0.307,0.7,-36.9,-30.4
0.753,0.789,9.381,1.39,0.757,0.551,0.524,-0.276,0.307,0.7,-36.9,-30.4
0.753,0.789,9.381,1.454,0.607,-0.8140000000000001,0.519,-0.21600000000000003,0.319,0.7,-36.9,-30.4
0.753,0.789,9.381,1.454,0.607,-0.8140000000000001,0.519,-0.21600000000000003,0.319,0.1,-37.2,-29.8
1.385,0.797,8.316,1.454,0.607,-0.8140000000000001,0.519,-0.21600000000000003,0.319,0.1,-37.2,-29.8
1.385,0.797,8.316,1.964,0.5489999999999999,-1.663,0.147,-0.20600000000000002,0.308,0.1,-37.2,-29.8
1.385,0.797,8.316,1.964,0.5489999999999999,-1.663,0.147,-0.20600000000000002,0.308,0.4,-37.9,-29.2
1.3090000000000002,0.856,7.752000000000001,1.964,0.5489999999999999,-1.663,0.147,-0.20600000000000002,0.308,0.4,-37.9,-29.2
1.3090000000000002,0.856,7.752000000000001,0.9079999999999999,0.528,-1.041,-0.233,-0.012,0.22699999999999998,0.4,-37.9,-29.2
0.038,0.61,10.677999999999999,0.9079999999999999,0.528,-1.041,-0.233,-0.012,0.22699999999999998,-0.2,-37.0,-28.9
0.038,0.61,10.677999999999999,0.9079999999999999,0.528,-1.041,-0.233,-0.012,0.22699999999999998,-0.2,-37.0,-28.9
0.038,0.61,10.677999999999999,0.502,-0.084,1.02,-0.027000000000000003,0.044000000000000004,0.321,-0.2,-37.0,-28.9
0.294,0.071,10.270999999999999,0.502,-0.084,1.02,-0.027000000000000003,0.044000000000000004,0.321,-0.2,-37.6,-29.8
0.294,0.071,10.270999999999999,0.502,-0.084,1.02,-0.027000000000000003,0.044000000000000004,0.321,-0.2,-37.6,-29.8
0.294,0.071,10.270999999999999,0.636,-0.141,0.02,-0.027000000000000003,0.044000000000000004,0.321,-0.2,-37.6,-29.8
0.49700000000000005,0.196,10.006,0.636,-0.141,0.02,0.12,-0.055,0.342,-0.2,-37.6,-29.8
0.49700000000000005,0.196,10.006,0.753,-0.011000000000000001,0.046,0.12,-0.055,0.342,-0.5,-37.2,-27.4
