ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7968490000000001,0.122021,7.940321000000001,3.51249,-1.80923,-1.179334,-0.20093699999999998,0.8640610000000001,0.766205,-16.0634,-28.4466,-17.6192
1.7968490000000001,0.122021,7.940321000000001,3.51249,-1.80923,-1.179334,-0.20093699999999998,0.8640610000000001,0.766205,-16.0634,-28.4466,-17.6192
2.053168,0.49571899999999997,7.461221000000001,3.51249,-1.80923,-1.179334,-0.074202,0.761821,0.659704,-15.8722,-27.7532,-18.3072
2.053168,0.49571899999999997,7.461221000000001,3.9405019999999995,-1.3879110000000001,-1.60627,-0.074202,0.761821,0.659704,-15.8722,-27.7532,-18.3072
2.053168,0.49571899999999997,7.461221000000001,3.9405019999999995,-1.3879110000000001,-1.60627,-0.074202,0.761821,0.659704,-15.8722,-27.7532,-18.3072
2.192107,0.409481,6.182024,3.9405019999999995,-1.3879110000000001,-1.60627,-0.322347,0.768211,0.266719,-16.2419,-27.2257,-18.5901
2.192107,0.409481,6.182024,4.218342,-1.373192,-3.065953,-0.322347,0.768211,0.266719,-16.2419,-27.2257,-18.5901
2.192107,0.409481,6.182024,4.218342,-1.373192,-3.065953,-0.322347,0.768211,0.266719,-16.2419,-27.2257,-18.5901
1.8064310000000001,-0.040873,6.064644,4.218342,-1.373192,-3.065953,-1.327707,0.340081,-0.194426,-16.644000000000002,-27.2641,-18.9025
1.8064310000000001,-0.040873,6.064644,3.6444080000000003,-1.726952,-2.200006,-1.327707,0.340081,-0.194426,-16.644000000000002,-27.2641,-18.9025
1.8064310000000001,-0.040873,6.064644,3.6444080000000003,-1.726952,-2.200006,-1.327707,0.340081,-0.194426,-16.644000000000002,-27.2641,-18.9025
0.661382,-1.00626,8.75479,3.6444080000000003,-1.726952,-2.200006,-1.705782,0.055726,-0.27962600000000004,-16.644000000000002,-27.2641,-18.9025
0.661382,-1.00626,8.75479,2.335867,-2.481364,1.5540180000000001,-1.705782,0.055726,-0.27962600000000004,-16.3802,-26.0915,-20.9343
0.661382,-1.00626,8.75479,2.335867,-2.481364,1.5540180000000001,-1.705782,0.055726,-0.27962600000000004,-16.3802,-26.0915,-20.9343
-0.222557,-1.05417,12.338458000000001,2.335867,-2.481364,1.5540180000000001,-1.091277,0.336886,-0.06556100000000001,-16.3802,-26.0915,-20.9343
-0.222557,-1.05417,12.338458000000001,1.9932159999999999,-1.15386,3.254944,-1.091277,0.336886,-0.06556100000000001,-16.3802,-26.0915,-20.9343
-0.222557,-1.05417,12.338458000000001,1.9932159999999999,-1.15386,3.254944,-1.091277,0.336886,-0.06556100000000001,-15.8744,-24.9318,-22.596
-0.030917,-0.232513,11.308392999999999,1.9932159999999999,-1.15386,3.254944,-1.091277,0.336886,-0.06556100000000001,-15.8744,-24.9318,-22.596
-0.030917,-0.232513,11.308392999999999,2.389414,-0.646432,1.88707,-0.426717,0.314521,-0.036806,-15.8744,-24.9318,-22.596
0.874582,-0.043269,9.241077,2.389414,-0.646432,1.88707,-0.426717,0.314521,-0.036806,-14.8935,-24.6714,-24.2195
0.874582,-0.043269,9.241077,2.389414,-0.646432,1.88707,-0.426717,0.314521,-0.036806,-14.8935,-24.6714,-24.2195
0.874582,-0.043269,9.241077,3.061761,-0.400242,0.12303800000000001,-0.449082,-0.159404,-0.31690100000000004,-14.8935,-24.6714,-24.2195
0.874582,-0.043269,9.241077,3.061761,-0.400242,0.12303800000000001,-0.449082,-0.159404,-0.31690100000000004,-14.8935,-24.6714,-24.2195
0.733247,-1.0350059999999999,11.121545,3.061761,-0.400242,0.12303800000000001,-0.449082,-0.159404,-0.31690100000000004,-14.1084,-24.7544,-25.006
0.733247,-1.0350059999999999,11.121545,3.061761,-0.400242,0.12303800000000001,-0.449082,-0.159404,-0.31690100000000004,-14.1084,-24.7544,-25.006
0.733247,-1.0350059999999999,11.121545,2.3448700000000002,-1.5528030000000002,2.720904,-0.474642,-0.280814,-0.41168599999999994,-14.1084,-24.7544,-25.006
0.587122,-1.284138,11.902477000000001,2.3448700000000002,-1.5528030000000002,2.720904,-0.474642,-0.280814,-0.41168599999999994,-14.1084,-24.7544,-25.006
0.587122,-1.284138,11.902477000000001,2.3448700000000002,-1.5528030000000002,2.720904,-0.474642,-0.280814,-0.41168599999999994,-13.3039,-24.7304,-25.0969
0.587122,-1.284138,11.902477000000001,2.790466,-0.8124899999999999,2.513311,-0.356427,-0.599249,-0.361631,-13.3039,-24.7304,-25.0969
1.094968,-0.711613,11.646158999999999,2.790466,-0.8124899999999999,2.513311,-0.356427,-0.599249,-0.361631,-13.3039,-24.7304,-25.0969
1.094968,-0.711613,11.646158999999999,2.790466,-0.8124899999999999,2.513311,-0.356427,-0.599249,-0.361631,-13.6117,-24.3127,-25.3581
1.00873,-1.0326110000000002,12.245034,2.921004,-0.785223,2.834478,-0.387312,-0.590729,-0.353111,-13.6117,-24.3127,-25.3581
1.00873,-1.0326110000000002,12.245034,2.921004,-0.785223,2.834478,-0.387312,-0.590729,-0.353111,-13.6117,-24.3127,-25.3581
1.00873,-1.0326110000000002,12.245034,2.921004,-0.785223,2.834478,-0.387312,-0.590729,-0.353111,-13.6117,-24.3127,-25.3581
0.948842,-0.570279,12.106095,2.615581,-0.146563,2.783363,-0.590727,-0.380924,-0.38932100000000003,-14.3004,-23.9743,-25.3111
0.948842,-0.570279,12.106095,2.615581,-0.146563,2.783363,-0.590727,-0.380924,-0.38932100000000003,-14.3004,-23.9743,-25.3111
0.74762,0.047760000000000004,11.830612,2.615581,-0.146563,2.783363,-0.590727,-0.380924,-0.38932100000000003,-14.3004,-23.9743,-25.3111
0.74762,0.047760000000000004,11.830612,2.278613,0.5891460000000001,2.531471,-0.713202,-0.588599,-0.483041,-14.4043,-23.7101,-24.9871
0.74762,0.047760000000000004,11.830612,2.278613,0.5891460000000001,2.531471,-0.713202,-0.588599,-0.483041,-14.4043,-23.7101,-24.9871
0.663778,-0.7379640000000001,12.834327,2.278613,0.5891460000000001,2.531471,-0.713202,-0.588599,-0.483041,-14.4043,-23.7101,-24.9871
0.663778,-0.7379640000000001,12.834327,2.072698,-0.043018,3.637435,-0.713202,-0.588599,-0.483041,-14.4043,-23.7101,-24.9871
0.663778,-0.7379640000000001,12.834327,2.072698,-0.043018,3.637435,-0.574752,-0.812249,-0.456416,-14.5077,-23.5654,-25.9006
1.471061,-1.0038639999999999,13.076273,2.072698,-0.043018,3.637435,-0.574752,-0.812249,-0.456416,-14.5077,-23.5654,-25.9006
1.471061,-1.0038639999999999,13.076273,2.7326580000000003,0.137005,3.5245629999999997,-0.574752,-0.812249,-0.456416,-14.5077,-23.5654,-25.9006
1.471061,-1.0038639999999999,13.076273,2.7326580000000003,0.137005,3.5245629999999997,-0.366012,-0.798404,-0.508601,-14.5738,-23.1716,-26.2757
1.916624,-0.565488,12.146818,2.7326580000000003,0.137005,3.5245629999999997,-0.366012,-0.798404,-0.508601,-14.5738,-23.1716,-26.2757
1.916624,-0.565488,12.146818,2.7326580000000003,0.137005,3.5245629999999997,-0.366012,-0.798404,-0.508601,-14.5738,-23.1716,-26.2757
2.084309,-0.6756810000000001,12.637896000000001,2.629301,0.5353180000000001,2.847632,-0.458667,-0.8676290000000001,-0.626816,-14.7196,-22.8565,-26.9406
2.084309,-0.6756810000000001,12.637896000000001,2.629301,0.5353180000000001,2.847632,-0.458667,-0.8676290000000001,-0.626816,-14.7196,-22.8565,-26.9406
2.084309,-0.6756810000000001,12.637896000000001,2.629301,0.5353180000000001,2.847632,-0.458667,-0.8676290000000001,-0.626816,-14.7196,-22.8565,-26.9406
1.245884,-1.315279,14.072801,2.080566,-0.037799,4.460395,-0.432042,-0.46399399999999996,-0.7418359999999999,-14.7196,-22.8565,-26.9406
1.245884,-1.315279,14.072801,2.080566,-0.037799,4.460395,-0.432042,-0.46399399999999996,-0.7418359999999999,-15.2292,-22.3758,-26.9526
1.308167,-0.8529479999999999,13.608073000000001,2.080566,-0.037799,4.460395,-0.432042,-0.46399399999999996,-0.7418359999999999,-15.2292,-22.3758,-26.9526
1.308167,-0.8529479999999999,13.608073000000001,1.6453419999999999,0.426383,4.307016,-0.188157,-0.11360899999999999,-0.7876310000000001,-15.3865,-22.6509,-27.1042
1.308167,-0.8529479999999999,13.608073000000001,1.6453419999999999,0.426383,4.307016,-0.188157,-0.11360899999999999,-0.7876310000000001,-15.3865,-22.6509,-27.1042
1.068617,-0.8936709999999999,13.097832,1.6453419999999999,0.426383,4.307016,-0.188157,-0.11360899999999999,-0.7876310000000001,-15.3865,-22.6509,-27.1042
1.068617,-0.8936709999999999,13.097832,1.342093,0.50743,3.3295510000000004,-0.188157,-0.11360899999999999,-0.7876310000000001,-15.3865,-22.6509,-27.1042
1.068617,-0.8936709999999999,13.097832,1.342093,0.50743,3.3295510000000004,-0.093372,-0.194549,-1.00276,-14.7019,-22.673000000000002,-26.8854
0.49369700000000005,-1.023028,12.307317,1.342093,0.50743,3.3295510000000004,-0.093372,-0.194549,-1.00276,-14.7019,-22.673000000000002,-26.8854
0.49369700000000005,-1.023028,12.307317,0.45929899999999996,0.347981,2.849977,-0.093372,-0.194549,-1.00276,-14.7019,-22.673000000000002,-26.8854
0.49369700000000005,-1.023028,12.307317,0.45929899999999996,0.347981,2.849977,-0.116802,-0.293594,-1.0538809999999998,-14.7019,-22.673000000000002,-26.8854
-0.383056,-1.566807,13.409247,0.45929899999999996,0.347981,2.849977,-0.116802,-0.293594,-1.0538809999999998,-13.4537,-22.7278,-26.9715
-0.383056,-1.566807,13.409247,-0.249696,-0.187842,3.2003880000000002,-0.116802,-0.293594,-1.0538809999999998,-13.4537,-22.7278,-26.9715
-0.239326,-1.768029,12.240243,-0.249696,-0.187842,3.2003880000000002,-0.116802,-0.293594,-1.0538809999999998,-13.4537,-22.7278,-26.9715
-0.239326,-1.768029,12.240243,-0.249696,-0.187842,3.2003880000000002,-0.050772000000000005,-0.280814,-0.98998,-12.6067,-22.8934,-27.3494
-0.239326,-1.768029,12.240243,-0.519787,-0.273255,2.8639810000000003,-0.050772000000000005,-0.280814,-0.98998,-12.6067,-22.8934,-27.3494
-0.34472800000000003,-1.86864,12.709761,-0.519787,-0.273255,2.8639810000000003,-0.050772000000000005,-0.280814,-0.98998,-12.6067,-22.8934,-27.3494
-0.34472800000000003,-1.86864,12.709761,-0.519787,-0.273255,2.8639810000000003,-0.050772000000000005,-0.280814,-0.98998,-12.6067,-22.8934,-27.3494
-0.34472800000000003,-1.86864,12.709761,-0.633466,-0.45386400000000005,3.040147,-0.125322,-0.40222399999999997,-0.96655,-11.7247,-22.6756,-27.6948
-0.423779,-1.952482,12.441464999999999,-0.633466,-0.45386400000000005,3.040147,-0.125322,-0.40222399999999997,-0.96655,-11.7247,-22.6756,-27.6948
-0.423779,-1.952482,12.441464999999999,-0.633466,-0.45386400000000005,3.040147,0.077028,-0.415004,-0.8962610000000001,-11.7247,-22.6756,-27.6948
-0.423779,-1.952482,12.441464999999999,-0.8725129999999999,-0.41602,2.208191,0.077028,-0.415004,-0.8962610000000001,-10.6685,-23.4018,-27.7324
-0.423779,-1.952482,12.441464999999999,-0.8725129999999999,-0.41602,2.208191,0.077028,-0.415004,-0.8962610000000001,-10.6685,-23.4018,-27.7324
-0.126737,-1.7991700000000002,11.471288000000001,-0.8725129999999999,-0.41602,2.208191,0.077028,-0.415004,-0.8962610000000001,-10.6685,-23.4018,-27.7324
-0.126737,-1.7991700000000002,11.471288000000001,-0.8725129999999999,-0.41602,2.208191,0.099393,-0.438434,-0.8462059999999999,-10.6685,-23.4018,-27.7324
-0.126737,-1.7991700000000002,11.471288000000001,-0.696538,-0.20532399999999998,1.634232,0.099393,-0.438434,-0.8462059999999999,-10.6685,-23.4018,-27.7324
0.08167100000000001,-1.344025,10.855644,-0.696538,-0.20532399999999998,1.634232,0.099393,-0.438434,-0.8462059999999999,-10.1774,-23.9554,-26.9252
0.08167100000000001,-1.344025,10.855644,-0.696538,-0.20532399999999998,1.634232,0.17394300000000001,-0.321284,-0.856856,-10.1774,-23.9554,-26.9252
-0.12434200000000001,-1.214668,10.6664,-0.778323,0.21244000000000002,1.084347,0.17394300000000001,-0.321284,-0.856856,-10.1774,-23.9554,-26.9252
-0.12434200000000001,-1.214668,10.6664,-0.778323,0.21244000000000002,1.084347,0.17394300000000001,-0.321284,-0.856856,-9.5325,-24.0149,-26.7642
-0.12434200000000001,-1.214668,10.6664,-0.778323,0.21244000000000002,1.084347,0.243168,-0.057164,-0.828101,-9.5325,-24.0149,-26.7642
-0.23213899999999998,-1.252996,10.517878999999999,-0.778323,0.21244000000000002,1.084347,0.243168,-0.057164,-0.828101,-9.5325,-24.0149,-26.7642
-0.23213899999999998,-1.252996,10.517878999999999,-0.778323,0.21244000000000002,1.084347,0.243168,-0.057164,-0.828101,-9.5325,-24.0149,-26.7642
-0.23213899999999998,-1.252996,10.517878999999999,-1.021995,0.040813999999999996,0.956781,0.268728,0.12601600000000002,-0.795086,-8.9435,-24.3997,-26.5013
-0.569905,-1.260183,10.455596,-1.021995,0.040813999999999996,0.956781,0.268728,0.12601600000000002,-0.795086,-8.9435,-24.3997,-26.5013
-0.569905,-1.260183,10.455596,-1.021995,0.040813999999999996,0.956781,0.268728,0.12601600000000002,-0.795086,-8.9435,-24.3997,-26.5013
-0.768731,-1.394331,9.820788,-1.504413,-0.188927,0.214257,0.272988,0.349666,-0.697105,-7.9312,-24.8189,-25.9053
-0.768731,-1.394331,9.820788,-1.504413,-0.188927,0.214257,0.272988,0.349666,-0.697105,-7.9312,-24.8189,-25.9053
-0.768731,-1.394331,9.820788,-1.504413,-0.188927,0.214257,0.272988,0.349666,-0.697105,-7.9312,-24.8189,-25.9053
-1.0226540000000002,-1.171549,9.389598,-1.6962830000000002,-0.12,-0.271423,0.218673,0.320911,-0.627881,-7.9312,-24.8189,-25.9053
-1.0226540000000002,-1.171549,9.389598,-1.6962830000000002,-0.12,-0.271423,0.218673,0.320911,-0.627881,-6.8841,-24.8622,-25.6058
-1.0226540000000002,-1.171549,9.389598,-1.6962830000000002,-0.12,-0.271423,0.218673,0.320911,-0.627881,-6.8841,-24.8622,-25.6058
-0.979535,-1.3104879999999999,9.279405,-1.576929,-0.24902800000000003,-0.389908,0.141993,0.351796,-0.585281,-6.8841,-24.8622,-25.6058
-0.979535,-1.3104879999999999,9.279405,-1.576929,-0.24902800000000003,-0.389908,0.141993,0.351796,-0.585281,-6.8841,-24.8622,-25.6058
-0.979535,-1.3104879999999999,9.279405,-1.576929,-0.24902800000000003,-0.389908,0.141993,0.351796,-0.585281,-5.6084,-25.4392,-25.3731
-0.9148569999999999,-1.334443,9.286592,-1.576929,-0.24902800000000003,-0.389908,0.141993,0.351796,-0.585281,-5.6084,-25.4392,-25.3731
-0.9148569999999999,-1.334443,9.286592,-1.374318,-0.377281,-0.41908100000000004,0.07383300000000001,0.343276,-0.586346,-5.6084,-25.4392,-25.3731
-1.590388,-1.70335,11.243715,-1.374318,-0.377281,-0.41908100000000004,0.07383300000000001,0.343276,-0.586346,-4.1234,-26.6282,-25.4577
-1.590388,-1.70335,11.243715,-1.8698709999999998,-0.935796,1.521675,0.07383300000000001,0.343276,-0.586346,-4.1234,-26.6282,-25.4577
-1.590388,-1.70335,11.243715,-1.8698709999999998,-0.935796,1.521675,-0.065682,0.07915599999999999,-0.5714359999999999,-4.1234,-26.6282,-25.4577
-1.405934,-1.7273049999999999,11.420982,-1.8698709999999998,-0.935796,1.521675,-0.065682,0.07915599999999999,-0.5714359999999999,-3.1628,-26.2641,-25.7468
-1.405934,-1.7273049999999999,11.420982,-1.8698709999999998,-0.935796,1.521675,-0.065682,0.07915599999999999,-0.5714359999999999,-3.1628,-26.2641,-25.7468
-1.405934,-1.7273049999999999,11.420982,-1.072039,-0.449862,0.5673020000000001,0.045078,0.326236,-0.506471,-3.1628,-26.2641,-25.7468
-0.8645510000000001,-1.569202,9.135675,-1.072039,-0.449862,0.5673020000000001,0.045078,0.326236,-0.506471,-3.1628,-26.2641,-25.7468
