ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.459084,-0.8745069999999999,8.999131,2.4078150000000003,-1.8561310000000002,-0.708947,-0.47996700000000003,-0.469319,-0.263651,-12.6238,-27.155,-20.6157
1.459084,-0.8745069999999999,8.999131,2.4078150000000003,-1.8561310000000002,-0.708947,-0.47996700000000003,-0.469319,-0.263651,-12.6238,-27.155,-20.6157
1.2147430000000001,-0.491227,8.829051,1.9457520000000001,-1.450759,-0.680772,-0.451212,-0.439499,-0.362696,-12.6238,-27.155,-20.6157
1.2147430000000001,-0.491227,8.829051,1.9457520000000001,-1.450759,-0.680772,-0.451212,-0.439499,-0.362696,-12.6238,-27.155,-20.6157
1.2147430000000001,-0.491227,8.829051,1.9457520000000001,-1.450759,-0.680772,-0.451212,-0.439499,-0.362696,-13.3277,-27.1563,-20.2726
1.2075559999999999,-0.359475,9.291383,1.8680709999999998,-0.902492,-0.37538499999999997,-0.6833819999999999,-0.23608400000000002,-0.356306,-13.3277,-27.1563,-20.2726
1.2075559999999999,-0.359475,9.291383,1.8680709999999998,-0.902492,-0.37538499999999997,-0.6833819999999999,-0.23608400000000002,-0.356306,-13.3277,-27.1563,-20.2726
1.2075559999999999,-0.359475,9.291383,1.8680709999999998,-0.902492,-0.37538499999999997,-0.6833819999999999,-0.23608400000000002,-0.356306,-13.7681,-27.3392,-20.5441
1.9118330000000001,-0.258864,9.490209,2.437051,-0.67893,-0.20683400000000002,-0.6833819999999999,-0.23608400000000002,-0.356306,-13.7681,-27.3392,-20.5441
1.9118330000000001,-0.258864,9.490209,2.437051,-0.67893,-0.20683400000000002,-0.8931870000000001,-0.5896640000000001,-0.27323600000000003,-13.7681,-27.3392,-20.5441
1.9118330000000001,-0.258864,9.490209,2.437051,-0.67893,-0.20683400000000002,-0.8931870000000001,-0.5896640000000001,-0.27323600000000003,-13.7681,-27.3392,-20.5441
2.156174,-0.613398,9.899839,2.545362,-0.830377,0.188776,-0.8931870000000001,-0.5896640000000001,-0.27323600000000003,-13.8889,-27.3389,-20.6032
2.156174,-0.613398,9.899839,2.545362,-0.830377,0.188776,-1.025247,-0.875084,-0.244481,-13.8889,-27.3389,-20.6032
2.156174,-0.613398,9.899839,2.545362,-0.830377,0.188776,-1.025247,-0.875084,-0.244481,-13.8889,-27.3389,-20.6032
2.611319,-0.6948449999999999,10.568184,2.791318,-0.5438649999999999,0.914012,-1.025247,-0.875084,-0.244481,-13.8889,-27.3389,-20.6032
2.611319,-0.6948449999999999,10.568184,2.791318,-0.5438649999999999,0.914012,-1.074237,-0.725984,-0.137981,-13.6973,-26.7109,-21.7549
3.926449,-0.36186999999999997,11.332349,2.791318,-0.5438649999999999,0.914012,-1.074237,-0.725984,-0.137981,-13.6973,-26.7109,-21.7549
3.926449,-0.36186999999999997,11.332349,3.8173410000000003,0.056511,1.361018,-1.074237,-0.725984,-0.137981,-13.6973,-26.7109,-21.7549
3.926449,-0.36186999999999997,11.332349,3.8173410000000003,0.056511,1.361018,-0.961347,-0.07420399999999999,-0.11668099999999999,-13.6973,-26.7109,-21.7549
3.9623809999999997,-0.5271600000000001,11.943201,3.8173410000000003,0.056511,1.361018,-0.961347,-0.07420399999999999,-0.11668099999999999,-13.9342,-25.6627,-23.13
3.9623809999999997,-0.5271600000000001,11.943201,3.8173410000000003,0.056511,1.361018,-0.961347,-0.07420399999999999,-0.11668099999999999,-13.9342,-25.6627,-23.13
3.9623809999999997,-0.5271600000000001,11.943201,3.8173410000000003,0.056511,1.361018,-0.961347,-0.07420399999999999,-0.11668099999999999,-13.9342,-25.6627,-23.13
3.9623809999999997,-0.5271600000000001,11.943201,3.8173410000000003,0.056511,1.361018,-0.961347,-0.07420399999999999,-0.11668099999999999,-13.9342,-25.6627,-23.13
3.926449,-0.656517,12.158796,3.8105620000000004,0.267441,2.328318,-0.802662,0.22719099999999998,-0.125201,-14.2417,-25.265,-23.4683
3.926449,-0.656517,12.158796,3.8105620000000004,0.267441,2.328318,-0.802662,0.22719099999999998,-0.125201,-14.2417,-25.265,-23.4683
3.926449,-0.656517,12.158796,3.8105620000000004,0.267441,2.328318,-0.802662,0.22719099999999998,-0.125201,-14.2417,-25.265,-23.4683
3.490468,-0.539137,12.422301,3.589482,0.6329670000000001,2.729205,-0.9240719999999999,0.452971,-0.474521,-14.2417,-25.265,-23.4683
3.490468,-0.539137,12.422301,3.589482,0.6329670000000001,2.729205,-0.9240719999999999,0.452971,-0.474521,-14.0817,-23.8521,-25.4275
3.490468,-0.539137,12.422301,3.589482,0.6329670000000001,2.729205,-0.9240719999999999,0.452971,-0.474521,-14.0817,-23.8521,-25.4275
2.570596,-0.9918870000000001,13.342173,2.741679,0.475743,3.604621,-0.8452620000000001,0.507286,-0.6193609999999999,-14.0817,-23.8521,-25.4275
2.570596,-0.9918870000000001,13.342173,2.741679,0.475743,3.604621,-0.8452620000000001,0.507286,-0.6193609999999999,-13.3147,-24.1096,-26.676
2.000467,-1.281742,13.083459,2.741679,0.475743,3.604621,-0.8452620000000001,0.507286,-0.6193609999999999,-13.3147,-24.1096,-26.676
2.000467,-1.281742,13.083459,2.151463,0.526105,3.4420830000000002,-0.867627,0.382681,-0.701365,-13.3147,-24.1096,-26.676
2.000467,-1.281742,13.083459,2.151463,0.526105,3.4420830000000002,-0.867627,0.382681,-0.701365,-13.3147,-24.1096,-26.676
1.569277,-1.8662439999999998,13.483507000000001,2.151463,0.526105,3.4420830000000002,-0.867627,0.382681,-0.701365,-12.2309,-23.9553,-27.2898
1.569277,-1.8662439999999998,13.483507000000001,1.780203,0.12202400000000001,3.867258,-0.780297,0.198436,-0.806801,-12.2309,-23.9553,-27.2898
1.569277,-1.8662439999999998,13.483507000000001,1.780203,0.12202400000000001,3.867258,-0.780297,0.198436,-0.806801,-12.2309,-23.9553,-27.2898
0.771575,-1.791984,13.119391,1.780203,0.12202400000000001,3.867258,-0.780297,0.198436,-0.806801,-10.5884,-23.4394,-27.730999999999998
0.771575,-1.791984,13.119391,0.96575,0.439854,3.330142,-0.780297,0.198436,-0.806801,-10.5884,-23.4394,-27.730999999999998
0.771575,-1.791984,13.119391,0.96575,0.439854,3.330142,-0.5246970000000001,0.046141,-0.81745,-10.5884,-23.4394,-27.730999999999998
0.670964,-1.957273,12.455838,0.96575,0.439854,3.330142,-0.5246970000000001,0.046141,-0.81745,-9.5931,-22.7029,-28.4715
0.670964,-1.957273,12.455838,0.96575,0.439854,3.330142,-0.5246970000000001,0.046141,-0.81745,-9.5931,-22.7029,-28.4715
0.670964,-1.957273,12.455838,0.8475370000000001,0.23145,2.571841,-0.41713199999999995,0.019516,-0.819581,-9.5931,-22.7029,-28.4715
0.9727969999999999,-2.321389,12.522912,0.8475370000000001,0.23145,2.571841,-0.41713199999999995,0.019516,-0.819581,-8.5487,-22.598000000000003,-28.8718
0.9727969999999999,-2.321389,12.522912,0.8475370000000001,0.23145,2.571841,-0.41713199999999995,0.019516,-0.819581,-8.5487,-22.598000000000003,-28.8718
0.9727969999999999,-2.321389,12.522912,0.8475370000000001,0.23145,2.571841,-0.41713199999999995,0.019516,-0.819581,-8.5487,-22.598000000000003,-28.8718
0.457765,-2.7238330000000004,12.134841,0.7961739999999999,-0.058543,2.970526,-0.207327,0.29535100000000003,-0.8472709999999999,-8.5487,-22.598000000000003,-28.8718
0.457765,-2.7238330000000004,12.134841,0.7961739999999999,-0.058543,2.970526,-0.207327,0.29535100000000003,-0.8472709999999999,-7.8974,-21.7352,-29.8689
0.457765,-2.7238330000000004,12.134841,0.7961739999999999,-0.058543,2.970526,-0.207327,0.29535100000000003,-0.8472709999999999,-7.8974,-21.7352,-29.8689
-0.330355,-2.87475,11.205387,0.005727,-0.339672,1.978276,-0.072072,0.562666,-0.650246,-7.8974,-21.7352,-29.8689
-0.330355,-2.87475,11.205387,0.005727,-0.339672,1.978276,-0.072072,0.562666,-0.650246,-7.8974,-21.7352,-29.8689
-0.330355,-2.87475,11.205387,0.005727,-0.339672,1.978276,-0.072072,0.562666,-0.650246,-7.087999999999999,-22.1063,-30.476
-0.701657,-2.807676,10.992188,-0.303167,-0.205965,1.204715,-0.350037,0.287896,-0.587411,-7.087999999999999,-22.1063,-30.476
-0.701657,-2.807676,10.992188,-0.303167,-0.205965,1.204715,-0.350037,0.287896,-0.587411,-7.087999999999999,-22.1063,-30.476
-0.701657,-2.807676,10.992188,-0.303167,-0.205965,1.204715,-0.350037,0.287896,-0.587411,-5.9995,-22.2484,-30.4845
-0.701657,-2.807676,10.992188,-0.303167,-0.205965,1.204715,-0.350037,0.287896,-0.587411,-5.9995,-22.2484,-30.4845
-1.501754,-3.131068,11.885709,-1.065703,-0.356892,2.240985,-0.31702199999999997,0.045076,-0.639596,-5.9995,-22.2484,-30.4845
-1.501754,-3.131068,11.885709,-1.065703,-0.356892,2.240985,-0.31702199999999997,0.045076,-0.639596,-4.6393,-21.6919,-30.9092
-1.501754,-3.131068,11.885709,-1.065703,-0.356892,2.240985,-0.31702199999999997,0.045076,-0.639596,-4.6393,-21.6919,-30.9092
-1.123265,-3.234075,11.406609,-0.8972680000000001,-0.46384899999999996,1.9507009999999998,-0.066747,0.096196,-0.70882,-4.6393,-21.6919,-30.9092
-1.123265,-3.234075,11.406609,-0.8972680000000001,-0.46384899999999996,1.9507009999999998,-0.066747,0.096196,-0.70882,-4.1378,-21.5942,-31.1393
-1.123265,-3.234075,11.406609,-0.8972680000000001,-0.46384899999999996,1.9507009999999998,-0.066747,0.096196,-0.70882,-4.1378,-21.5942,-31.1393
-1.535291,-3.229284,11.078425,-1.297077,-0.43953000000000003,1.468821,0.029102999999999997,-0.06461900000000001,-1.042165,-4.1378,-21.5942,-31.1393
-1.535291,-3.229284,11.078425,-1.297077,-0.43953000000000003,1.468821,0.029102999999999997,-0.06461900000000001,-1.042165,-4.1378,-21.5942,-31.1393
-1.535291,-3.229284,11.078425,-1.297077,-0.43953000000000003,1.468821,0.029102999999999997,-0.06461900000000001,-1.042165,-3.3710000000000004,-21.7709,-31.2465
-1.9281529999999998,-3.0544119999999997,11.188619000000001,-1.86608,-0.266758,1.59905,0.16542300000000001,0.081286,-1.07305,-3.3710000000000004,-21.7709,-31.2465
-1.9281529999999998,-3.0544119999999997,11.188619000000001,-1.86608,-0.266758,1.59905,0.16542300000000001,0.081286,-1.07305,-3.3710000000000004,-21.7709,-31.2465
-1.9281529999999998,-3.0544119999999997,11.188619000000001,-1.86608,-0.266758,1.59905,0.16542300000000001,0.081286,-1.07305,-3.3710000000000004,-21.7709,-31.2465
-1.98325,-3.128673,11.243715,-1.8862619999999999,-0.314636,1.444045,0.16542300000000001,0.081286,-1.07305,-2.5463,-21.7703,-31.5499
-1.98325,-3.128673,11.243715,-1.8862619999999999,-0.314636,1.444045,0.324108,0.294286,-1.047491,-2.5463,-21.7703,-31.5499
-1.829938,-2.786116,9.662685,-1.8862619999999999,-0.314636,1.444045,0.324108,0.294286,-1.047491,-2.5463,-21.7703,-31.5499
-1.829938,-2.786116,9.662685,-1.774774,-0.186002,0.063791,0.324108,0.294286,-1.047491,-0.5555,-21.6869,-31.555
-1.829938,-2.786116,9.662685,-1.774774,-0.186002,0.063791,0.22612800000000002,0.137731,-1.084765,-0.5555,-21.6869,-31.555
-2.098234,-2.783721,9.432717,-1.774774,-0.186002,0.063791,0.22612800000000002,0.137731,-1.084765,-0.5555,-21.6869,-31.555
-2.098234,-2.783721,9.432717,-2.052767,-0.188551,-0.24139899999999997,0.22612800000000002,0.137731,-1.084765,0.5785,-22.1833,-31.073
-2.098234,-2.783721,9.432717,-2.052767,-0.188551,-0.24139899999999997,0.13453800000000002,0.049336,-1.014476,0.5785,-22.1833,-31.073
-2.115002,-2.920264,10.251978,-2.052767,-0.188551,-0.24139899999999997,0.13453800000000002,0.049336,-1.014476,0.5785,-22.1833,-31.073
-2.115002,-2.920264,10.251978,-2.052767,-0.188551,-0.24139899999999997,0.13453800000000002,0.049336,-1.014476,1.8698,-22.4078,-30.5749
-2.115002,-2.920264,10.251978,-2.1316439999999997,-0.368322,0.5810930000000001,0.325173,0.211216,-0.790826,1.8698,-22.4078,-30.5749
-2.011996,-2.8340259999999997,9.993264,-2.1316439999999997,-0.368322,0.5810930000000001,0.325173,0.211216,-0.790826,1.8698,-22.4078,-30.5749
-2.011996,-2.8340259999999997,9.993264,-1.9844259999999998,-0.32684,-0.052626,0.325173,0.211216,-0.790826,1.8698,-22.4078,-30.5749
-2.011996,-2.8340259999999997,9.993264,-1.9844259999999998,-0.32684,-0.052626,0.314523,0.20056600000000002,-0.647051,3.1964,-22.2905,-30.2759
-2.011996,-2.584894,9.305756,-1.9844259999999998,-0.32684,-0.052626,0.314523,0.20056600000000002,-0.647051,3.1964,-22.2905,-30.2759
-2.011996,-2.584894,9.305756,-1.944616,-0.143947,-0.629253,0.314523,0.20056600000000002,-0.647051,3.1964,-22.2905,-30.2759
-2.011996,-2.584894,9.305756,-1.944616,-0.143947,-0.629253,0.314523,0.20056600000000002,-0.647051,3.1964,-22.2905,-30.2759
-2.011996,-2.584894,9.305756,-1.944616,-0.143947,-0.629253,0.314523,0.20056600000000002,-0.647051,3.1964,-22.2905,-30.2759
-1.9233619999999998,-2.498656,9.164421,-1.863452,-0.176565,-0.361874,0.117498,0.036556,-0.582086,3.9205,-22.2877,-30.5414
-1.9233619999999998,-2.498656,9.164421,-1.863452,-0.176565,-0.361874,0.117498,0.036556,-0.582086,3.9205,-22.2877,-30.5414
-1.9161759999999999,-2.73102,9.303360000000001,-3.051967,0.032585,-2.202831,-0.223302,-0.024149,-0.341396,4.7701,-22.631,-30.7033
-1.9161759999999999,-2.73102,9.303360000000001,-3.051967,0.032585,-2.202831,-0.223302,-0.024149,-0.341396,4.7701,-22.631,-30.7033
-1.9161759999999999,-2.73102,9.303360000000001,-3.051967,0.032585,-2.202831,-0.223302,-0.024149,-0.341396,4.7701,-22.631,-30.7033
-1.9161759999999999,-2.73102,9.303360000000001,-3.051967,0.032585,-2.202831,-0.223302,-0.024149,-0.341396,4.7701,-22.631,-30.7033
-1.9161759999999999,-2.73102,9.303360000000001,-3.051967,0.032585,-2.202831,-0.223302,-0.024149,-0.341396,4.7701,-22.631,-30.7033
-2.7953240000000004,-3.200538,11.334744,-2.8946709999999998,-0.966944,2.1210150000000003,0.22186799999999998,0.131341,-0.103901,4.7701,-22.631,-30.7033
-2.7953240000000004,-3.200538,11.334744,-2.8946709999999998,-0.966944,2.1210150000000003,0.22186799999999998,0.131341,-0.103901,4.808,-22.4429,-30.435
-2.7953240000000004,-3.200538,11.334744,-2.8946709999999998,-0.966944,2.1210150000000003,0.22186799999999998,0.131341,-0.103901,4.808,-22.4429,-30.435
-1.336465,-2.766952,9.533328,-2.8946709999999998,-0.966944,2.1210150000000003,0.22186799999999998,0.131341,-0.103901,4.808,-22.4429,-30.435
-1.336465,-2.766952,9.533328,-1.160558,-0.446866,-0.390059,-0.033732,0.12601600000000002,-0.348851,5.3103,-22.3693,-30.1224
