ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.613,-0.067,10.345,-3.2060000000000004,0.226,0.579,-0.045,-0.128,-0.418,-17.6,-29.2,-30.4
-2.613,-0.067,10.345,-2.7060000000000004,-0.171,0.055,-0.045,-0.128,-0.418,-17.6,-29.2,-30.4
-1.929,-0.127,9.812000000000001,-2.7060000000000004,-0.171,0.055,0.077,0.034,-0.358,-17.6,-29.2,-30.4
-1.929,-0.127,9.812000000000001,-2.7060000000000004,-0.171,0.055,0.077,0.034,-0.358,-17.3,-29.6,-29.8
-1.929,-0.127,9.812000000000001,-2.5639999999999996,0.17800000000000002,-0.27,0.077,0.034,-0.358,-17.3,-29.6,-29.8
-2.47,0.507,9.328,-2.5639999999999996,0.17800000000000002,-0.27,0.0,0.23800000000000002,-0.321,-17.3,-29.6,-29.8
-2.47,0.507,9.328,-2.5639999999999996,0.17800000000000002,-0.27,0.0,0.23800000000000002,-0.321,-17.9,-29.8,-29.5
-2.47,0.507,9.328,-2.199,0.187,-0.434,0.0,0.23800000000000002,-0.321,-17.9,-29.8,-29.5
-1.9069999999999998,0.153,9.69,-2.199,0.187,-0.434,0.0,0.23800000000000002,-0.321,-17.9,-29.8,-29.5
-1.9069999999999998,0.153,9.69,-2.199,0.187,-0.434,-0.331,0.359,-0.23199999999999998,-16.4,-30.3,-29.8
-1.9069999999999998,0.153,9.69,-2.199,0.187,-0.434,-0.331,0.359,-0.23199999999999998,-16.4,-30.3,-29.8
