ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.85,1.1840000000000002,11.092,-1.263,0.526,1.617,0.039,-0.45299999999999996,-0.84,-19.4,-28.4,-29.5
-1.85,1.1840000000000002,11.092,-1.3519999999999999,0.233,1.47,0.062,-0.473,-0.8170000000000001,-19.4,-28.4,-29.5
-2.037,1.081,11.082,-1.3519999999999999,0.233,1.47,0.062,-0.473,-0.8170000000000001,-17.6,-29.2,-31.0
-2.037,1.081,11.082,-1.3519999999999999,0.233,1.47,0.062,-0.473,-0.8170000000000001,-17.6,-29.2,-31.0
-2.037,1.081,11.082,-1.979,0.39399999999999996,0.904,-0.009000000000000001,-0.44,-0.765,-17.6,-29.2,-31.0
-2.64,1.402,10.482000000000001,-1.979,0.39399999999999996,0.904,-0.009000000000000001,-0.44,-0.765,-17.6,-29.2,-31.0
-2.64,1.402,10.482000000000001,-1.979,0.39399999999999996,0.904,-0.009000000000000001,-0.44,-0.765,-18.8,-29.1,-28.9
-2.64,1.402,10.482000000000001,-2.673,0.875,0.539,-0.293,-0.491,-0.7609999999999999,-18.8,-29.1,-28.9
-2.9360000000000004,1.359,10.274000000000001,-2.673,0.875,0.539,-0.293,-0.491,-0.7609999999999999,-18.8,-29.1,-28.9
-2.9360000000000004,1.359,10.274000000000001,-2.673,0.875,0.539,-0.293,-0.491,-0.7609999999999999,-17.0,-30.5,-28.9
-2.9360000000000004,1.359,10.274000000000001,-2.164,-0.366,0.9940000000000001,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-2.12,0.272,10.805,-2.164,-0.366,0.9940000000000001,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-2.12,0.272,10.805,-2.164,-0.366,0.9940000000000001,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-2.12,0.272,10.805,-3.437,0.374,0.759,-0.268,-0.512,-0.748,-17.0,-30.5,-28.9
-3.7310000000000003,1.1320000000000001,10.293,-3.437,0.374,0.759,0.14800000000000002,-0.5539999999999999,-0.972,-17.0,-30.5,-28.9
-3.7310000000000003,1.1320000000000001,10.293,-3.437,0.374,0.759,0.14800000000000002,-0.5539999999999999,-0.972,-17.0,-30.5,-28.9
-2.281,1.036,9.338,-2.758,0.62,-0.312,0.14800000000000002,-0.5539999999999999,-0.972,-17.0,-31.3,-30.4
-2.281,1.036,9.338,-2.758,0.62,-0.312,0.045,-0.648,-0.573,-17.0,-31.3,-30.4
-2.281,1.036,9.338,-2.758,0.62,-0.312,0.045,-0.648,-0.573,-17.0,-31.3,-30.4
-1.015,0.332,9.769,-1.209,-0.389,-0.18600000000000003,0.045,-0.648,-0.573,-16.7,-32.0,-29.8
-1.015,0.332,9.769,-1.209,-0.389,-0.18600000000000003,-0.071,-0.11599999999999999,-0.371,-16.7,-32.0,-29.8
-1.015,0.332,9.769,-1.209,-0.389,-0.18600000000000003,-0.071,-0.11599999999999999,-0.371,-16.7,-32.0,-29.8
-1.546,0.665,9.436,-1.8119999999999998,-0.018000000000000002,-0.418,-0.071,-0.11599999999999999,-0.371,-16.4,-32.0,-28.0
-1.546,0.665,9.436,-1.8119999999999998,-0.018000000000000002,-0.418,-0.209,0.17300000000000001,-0.376,-16.4,-32.0,-28.0
-1.546,0.665,9.436,-1.8119999999999998,-0.018000000000000002,-0.418,-0.209,0.17300000000000001,-0.376,-16.4,-32.0,-28.0
-1.828,0.758,10.537,-1.861,0.077,0.976,-0.209,0.17300000000000001,-0.376,-15.5,-32.4,-28.6
-1.828,0.758,10.537,-1.861,0.077,0.976,-0.209,0.17300000000000001,-0.376,-15.5,-32.4,-28.6
-1.828,0.758,10.537,-1.861,0.077,0.976,-0.336,0.23399999999999999,-0.349,-15.5,-32.4,-28.6
