ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3214639999999997,-2.1968229999999997,10.496319,3.5679300000000005,-0.887918,0.676275,-0.362817,0.20269600000000002,-0.22105100000000003,-13.7244,-22.1352,-27.5453
2.3214639999999997,-2.1968229999999997,10.496319,3.5679300000000005,-0.887918,0.676275,-0.227562,0.257011,-0.40316599999999997,-13.7244,-22.1352,-27.5453
2.3214639999999997,-2.1968229999999997,10.496319,3.5679300000000005,-0.887918,0.676275,-0.227562,0.257011,-0.40316599999999997,-13.7244,-22.1352,-27.5453
1.873505,-2.031534,10.275933,3.088803,-0.828182,0.916899,-0.227562,0.257011,-0.40316599999999997,-13.9631,-22.3585,-27.8726
1.873505,-2.031534,10.275933,3.088803,-0.828182,0.916899,-0.249927,0.175006,-0.5032760000000001,-13.9631,-22.3585,-27.8726
2.15857,-1.928527,9.801624,3.088803,-0.828182,0.916899,-0.249927,0.175006,-0.5032760000000001,-13.9631,-22.3585,-27.8726
2.15857,-1.928527,9.801624,3.199131,-0.47209300000000004,0.32036,-0.249927,0.175006,-0.5032760000000001,-13.357000000000001,-22.5518,-28.0002
2.15857,-1.928527,9.801624,3.199131,-0.47209300000000004,0.32036,-0.249927,0.175006,-0.5032760000000001,-13.357000000000001,-22.5518,-28.0002
2.4867529999999998,-2.441164,10.891577,3.199131,-0.47209300000000004,0.32036,-0.525762,-0.094439,-0.630011,-13.357000000000001,-22.5518,-28.0002
2.4867529999999998,-2.441164,10.891577,3.6241230000000004,-0.8829389999999999,1.527406,-0.525762,-0.094439,-0.630011,-12.4119,-22.539,-28.4965
2.4867529999999998,-2.441164,10.891577,3.6241230000000004,-0.8829389999999999,1.527406,-0.525762,-0.094439,-0.630011,-12.4119,-22.539,-28.4965
2.4867529999999998,-2.441164,10.891577,3.6241230000000004,-0.8829389999999999,1.527406,-0.525762,-0.094439,-0.630011,-12.4119,-22.539,-28.4965
2.625692,-2.6687369999999997,11.933619,3.7002080000000004,-0.957375,2.5057150000000004,-0.5108520000000001,-0.039058999999999996,-0.791891,-12.4119,-22.539,-28.4965
2.625692,-2.6687369999999997,11.933619,3.7002080000000004,-0.957375,2.5057150000000004,-0.5108520000000001,-0.039058999999999996,-0.791891,-11.1502,-22.1516,-29.1903
2.625692,-2.6687369999999997,11.933619,3.7002080000000004,-0.957375,2.5057150000000004,-0.5108520000000001,-0.039058999999999996,-0.791891,-11.1502,-22.1516,-29.1903
1.8471549999999999,-3.013689,12.22587,2.806698,-1.010628,2.646432,-0.544932,-0.011369,-0.8579200000000001,-11.1502,-22.1516,-29.1903
1.8471549999999999,-3.013689,12.22587,2.806698,-1.010628,2.646432,-0.544932,-0.011369,-0.8579200000000001,-10.4118,-21.7326,-29.5983
2.0891,-3.004107,12.769649000000001,2.806698,-1.010628,2.646432,-0.544932,-0.011369,-0.8579200000000001,-10.4118,-21.7326,-29.5983
2.0891,-3.004107,12.769649000000001,2.887076,-0.961166,3.2373849999999997,-0.544932,-0.011369,-0.8579200000000001,-10.4118,-21.7326,-29.5983
2.0891,-3.004107,12.769649000000001,2.887076,-0.961166,3.2373849999999997,-0.544932,-0.011369,-0.8579200000000001,-10.4118,-21.7326,-29.5983
2.086705,-2.862772,12.795999,2.887076,-0.961166,3.2373849999999997,-0.477837,0.167551,-0.933535,-10.2111,-21.6987,-29.5973
2.086705,-2.862772,12.795999,2.887076,-0.961166,3.2373849999999997,-0.477837,0.167551,-0.933535,-10.2111,-21.6987,-29.5973
2.086705,-2.862772,12.795999,2.4243040000000002,-0.668317,3.3825089999999998,-0.477837,0.167551,-0.933535,-10.2111,-21.6987,-29.5973
1.502203,-2.896309,12.954102,2.4243040000000002,-0.668317,3.3825089999999998,-0.47038199999999997,0.205891,-1.085831,-9.2511,-21.3013,-30.0225
1.502203,-2.896309,12.954102,2.4243040000000002,-0.668317,3.3825089999999998,-0.47038199999999997,0.205891,-1.085831,-9.2511,-21.3013,-30.0225
1.502203,-2.896309,12.954102,2.4243040000000002,-0.668317,3.3825089999999998,-0.47038199999999997,0.205891,-1.085831,-9.2511,-21.3013,-30.0225
0.800321,-3.121486,14.23809,1.826193,-0.666866,4.707721,-0.23288699999999998,0.266596,-1.263686,-7.8272,-21.009,-30.7909
0.800321,-3.121486,14.23809,1.826193,-0.666866,4.707721,-0.23288699999999998,0.266596,-1.263686,-7.8272,-21.009,-30.7909
0.800321,-3.121486,14.23809,1.826193,-0.666866,4.707721,-0.23288699999999998,0.266596,-1.263686,-7.8272,-21.009,-30.7909
0.800321,-3.121486,14.23809,1.826193,-0.666866,4.707721,-0.23288699999999998,0.266596,-1.263686,-7.8272,-21.009,-30.7909
0.800321,-3.121486,14.23809,1.826193,-0.666866,4.707721,-0.23288699999999998,0.266596,-1.263686,-7.8272,-21.009,-30.7909
0.800321,-3.121486,14.23809,1.826193,-0.666866,4.707721,-0.099762,0.141991,-1.351016,-7.8272,-21.009,-30.7909
0.167909,-2.860377,13.382895999999999,1.1282,-0.30811900000000003,4.300321,-0.099762,0.141991,-1.351016,-7.0621,-21.061,-31.0358
0.167909,-2.860377,13.382895999999999,1.1282,-0.30811900000000003,4.300321,-0.099762,0.141991,-1.351016,-7.0621,-21.061,-31.0358
-0.713635,-3.35385,13.500276000000001,-0.32718800000000003,-0.5665479999999999,3.881186,-0.043317,-0.250994,-1.3393,-7.0621,-21.061,-31.0358
-0.713635,-3.35385,13.500276000000001,-0.32718800000000003,-0.5665479999999999,3.881186,-0.043317,-0.250994,-1.3393,-4.4465,-21.0879,-31.5183
-0.713635,-3.35385,13.500276000000001,-0.32718800000000003,-0.5665479999999999,3.881186,-0.043317,-0.250994,-1.3393,-4.4465,-21.0879,-31.5183
-0.713635,-3.35385,13.500276000000001,-0.32718800000000003,-0.5665479999999999,3.881186,-0.043317,-0.250994,-1.3393,-4.4465,-21.0879,-31.5183
-0.795082,-3.4664379999999997,13.531417999999999,-0.52693,-0.7230850000000001,4.113568,0.137733,-0.003914,-1.318,-3.6987,-21.3368,-31.6051
-0.795082,-3.4664379999999997,13.531417999999999,-0.52693,-0.7230850000000001,4.113568,0.137733,-0.003914,-1.318,-3.6987,-21.3368,-31.6051
-0.795082,-3.4664379999999997,13.531417999999999,-0.52693,-0.7230850000000001,4.113568,0.137733,-0.003914,-1.318,-3.6987,-21.3368,-31.6051
-1.7940049999999998,-3.2077240000000002,11.126335000000001,-1.575121,-0.540883,1.779163,0.223998,-0.28933400000000004,-1.29031,-2.7868,-21.828000000000003,-31.8221
-1.7940049999999998,-3.2077240000000002,11.126335000000001,-1.575121,-0.540883,1.779163,0.223998,-0.28933400000000004,-1.29031,-2.7868,-21.828000000000003,-31.8221
-1.7940049999999998,-3.2077240000000002,11.126335000000001,-1.575121,-0.540883,1.779163,0.223998,-0.28933400000000004,-1.29031,-2.7868,-21.828000000000003,-31.8221
-1.609552,-3.234075,10.338216000000001,-1.889172,-0.588268,0.747035,-0.127452,-1.133879,-0.9324709999999999,-2.7868,-21.828000000000003,-31.8221
-1.609552,-3.234075,10.338216000000001,-1.889172,-0.588268,0.747035,-0.127452,-1.133879,-0.9324709999999999,-1.851,-22.5106,-30.8156
-1.2646,-3.3754089999999994,11.334744,-1.889172,-0.588268,0.747035,-0.127452,-1.133879,-0.9324709999999999,-1.851,-22.5106,-30.8156
-1.2646,-3.3754089999999994,11.334744,-1.877586,-0.6341399999999999,1.885534,-0.096567,-1.084889,-0.761005,-1.851,-22.5106,-30.8156
-1.2646,-3.3754089999999994,11.334744,-1.877586,-0.6341399999999999,1.885534,-0.096567,-1.084889,-0.761005,-1.5511,-22.340999999999998,-30.4093
-1.276577,-2.8220490000000003,10.898763,-1.877586,-0.6341399999999999,1.885534,-0.096567,-1.084889,-0.761005,-1.5511,-22.340999999999998,-30.4093
-1.276577,-2.8220490000000003,10.898763,-2.190721,-0.074239,1.222583,0.19630799999999998,-0.539609,-0.720535,-1.5511,-22.340999999999998,-30.4093
-1.276577,-2.8220490000000003,10.898763,-2.190721,-0.074239,1.222583,0.19630799999999998,-0.539609,-0.720535,-1.6336,-22.1941,-30.4125
-1.429889,-2.675923,10.062733999999999,-2.190721,-0.074239,1.222583,0.19630799999999998,-0.539609,-0.720535,-1.6336,-22.1941,-30.4125
-1.429889,-2.675923,10.062733999999999,-2.507181,-0.09377200000000001,0.5520390000000001,0.275118,-0.261644,-0.788696,-1.6336,-22.1941,-30.4125
-1.429889,-2.675923,10.062733999999999,-2.507181,-0.09377200000000001,0.5520390000000001,0.275118,-0.261644,-0.788696,-1.6336,-22.1941,-30.4125
-1.161593,-2.6208270000000002,9.799228999999999,-2.507181,-0.09377200000000001,0.5520390000000001,0.275118,-0.261644,-0.788696,-1.6888,-22.6079,-30.987
-1.161593,-2.6208270000000002,9.799228999999999,-2.358875,-0.288256,0.029238999999999998,0.22080300000000003,-0.034799000000000004,-0.8983909999999999,-1.6888,-22.6079,-30.987
-1.161593,-2.6208270000000002,9.799228999999999,-2.358875,-0.288256,0.029238999999999998,0.22080300000000003,-0.034799000000000004,-0.8983909999999999,-1.6888,-22.6079,-30.987
-1.396352,-2.929846,10.010033,-2.358875,-0.288256,0.029238999999999998,0.22080300000000003,-0.034799000000000004,-0.8983909999999999,-0.9989,-23.0397,-31.1292
-1.396352,-2.929846,10.010033,-2.649594,-0.612827,0.507926,0.28470300000000004,0.268726,-0.883481,-0.9989,-23.0397,-31.1292
-1.396352,-2.929846,10.010033,-2.649594,-0.612827,0.507926,0.28470300000000004,0.268726,-0.883481,-0.9989,-23.0397,-31.1292
-1.5281049999999998,-2.929846,9.942959,-2.649594,-0.612827,0.507926,0.28470300000000004,0.268726,-0.883481,-0.9989,-23.0397,-31.1292
-1.5281049999999998,-2.929846,9.942959,-2.689135,-0.634606,0.350581,0.383748,0.386941,-0.816386,0.3266,-22.8251,-30.5608
-1.5281049999999998,-2.77893,9.260241,-2.689135,-0.634606,0.350581,0.383748,0.386941,-0.816386,0.3266,-22.8251,-30.5608
-1.5281049999999998,-2.77893,9.260241,-2.689135,-0.634606,0.350581,0.383748,0.386941,-0.816386,0.3266,-22.8251,-30.5608
-1.5281049999999998,-2.77893,9.260241,-2.630173,-0.487436,-0.522904,0.307068,0.239971,-0.7045600000000001,0.3266,-22.8251,-30.5608
-1.5281049999999998,-2.77893,9.260241,-2.630173,-0.487436,-0.522904,0.307068,0.239971,-0.7045600000000001,1.5956,-22.8816,-29.9107
-1.671835,-2.46991,9.056623,-2.630173,-0.487436,-0.522904,0.307068,0.239971,-0.7045600000000001,1.5956,-22.8816,-29.9107
-1.671835,-2.46991,9.056623,-2.630173,-0.487436,-0.522904,0.249558,0.131341,-0.558656,1.5956,-22.8816,-29.9107
-1.334069,-2.328576,8.975177,-2.536637,-0.35582600000000003,-0.678623,0.249558,0.131341,-0.558656,1.5956,-22.8816,-29.9107
-1.334069,-2.328576,8.975177,-2.536637,-0.35582600000000003,-0.678623,0.249558,0.131341,-0.558656,2.9249,-22.9668,-29.6858
-1.334069,-2.328576,8.975177,-2.536637,-0.35582600000000003,-0.678623,0.249558,0.131341,-0.558656,2.9249,-22.9668,-29.6858
-1.0753549999999998,-2.335762,9.193166999999999,-2.1610419999999997,-0.418358,-0.5122760000000001,0.176073,0.10791099999999999,-0.343526,2.9249,-22.9668,-29.6858
-1.0753549999999998,-2.335762,9.193166999999999,-2.1610419999999997,-0.418358,-0.5122760000000001,0.176073,0.10791099999999999,-0.343526,3.5152,-23.4406,-29.3246
-1.0753549999999998,-2.335762,9.193166999999999,-2.1610419999999997,-0.418358,-0.5122760000000001,0.176073,0.10791099999999999,-0.343526,3.5152,-23.4406,-29.3246
-1.0753549999999998,-2.335762,9.193166999999999,-2.1610419999999997,-0.418358,-0.5122760000000001,0.176073,0.10791099999999999,-0.343526,3.5152,-23.4406,-29.3246
-0.5243899999999999,-2.283061,9.265032000000001,-2.1610419999999997,-0.418358,-0.5122760000000001,0.18246300000000001,0.25488099999999997,-0.249806,3.5152,-23.4406,-29.3246
-0.5243899999999999,-2.283061,9.265032000000001,-1.516734,-0.47203900000000004,-0.44401599999999997,0.18246300000000001,0.25488099999999997,-0.249806,3.7965,-23.4339,-29.6711
-0.5243899999999999,-2.283061,9.265032000000001,-1.516734,-0.47203900000000004,-0.44401599999999997,0.18246300000000001,0.25488099999999997,-0.249806,3.7965,-23.4339,-29.6711
-0.320773,-2.1441220000000003,8.575128,-1.132369,-0.32395300000000005,-1.127872,-0.013497,0.281506,-0.313706,3.7965,-23.4339,-29.6711
-0.320773,-2.1441220000000003,8.575128,-1.132369,-0.32395300000000005,-1.127872,-0.013497,0.281506,-0.313706,4.7496,-23.9174,-28.7259
-2.000018,-1.700955,3.5014589999999997,-1.132369,-0.32395300000000005,-1.127872,-0.013497,0.281506,-0.313706,4.7496,-23.9174,-28.7259
-2.000018,-1.700955,3.5014589999999997,-1.132369,-0.32395300000000005,-1.127872,-0.013497,0.281506,-0.313706,4.7496,-23.9174,-28.7259
-2.000018,-1.700955,3.5014589999999997,-2.8748869999999997,0.118152,-4.406718,-0.5609069999999999,-0.015629,-0.15395599999999998,4.7496,-23.9174,-28.7259
-1.219085,-2.6879009999999997,12.146818,-2.8748869999999997,0.118152,-4.406718,-0.5609069999999999,-0.015629,-0.15395599999999998,5.2905,-23.7402,-28.6471
-1.219085,-2.6879009999999997,12.146818,-2.8748869999999997,0.118152,-4.406718,-0.5609069999999999,-0.015629,-0.15395599999999998,5.2905,-23.7402,-28.6471
-1.219085,-2.6879009999999997,12.146818,-1.933171,-0.570905,1.561807,0.098328,0.253816,0.153829,5.2905,-23.7402,-28.6471
-0.8405959999999999,-2.309412,10.381335,-1.933171,-0.570905,1.561807,0.098328,0.253816,0.153829,5.2905,-23.7402,-28.6471
-0.8405959999999999,-2.309412,10.381335,-1.933171,-0.570905,1.561807,0.098328,0.253816,0.153829,5.4443,-23.2416,-29.0998
0.21102800000000002,-2.335762,9.602798,-0.703387,-0.276533,-0.10257100000000001,-0.072072,0.337951,-0.022961000000000002,5.4443,-23.2416,-29.0998
