ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.177734,1.2766520000000001,6.390432,2.519374,-1.19384,-3.277054,-0.27974699999999997,0.657451,1.149605,-12.6623,-31.27,-13.8847
2.177734,1.2766520000000001,6.390432,2.519374,-1.19384,-3.277054,-0.27974699999999997,0.657451,1.149605,-12.6623,-31.27,-13.8847
2.177734,1.2766520000000001,6.390432,2.519374,-1.19384,-3.277054,-0.27974699999999997,0.657451,1.149605,-12.6623,-31.27,-13.8847
2.460403,1.192809,7.415706,2.994965,-1.3531950000000001,-2.257646,-0.586467,0.509416,0.9408639999999999,-13.6141,-30.7907,-13.415999999999999
2.460403,1.192809,7.415706,2.994965,-1.3531950000000001,-2.257646,-0.586467,0.509416,0.9408639999999999,-13.6141,-30.7907,-13.415999999999999
1.844759,0.253773,8.817074,2.994965,-1.3531950000000001,-2.257646,-0.586467,0.509416,0.9408639999999999,-13.6141,-30.7907,-13.415999999999999
1.844759,0.253773,8.817074,2.583516,-1.962425,-0.656866,-0.461862,0.902401,0.757685,-13.6141,-30.7907,-13.415999999999999
1.844759,0.253773,8.817074,2.583516,-1.962425,-0.656866,-0.461862,0.902401,0.757685,-15.4805,-29.7541,-14.6295
1.940579,0.28491500000000003,7.101896000000001,2.583516,-1.962425,-0.656866,-0.461862,0.902401,0.757685,-15.4805,-29.7541,-14.6295
1.940579,0.28491500000000003,7.101896000000001,2.583516,-1.962425,-0.656866,-0.461862,0.902401,0.757685,-15.4805,-29.7541,-14.6295
1.940579,0.28491500000000003,7.101896000000001,2.827692,-1.8682450000000002,-2.482796,-0.367077,0.7692760000000001,0.729995,-15.4805,-29.7541,-14.6295
2.172943,0.16514,6.632378,2.827692,-1.8682450000000002,-2.482796,-0.367077,0.7692760000000001,0.729995,-16.7984,-29.1124,-16.0451
2.172943,0.16514,6.632378,2.827692,-1.8682450000000002,-2.482796,-0.367077,0.7692760000000001,0.729995,-16.7984,-29.1124,-16.0451
2.172943,0.16514,6.632378,3.232364,-1.7347580000000002,-2.564143,-0.689772,0.349666,0.41794899999999996,-16.7984,-29.1124,-16.0451
2.129824,0.368757,7.087523,3.232364,-1.7347580000000002,-2.564143,-0.689772,0.349666,0.41794899999999996,-16.7984,-29.1124,-16.0451
2.129824,0.368757,7.087523,3.232364,-1.7347580000000002,-2.564143,-0.689772,0.349666,0.41794899999999996,-17.3935,-28.3514,-17.4182
2.129824,0.368757,7.087523,2.8817909999999998,-1.405917,-2.181636,-1.087017,-0.072074,-0.055976,-17.3935,-28.3514,-17.4182
1.329727,0.074111,7.808567999999999,2.8817909999999998,-1.405917,-2.181636,-1.087017,-0.072074,-0.055976,-17.3935,-28.3514,-17.4182
1.329727,0.074111,7.808567999999999,2.8817909999999998,-1.405917,-2.181636,-1.087017,-0.072074,-0.055976,-17.3935,-28.3514,-17.4182
1.329727,0.074111,7.808567999999999,2.181893,-1.832009,-0.990849,-1.300017,-0.45014899999999997,-0.255131,-17.0472,-27.2724,-18.7118
1.564486,-0.7068220000000001,9.590819999999999,2.181893,-1.832009,-0.990849,-1.300017,-0.45014899999999997,-0.255131,-17.0472,-27.2724,-18.7118
1.564486,-0.7068220000000001,9.590819999999999,2.181893,-1.832009,-0.990849,-1.300017,-0.45014899999999997,-0.255131,-17.0472,-27.2724,-18.7118
1.564486,-0.7068220000000001,9.590819999999999,2.567232,-1.7198490000000002,0.219142,-1.093407,-0.353234,-0.260456,-16.8313,-26.9281,-19.4906
2.285531,-1.087707,10.050756,2.567232,-1.7198490000000002,0.219142,-1.093407,-0.353234,-0.260456,-16.8313,-26.9281,-19.4906
2.285531,-1.087707,10.050756,2.567232,-1.7198490000000002,0.219142,-1.093407,-0.353234,-0.260456,-16.8313,-26.9281,-19.4906
2.285531,-1.087707,10.050756,2.567232,-1.7198490000000002,0.219142,-1.093407,-0.353234,-0.260456,-16.8313,-26.9281,-19.4906
2.216062,-1.161967,10.079502,3.078691,-1.852669,0.38043699999999997,-0.862302,-0.10721900000000001,-0.28069099999999997,-15.828,-26.7754,-20.2212
2.216062,-1.161967,10.079502,3.078691,-1.852669,0.38043699999999997,-0.862302,-0.10721900000000001,-0.28069099999999997,-15.828,-26.7754,-20.2212
2.139406,-0.627771,10.043569999999999,3.078691,-1.852669,0.38043699999999997,-0.862302,-0.10721900000000001,-0.28069099999999997,-15.828,-26.7754,-20.2212
2.139406,-0.627771,10.043569999999999,2.895274,-0.9659200000000001,0.38416999999999996,-0.487422,-0.044384,-0.16886600000000002,-15.828,-26.7754,-20.2212
2.139406,-0.627771,10.043569999999999,2.895274,-0.9659200000000001,0.38416999999999996,-0.487422,-0.044384,-0.16886600000000002,-16.067999999999998,-25.5114,-21.7356
2.139406,-0.627771,10.043569999999999,2.895274,-0.9659200000000001,0.38416999999999996,-0.487422,-0.044384,-0.16886600000000002,-16.067999999999998,-25.5114,-21.7356
2.261576,-0.357079,10.965836999999999,2.957477,-0.635572,1.325502,-0.078462,0.10791099999999999,-0.082601,-16.067999999999998,-25.5114,-21.7356
2.261576,-0.357079,10.965836999999999,2.957477,-0.635572,1.325502,-0.078462,0.10791099999999999,-0.082601,-16.067999999999998,-25.5114,-21.7356
1.784872,-0.330729,11.222156,2.957477,-0.635572,1.325502,-0.078462,0.10791099999999999,-0.082601,-16.1915,-25.3096,-21.7593
1.784872,-0.330729,11.222156,2.499926,-0.563175,1.478746,0.260208,0.291091,0.005794,-16.1915,-25.3096,-21.7593
1.784872,-0.330729,11.222156,2.499926,-0.563175,1.478746,0.260208,0.291091,0.005794,-16.1915,-25.3096,-21.7593
1.463875,-0.400198,10.776591999999999,2.499926,-0.563175,1.478746,0.260208,0.291091,0.005794,-16.1136,-25.1322,-21.936
1.463875,-0.400198,10.776591999999999,2.499926,-0.563175,1.478746,0.260208,0.291091,0.005794,-16.1136,-25.1322,-21.936
1.463875,-0.400198,10.776591999999999,2.8086290000000003,-0.9832129999999999,0.960874,0.202698,0.27405100000000004,0.25713400000000003,-16.1136,-25.1322,-21.936
2.826914,-1.0302149999999999,10.838875999999999,2.8086290000000003,-0.9832129999999999,0.960874,0.202698,0.27405100000000004,0.25713400000000003,-16.1136,-25.1322,-21.936
2.826914,-1.0302149999999999,10.838875999999999,2.8086290000000003,-0.9832129999999999,0.960874,0.202698,0.27405100000000004,0.25713400000000003,-16.2755,-25.0821,-22.2286
2.826914,-1.0302149999999999,10.838875999999999,4.100894,-1.2847549999999999,1.1619389999999998,-0.025212000000000002,0.316651,0.318904,-16.2755,-25.0821,-22.2286
3.135934,-0.843366,10.551414999999999,4.100894,-1.2847549999999999,1.1619389999999998,-0.025212000000000002,0.316651,0.318904,-16.2755,-25.0821,-22.2286
3.135934,-0.843366,10.551414999999999,4.100894,-1.2847549999999999,1.1619389999999998,-0.025212000000000002,0.316651,0.318904,-16.0954,-25.0101,-22.1703
3.135934,-0.843366,10.551414999999999,4.100894,-1.2847549999999999,1.1619389999999998,-0.025212000000000002,0.316651,0.318904,-16.0954,-25.0101,-22.1703
2.39812,-1.073334,10.163344,3.4660300000000004,-1.380794,0.522231,-0.306372,0.324106,0.24328899999999998,-16.0954,-25.0101,-22.1703
2.39812,-1.073334,10.163344,3.4660300000000004,-1.380794,0.522231,-0.306372,0.324106,0.24328899999999998,-16.0954,-25.0101,-22.1703
2.39812,-1.073334,10.163344,3.4660300000000004,-1.380794,0.522231,-0.306372,0.324106,0.24328899999999998,-15.9355,-24.9729,-22.8475
2.266367,-1.1979,10.467573,3.213911,-1.375897,0.694526,-0.679122,0.20269600000000002,0.279499,-15.9355,-24.9729,-22.8475
2.266367,-1.1979,10.467573,3.213911,-1.375897,0.694526,-0.679122,0.20269600000000002,0.279499,-15.9355,-24.9729,-22.8475
2.266367,-1.1979,10.467573,3.213911,-1.375897,0.694526,-0.679122,0.20269600000000002,0.279499,-16.0043,-24.3772,-23.1679
2.096287,-0.730777,11.811448,3.3085089999999995,-0.7290840000000001,1.66503,-0.812247,0.206956,0.083539,-16.0043,-24.3772,-23.1679
2.096287,-0.730777,11.811448,3.3085089999999995,-0.7290840000000001,1.66503,-0.812247,0.206956,0.083539,-16.0043,-24.3772,-23.1679
2.096287,-0.730777,11.811448,3.3085089999999995,-0.7290840000000001,1.66503,-0.812247,0.206956,0.083539,-16.0043,-24.3772,-23.1679
1.566881,-0.512787,12.982847999999999,2.709234,-0.24389499999999997,3.241319,-0.429912,0.291091,-0.41381599999999996,-15.8343,-23.6381,-24.2635
1.566881,-0.512787,12.982847999999999,2.709234,-0.24389499999999997,3.241319,-0.429912,0.291091,-0.41381599999999996,-15.8343,-23.6381,-24.2635
1.566881,-0.512787,12.982847999999999,2.709234,-0.24389499999999997,3.241319,-0.429912,0.291091,-0.41381599999999996,-15.8343,-23.6381,-24.2635
0.853022,-0.44092200000000004,11.758747,1.999049,0.0011300000000000001,2.115997,-0.130647,-0.167924,-0.746096,-15.8228,-23.0505,-24.8931
0.853022,-0.44092200000000004,11.758747,1.999049,0.0011300000000000001,2.115997,-0.130647,-0.167924,-0.746096,-15.8228,-23.0505,-24.8931
0.6781510000000001,-0.9439770000000001,11.629391,1.999049,0.0011300000000000001,2.115997,-0.130647,-0.167924,-0.746096,-15.8228,-23.0505,-24.8931
0.6781510000000001,-0.9439770000000001,11.629391,1.999049,0.0011300000000000001,2.115997,-0.130647,-0.167924,-0.746096,-15.8228,-23.0505,-24.8931
0.6781510000000001,-0.9439770000000001,11.629391,1.999049,0.0011300000000000001,2.115997,-0.130647,-0.167924,-0.746096,-15.8228,-23.0505,-24.8931
0.702106,-1.214668,12.973266,1.743442,-0.4802,2.0604,-0.362817,-0.49700900000000003,-0.9101049999999999,-15.341,-22.9904,-25.1808
0.702106,-1.214668,12.973266,1.743442,-0.4802,2.0604,-0.362817,-0.49700900000000003,-0.9101049999999999,-15.341,-22.9904,-25.1808
0.702106,-1.214668,12.973266,1.743442,-0.4802,2.0604,-0.362817,-0.49700900000000003,-0.9101049999999999,-15.341,-22.9904,-25.1808
0.438601,-0.979909,12.585195,1.398321,-0.19884200000000002,2.96957,-0.45547200000000004,-0.213719,-1.116715,-15.341,-22.9904,-25.1808
0.438601,-0.979909,12.585195,1.398321,-0.19884200000000002,2.96957,-0.45547200000000004,-0.213719,-1.116715,-14.1882,-23.4571,-25.7836
0.438601,-0.979909,12.585195,1.398321,-0.19884200000000002,2.96957,-0.45547200000000004,-0.213719,-1.116715,-14.1882,-23.4571,-25.7836
-0.126737,-0.9296040000000001,12.280967,0.7439859999999999,-0.08988099999999999,2.591137,-0.548127,-0.288269,-1.21363,-14.1882,-23.4571,-25.7836
-0.126737,-0.9296040000000001,12.280967,0.7439859999999999,-0.08988099999999999,2.591137,-0.548127,-0.288269,-1.21363,-13.1599,-23.6162,-25.7729
-0.126737,-0.9296040000000001,12.280967,0.7439859999999999,-0.08988099999999999,2.591137,-0.548127,-0.288269,-1.21363,-13.1599,-23.6162,-25.7729
-0.126737,-0.9296040000000001,12.280967,0.7439859999999999,-0.08988099999999999,2.591137,-0.548127,-0.288269,-1.21363,-13.1599,-23.6162,-25.7729
-0.423779,-1.2002950000000001,12.515725,0.115756,-0.016182,2.6484259999999997,-0.720657,-0.281879,-1.2306709999999998,-12.7001,-23.405,-25.8503
-0.423779,-1.2002950000000001,12.515725,0.115756,-0.016182,2.6484259999999997,-0.720657,-0.281879,-1.2306709999999998,-12.7001,-23.405,-25.8503
-0.418988,-1.332048,12.328876,0.026782999999999998,0.045386,2.488444,-0.720657,-0.281879,-1.2306709999999998,-12.7001,-23.405,-25.8503
-0.418988,-1.332048,12.328876,0.026782999999999998,0.045386,2.488444,-0.734502,-0.28933400000000004,-1.22002,-12.7001,-23.405,-25.8503
-0.418988,-1.332048,12.328876,0.026782999999999998,0.045386,2.488444,-0.734502,-0.28933400000000004,-1.22002,-11.9331,-23.607,-26.2669
-0.234535,-1.710537,12.388764,-0.003275,-0.071802,2.616914,-0.734502,-0.28933400000000004,-1.22002,-11.9331,-23.607,-26.2669
-0.234535,-1.710537,12.388764,-0.003275,-0.071802,2.616914,-0.614157,-0.22649899999999998,-1.247711,-11.9331,-23.607,-26.2669
-0.234535,-1.710537,12.388764,-0.003275,-0.071802,2.616914,-0.614157,-0.22649899999999998,-1.247711,-10.7329,-23.1494,-27.1173
-0.680098,-1.710537,11.931224,-0.47133100000000006,0.08769400000000001,2.156095,-0.614157,-0.22649899999999998,-1.247711,-10.7329,-23.1494,-27.1173
-0.680098,-1.710537,11.931224,-0.47133100000000006,0.08769400000000001,2.156095,-0.614157,-0.22649899999999998,-1.247711,-10.7329,-23.1494,-27.1173
-1.0753549999999998,-1.777611,11.34193,-0.47133100000000006,0.08769400000000001,2.156095,-0.554517,-0.077399,-1.34143,-9.7111,-22.8937,-28.1207
-1.0753549999999998,-1.777611,11.34193,-0.47133100000000006,0.08769400000000001,2.156095,-0.554517,-0.077399,-1.34143,-9.7111,-22.8937,-28.1207
-1.0753549999999998,-1.777611,11.34193,-1.378285,0.040298,1.7136369999999999,-0.554517,-0.077399,-1.34143,-9.7111,-22.8937,-28.1207
-1.7460950000000002,-2.345344,11.782702,-1.378285,0.040298,1.7136369999999999,-0.5055270000000001,-0.32767399999999997,-1.24345,-8.1858,-22.6565,-28.8487
-1.7460950000000002,-2.345344,11.782702,-1.378285,0.040298,1.7136369999999999,-0.5055270000000001,-0.32767399999999997,-1.24345,-8.1858,-22.6565,-28.8487
-1.7460950000000002,-2.345344,11.782702,-1.697943,-0.46462,2.27766,-0.5055270000000001,-0.32767399999999997,-1.24345,-8.1858,-22.6565,-28.8487
-1.322092,-2.8292349999999997,12.424697,-1.697943,-0.46462,2.27766,-0.5055270000000001,-0.32767399999999997,-1.24345,-8.1858,-22.6565,-28.8487
-1.322092,-2.8292349999999997,12.424697,-1.697943,-0.46462,2.27766,-0.193482,-0.18496400000000002,-1.061336,-6.9561,-22.8409,-29.0296
-1.322092,-2.8292349999999997,12.424697,-1.470346,-0.639994,2.727306,-0.193482,-0.18496400000000002,-1.061336,-6.9561,-22.8409,-29.0296
-1.31251,-2.450746,11.998298,-1.470346,-0.639994,2.727306,-0.193482,-0.18496400000000002,-1.061336,-6.9561,-22.8409,-29.0296
-1.31251,-2.450746,11.998298,-1.470346,-0.639994,2.727306,0.148383,0.243166,-1.050685,-6.9561,-22.8409,-29.0296
-1.31251,-2.450746,11.998298,-2.081317,0.086757,1.120584,0.148383,0.243166,-1.050685,-5.545,-23.045,-29.17
-2.119793,-2.06028,10.402895,-2.081317,0.086757,1.120584,0.148383,0.243166,-1.050685,-5.545,-23.045,-29.17
-2.119793,-2.06028,10.402895,-2.081317,0.086757,1.120584,0.050402999999999996,0.061051,-1.016605,-5.545,-23.045,-29.17
-2.119793,-2.06028,10.402895,-2.699288,0.181973,0.12873900000000002,0.050402999999999996,0.061051,-1.016605,-5.545,-23.045,-29.17
-2.4048580000000004,-2.160891,10.141785,-2.699288,0.181973,0.12873900000000002,0.050402999999999996,0.061051,-1.016605,-4.3735,-23.3971,-29.5422
-2.4048580000000004,-2.160891,10.141785,-2.699288,0.181973,0.12873900000000002,-0.131712,0.036556,-0.8909360000000001,-4.3735,-23.3971,-29.5422
-2.4048580000000004,-2.160891,10.141785,-2.616659,-0.200641,0.721971,-0.131712,0.036556,-0.8909360000000001,-4.3735,-23.3971,-29.5422
-2.330597,-2.400441,10.486737,-2.616659,-0.200641,0.721971,-0.131712,0.036556,-0.8909360000000001,-3.2243,-23.5521,-29.2788
-2.330597,-2.400441,10.486737,-2.616659,-0.200641,0.721971,-0.048642000000000005,0.188851,-0.7663310000000001,-3.2243,-23.5521,-29.2788
-2.330597,-2.400441,10.486737,-2.616659,-0.200641,0.721971,-0.048642000000000005,0.188851,-0.7663310000000001,-3.2243,-23.5521,-29.2788
-2.2970599999999997,-2.1561,9.382412,-2.523381,-0.024624,-0.130609,-0.048642000000000005,0.188851,-0.7663310000000001,-3.2243,-23.5521,-29.2788
-2.2970599999999997,-2.1561,9.382412,-2.523381,-0.024624,-0.130609,-0.048642000000000005,0.188851,-0.7663310000000001,-2.2571,-23.63,-28.9407
-2.2970599999999997,-2.1561,9.382412,-2.523381,-0.024624,-0.130609,-0.122127,0.263401,-0.666221,-2.2571,-23.63,-28.9407
-3.166627,-2.036325,8.639807000000001,-3.329793,0.102252,-1.1066200000000002,-0.122127,0.263401,-0.666221,-1.3548,-23.4053,-28.9761
-3.166627,-2.036325,8.639807000000001,-3.329793,0.102252,-1.1066200000000002,-0.122127,0.263401,-0.666221,-1.3548,-23.4053,-28.9761
-3.166627,-2.036325,8.639807000000001,-3.329793,0.102252,-1.1066200000000002,-0.292527,0.029101,-0.421271,-1.3548,-23.4053,-28.9761
-3.166627,-2.036325,8.639807000000001,-3.329793,0.102252,-1.1066200000000002,-0.292527,0.029101,-0.421271,-1.3548,-23.4053,-28.9761
-2.5150509999999997,-2.223174,11.083217,-3.096196,0.248662,0.807236,-0.292527,0.029101,-0.421271,-0.4327,-23.1956,-29.6502
-2.5150509999999997,-2.223174,11.083217,-3.096196,0.248662,0.807236,0.113238,0.085546,-0.31796599999999997,-0.4327,-23.1956,-29.6502
-1.5328959999999998,-2.34774,10.343007,-3.096196,0.248662,0.807236,0.113238,0.085546,-0.31796599999999997,-0.4327,-23.1956,-29.6502
-1.5328959999999998,-2.34774,10.343007,-1.737654,-0.075685,0.6665840000000001,0.113238,0.085546,-0.31796599999999997,-0.4327,-23.1956,-29.6502
-1.5328959999999998,-2.34774,10.343007,-1.737654,-0.075685,0.6665840000000001,0.290028,0.268726,-0.41488100000000006,0.2306,-23.1511,-29.7232
