ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8146939999999999,-1.648254,8.045722999999999,2.0930779999999998,-2.470243,-1.595621,0.044013,0.641476,1.207115,-13.1332,-26.7328,-21.5952
0.8146939999999999,-1.648254,8.045722999999999,2.0930779999999998,-2.470243,-1.595621,0.044013,0.641476,1.207115,-13.1332,-26.7328,-21.5952
1.29619,-1.576389,8.0577,2.8054330000000003,-2.525318,-1.779005,0.608463,1.156936,1.317874,-13.1332,-26.7328,-21.5952
1.29619,-1.576389,8.0577,2.8054330000000003,-2.525318,-1.779005,0.608463,1.156936,1.317874,-14.2014,-26.5879,-21.451
2.0603540000000002,-0.754732,7.204902000000001,2.8054330000000003,-2.525318,-1.779005,0.608463,1.156936,1.317874,-14.2014,-26.5879,-21.451
2.0603540000000002,-0.754732,7.204902000000001,3.8539449999999995,-1.7552889999999999,-2.47342,0.608463,1.156936,1.317874,-14.2014,-26.5879,-21.451
2.0603540000000002,-0.754732,7.204902000000001,3.8539449999999995,-1.7552889999999999,-2.47342,0.6606479999999999,1.156936,1.019674,-14.765999999999998,-26.4819,-21.128
1.102154,-0.055246,5.968824,3.8539449999999995,-1.7552889999999999,-2.47342,0.6606479999999999,1.156936,1.019674,-14.765999999999998,-26.4819,-21.128
1.102154,-0.055246,5.968824,2.8553319999999998,-1.513792,-3.696792,0.6606479999999999,1.156936,1.019674,-14.765999999999998,-26.4819,-21.128
1.102154,-0.055246,5.968824,2.8553319999999998,-1.513792,-3.696792,0.206958,0.834241,0.749164,-15.3379,-25.8527,-21.0656
0.718874,0.02141,6.0311069999999996,2.8553319999999998,-1.513792,-3.696792,0.206958,0.834241,0.749164,-15.3379,-25.8527,-21.0656
0.718874,0.02141,6.0311069999999996,2.901201,-1.4659879999999998,-3.281185,0.206958,0.834241,0.749164,-15.3379,-25.8527,-21.0656
1.425547,-0.172626,6.596445,2.901201,-1.4659879999999998,-3.281185,-0.484227,0.540301,0.665029,-15.9675,-25.4522,-21.4646
1.425547,-0.172626,6.596445,2.901201,-1.4659879999999998,-3.281185,-0.484227,0.540301,0.665029,-15.9675,-25.4522,-21.4646
1.425547,-0.172626,6.596445,3.7385620000000004,-1.496084,-2.5090169999999996,-0.484227,0.540301,0.665029,-15.9675,-25.4522,-21.4646
1.1883920000000001,-0.328333,7.178552000000001,3.7385620000000004,-1.496084,-2.5090169999999996,-1.033767,0.016321000000000002,0.35937399999999997,-16.4698,-25.5293,-21.9321
1.1883920000000001,-0.328333,7.178552000000001,3.7385620000000004,-1.496084,-2.5090169999999996,-1.033767,0.016321000000000002,0.35937399999999997,-16.4698,-25.5293,-21.9321
1.1883920000000001,-0.328333,7.178552000000001,3.227551,-1.6223450000000001,-1.7881220000000002,-1.033767,0.016321000000000002,0.35937399999999997,-16.4698,-25.5293,-21.9321
1.109341,-0.742755,8.596687,3.227551,-1.6223450000000001,-1.7881220000000002,-1.033767,0.016321000000000002,0.35937399999999997,-16.4698,-25.5293,-21.9321
1.109341,-0.742755,8.596687,3.227551,-1.6223450000000001,-1.7881220000000002,-1.033767,0.016321000000000002,0.35937399999999997,-16.4698,-25.5293,-21.9321
1.109341,-0.742755,8.596687,3.227551,-1.6223450000000001,-1.7881220000000002,-1.2510270000000001,-0.224369,0.27097899999999997,-16.4698,-25.5293,-21.9321
1.332122,-1.008656,9.566865,3.297774,-1.656125,-0.48878999999999995,-1.2510270000000001,-0.224369,0.27097899999999997,-16.3417,-24.6838,-23.1848
1.332122,-1.008656,9.566865,3.297774,-1.656125,-0.48878999999999995,-1.2510270000000001,-0.224369,0.27097899999999997,-16.3417,-24.6838,-23.1848
1.6674919999999998,-1.590762,10.50111,3.678085,-1.9863849999999998,1.1985139999999999,-0.843132,-0.165794,0.200689,-16.3417,-24.6838,-23.1848
1.6674919999999998,-1.590762,10.50111,3.678085,-1.9863849999999998,1.1985139999999999,-0.843132,-0.165794,0.200689,-16.7668,-23.0972,-24.2606
1.6674919999999998,-1.590762,10.50111,3.678085,-1.9863849999999998,1.1985139999999999,-0.843132,-0.165794,0.200689,-16.7668,-23.0972,-24.2606
2.208875,-1.926132,10.465178,4.244571,-2.2029389999999998,1.089854,-0.761127,0.0024760000000000003,0.098449,-16.7668,-23.0972,-24.2606
2.208875,-1.926132,10.465178,4.244571,-2.2029389999999998,1.089854,-0.761127,0.0024760000000000003,0.098449,-17.1008,-22.2489,-24.8584
2.208875,-1.926132,10.465178,4.244571,-2.2029389999999998,1.089854,-0.761127,0.0024760000000000003,0.098449,-17.1008,-22.2489,-24.8584
2.608924,-2.081839,11.538362,4.551414,-2.087679,1.832993,-0.807987,0.073831,-0.07940599999999999,-17.1008,-22.2489,-24.8584
2.608924,-2.081839,11.538362,4.551414,-2.087679,1.832993,-0.807987,0.073831,-0.07940599999999999,-17.1008,-22.2489,-24.8584
2.608924,-2.081839,11.538362,4.551414,-2.087679,1.832993,-0.807987,0.073831,-0.07940599999999999,-17.636,-21.4487,-26.0768
2.18492,-1.667418,12.242639,4.22365,-1.430984,2.8057849999999998,-0.629067,0.071701,-0.382931,-17.636,-21.4487,-26.0768
2.18492,-1.667418,12.242639,4.22365,-1.430984,2.8057849999999998,-0.629067,0.071701,-0.382931,-17.636,-21.4487,-26.0768
2.18492,-1.667418,12.242639,4.22365,-1.430984,2.8057849999999998,-0.629067,0.071701,-0.382931,-17.636,-21.4487,-26.0768
2.000467,-1.801566,12.029439,3.948658,-1.382603,2.58432,-0.629067,0.071701,-0.382931,-17.7819,-21.1384,-26.9547
2.000467,-1.801566,12.029439,3.948658,-1.382603,2.58432,-0.549192,-0.322349,-0.55972,-17.7819,-21.1384,-26.9547
2.000467,-1.801566,12.029439,3.948658,-1.382603,2.58432,-0.549192,-0.322349,-0.55972,-17.7819,-21.1384,-26.9547
2.156174,-2.055489,12.556449,3.971682,-1.539175,2.883412,-0.549192,-0.322349,-0.55972,-17.5052,-20.7789,-27.035999999999998
2.156174,-2.055489,12.556449,3.971682,-1.539175,2.883412,-0.561972,-0.608834,-0.738641,-17.5052,-20.7789,-27.035999999999998
2.156174,-2.055489,12.556449,3.971682,-1.539175,2.883412,-0.561972,-0.608834,-0.738641,-17.5052,-20.7789,-27.035999999999998
1.8998560000000002,-1.82073,12.206706,3.473979,-1.1169440000000002,2.8211169999999997,-0.561972,-0.608834,-0.738641,-17.3047,-20.7281,-27.0934
1.8998560000000002,-1.82073,12.206706,3.473979,-1.1169440000000002,2.8211169999999997,-0.5587770000000001,-0.612029,-0.8142560000000001,-17.3047,-20.7281,-27.0934
2.532268,-1.530874,10.592139,3.473979,-1.1169440000000002,2.8211169999999997,-0.5587770000000001,-0.612029,-0.8142560000000001,-17.3047,-20.7281,-27.0934
2.532268,-1.530874,10.592139,3.8539309999999998,-0.473576,1.026222,-0.5587770000000001,-0.612029,-0.8142560000000001,-17.3047,-20.7281,-27.0934
2.532268,-1.530874,10.592139,3.8539309999999998,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.3047,-20.7281,-27.0934
2.525081,-1.827916,11.1982,3.8539309999999998,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.6688,-20.6006,-27.3114
2.525081,-1.827916,11.1982,3.8539309999999998,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.6688,-20.6006,-27.3114
2.525081,-1.827916,11.1982,3.8539309999999998,-0.473576,1.026222,-0.822897,-0.596054,-0.882416,-17.6688,-20.6006,-27.3114
2.549036,-2.0075790000000002,11.938410000000001,3.6987300000000003,-0.613958,2.080852,-1.058262,-0.41074399999999994,-0.9740049999999999,-17.4461,-20.72,-27.6175
2.549036,-2.0075790000000002,11.938410000000001,3.6987300000000003,-0.613958,2.080852,-1.058262,-0.41074399999999994,-0.9740049999999999,-17.4461,-20.72,-27.6175
2.549036,-2.0075790000000002,11.938410000000001,3.6987300000000003,-0.613958,2.080852,-1.058262,-0.41074399999999994,-0.9740049999999999,-17.4461,-20.72,-27.6175
1.5501129999999999,-2.8340259999999997,14.199762,2.728704,-1.0668520000000001,4.558751999999999,-0.573687,0.49450600000000006,-1.027256,-16.21,-19.9279,-28.1827
1.5501129999999999,-2.8340259999999997,14.199762,2.728704,-1.0668520000000001,4.558751999999999,-0.573687,0.49450600000000006,-1.027256,-16.21,-19.9279,-28.1827
1.5501129999999999,-2.8340259999999997,14.199762,2.728704,-1.0668520000000001,4.558751999999999,-0.573687,0.49450600000000006,-1.027256,-16.21,-19.9279,-28.1827
0.74762,-2.266293,12.048603,1.985311,-0.41622299999999995,2.9432110000000002,-0.27229200000000003,0.550951,-1.195525,-16.21,-19.9279,-28.1827
0.74762,-2.266293,12.048603,1.985311,-0.41622299999999995,2.9432110000000002,-0.27229200000000003,0.550951,-1.195525,-14.3199,-19.877,-28.866
-0.31358600000000003,-2.318994,11.38505,1.985311,-0.41622299999999995,2.9432110000000002,-0.27229200000000003,0.550951,-1.195525,-14.3199,-19.877,-28.866
-0.31358600000000003,-2.318994,11.38505,0.9406690000000001,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-14.3199,-19.877,-28.866
-0.31358600000000003,-2.318994,11.38505,0.9406690000000001,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-14.3199,-19.877,-28.866
-0.97714,-2.958592,13.124182999999999,0.9406690000000001,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124182999999999,0.9406690000000001,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124182999999999,0.9406690000000001,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124182999999999,0.9406690000000001,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.97714,-2.958592,13.124182999999999,0.9406690000000001,-0.171764,1.724651,-0.637587,-0.045449,-1.338235,-13.2702,-20.1546,-29.2404
-0.9531850000000001,-3.1957470000000003,13.850019,-0.046332,-0.691014,4.131885,-0.7579319999999999,-0.330869,-1.261555,-12.8658,-20.3075,-29.3121
-0.9531850000000001,-3.1957470000000003,13.850019,-0.046332,-0.691014,4.131885,-0.7579319999999999,-0.330869,-1.261555,-12.8658,-20.3075,-29.3121
-0.9531850000000001,-3.1957470000000003,13.850019,-0.046332,-0.691014,4.131885,-0.7579319999999999,-0.330869,-1.261555,-12.8658,-20.3075,-29.3121
-0.8861110000000001,-2.747788,12.328876,-0.138768,-0.118335,3.112136,0.008868000000000001,0.072766,-1.297765,-10.3985,-19.8989,-31.5849
-0.8861110000000001,-2.747788,12.328876,-0.138768,-0.118335,3.112136,0.008868000000000001,0.072766,-1.297765,-10.3985,-19.8989,-31.5849
-1.4131209999999998,-2.788512,11.907269,-0.138768,-0.118335,3.112136,0.008868000000000001,0.072766,-1.297765,-10.3985,-19.8989,-31.5849
-1.4131209999999998,-2.788512,11.907269,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-10.3985,-19.8989,-31.5849
-1.4131209999999998,-2.788512,11.907269,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.122189,-2.937033,12.371996000000001,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.122189,-2.937033,12.371996000000001,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.122189,-2.937033,12.371996000000001,-0.807491,-0.107268,2.386025,-0.018822,-0.042254,-1.3755110000000002,-9.0294,-19.9721,-31.6117
-2.289874,-2.8220490000000003,12.144423,-1.648709,-0.201659,2.7211819999999998,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.289874,-2.8220490000000003,12.144423,-1.648709,-0.201659,2.7211819999999998,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.529424,-2.9969200000000003,10.656817,-1.648709,-0.201659,2.7211819999999998,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.529424,-2.9969200000000003,10.656817,-1.648709,-0.201659,2.7211819999999998,0.034428,-0.015629,-1.32226,-8.0613,-20.1251,-31.3691
-2.529424,-2.9969200000000003,10.656817,-2.218688,-0.22526999999999997,1.144596,0.06744299999999999,-0.118934,-1.20937,-6.8616,-21.0578,-31.5764
-2.747414,-3.023271,10.731078,-2.218688,-0.22526999999999997,1.144596,0.06744299999999999,-0.118934,-1.20937,-6.8616,-21.0578,-31.5764
-2.747414,-3.023271,10.731078,-2.218688,-0.22526999999999997,1.144596,0.06744299999999999,-0.118934,-1.20937,-6.8616,-21.0578,-31.5764
-2.747414,-3.023271,10.731078,-2.6285849999999997,-0.339794,1.3421100000000001,0.132408,-0.040124,-1.0581399999999999,-5.3229999999999995,-21.7551,-31.6689
-2.912704,-2.94901,10.865226,-2.6285849999999997,-0.339794,1.3421100000000001,0.132408,-0.040124,-1.0581399999999999,-5.3229999999999995,-21.7551,-31.6689
-2.912704,-2.94901,10.865226,-2.6285849999999997,-0.339794,1.3421100000000001,0.132408,-0.040124,-1.0581399999999999,-5.3229999999999995,-21.7551,-31.6689
-2.912704,-2.94901,10.865226,-2.6285849999999997,-0.339794,1.3421100000000001,0.229323,-0.167924,-0.888806,-5.3229999999999995,-21.7551,-31.6689
-2.768974,-2.776534,9.895048,-2.816698,-0.21327800000000002,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.768974,-2.776534,9.895048,-2.816698,-0.21327800000000002,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.768974,-2.776534,9.895048,-2.816698,-0.21327800000000002,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.768974,-2.776534,9.895048,-2.816698,-0.21327800000000002,0.479914,0.229323,-0.167924,-0.888806,-4.2659,-22.5027,-31.0476
-2.110211,-2.6926919999999996,9.593216,-2.21443,-0.061818,-0.059414999999999996,0.157968,-0.31382899999999997,-0.816386,-3.1329,-22.9546,-31.0118
-2.110211,-2.6926919999999996,9.593216,-2.21443,-0.061818,-0.059414999999999996,0.157968,-0.31382899999999997,-0.816386,-3.1329,-22.9546,-31.0118
-2.110211,-2.6926919999999996,9.593216,-2.21443,-0.061818,-0.059414999999999996,0.157968,-0.31382899999999997,-0.816386,-3.1329,-22.9546,-31.0118
-2.035951,-2.6639459999999997,10.160949,-2.289099,-0.15742899999999999,0.5175609999999999,0.188853,-0.17324900000000001,-0.690716,-3.1329,-22.9546,-31.0118
-2.035951,-2.6639459999999997,10.160949,-2.289099,-0.15742899999999999,0.5175609999999999,0.188853,-0.17324900000000001,-0.690716,-2.2392,-22.1146,-31.2706
-2.035951,-2.6639459999999997,10.160949,-2.289099,-0.15742899999999999,0.5175609999999999,0.188853,-0.17324900000000001,-0.690716,-2.2392,-22.1146,-31.2706
-1.899407,-2.61364,9.701013,-2.25041,-0.16651300000000002,0.176967,0.211218,-0.112544,-0.587411,-2.2392,-22.1146,-31.2706
-1.899407,-2.61364,9.701013,-2.25041,-0.16651300000000002,0.176967,0.211218,-0.112544,-0.587411,-2.041,-21.873,-30.9632
-1.4634260000000001,-2.5968720000000003,9.758505,-2.25041,-0.16651300000000002,0.176967,0.211218,-0.112544,-0.587411,-2.041,-21.873,-30.9632
-1.4634260000000001,-2.5968720000000003,9.758505,-1.7982939999999998,-0.195556,0.067953,0.192048,0.026971,-0.548005,-2.041,-21.873,-30.9632
-1.4634260000000001,-2.5968720000000003,9.758505,-1.7982939999999998,-0.195556,0.067953,0.192048,0.026971,-0.548005,-2.041,-21.873,-30.9632
-1.50415,-2.431582,9.600402,-1.7982939999999998,-0.195556,0.067953,0.192048,0.026971,-0.548005,-1.2707,-22.2793,-30.7373
-1.50415,-2.431582,9.600402,-1.8894549999999999,-0.093862,-0.15771300000000002,0.162228,0.20269600000000002,-0.47345600000000004,-1.2707,-22.2793,-30.7373
-1.50415,-2.431582,9.600402,-1.8894549999999999,-0.093862,-0.15771300000000002,0.162228,0.20269600000000002,-0.47345600000000004,-1.2707,-22.2793,-30.7373
-1.55206,-2.32618,9.35127,-1.8894549999999999,-0.093862,-0.15771300000000002,0.162228,0.20269600000000002,-0.47345600000000004,-0.8659,-22.4761,-31.1375
-1.55206,-2.32618,9.35127,-1.8681150000000002,0.006002,-0.41801800000000006,0.162228,0.20269600000000002,-0.47345600000000004,-0.8659,-22.4761,-31.1375
-1.55206,-2.32618,9.35127,-1.8681150000000002,0.006002,-0.41801800000000006,0.094068,0.259141,-0.390386,-0.8659,-22.4761,-31.1375
-1.547269,-2.263897,9.135675,-1.8681150000000002,0.006002,-0.41801800000000006,0.094068,0.259141,-0.390386,-0.8659,-22.4761,-31.1375
-1.547269,-2.263897,9.135675,-1.7350139999999998,0.042393,-0.589205,0.094068,0.259141,-0.390386,-0.0326,-23.0603,-30.6758
-1.849102,-2.1297490000000003,7.075545,-1.7350139999999998,0.042393,-0.589205,0.006737999999999999,0.22612600000000002,-0.34778600000000004,-0.0326,-23.0603,-30.6758
-1.849102,-2.1297490000000003,7.075545,-1.7350139999999998,0.042393,-0.589205,0.006737999999999999,0.22612600000000002,-0.34778600000000004,-0.0326,-23.0603,-30.6758
-1.849102,-2.1297490000000003,7.075545,-2.54078,0.45677399999999996,0.9477129999999999,0.006737999999999999,0.22612600000000002,-0.34778600000000004,-0.0326,-23.0603,-30.6758
-1.997623,-2.575312,10.996979,-2.54078,0.45677399999999996,0.9477129999999999,0.041883,0.044011,-0.18803599999999998,1.0002,-23.5229,-30.3694
-1.997623,-2.575312,10.996979,-2.54078,0.45677399999999996,0.9477129999999999,0.041883,0.044011,-0.18803599999999998,1.0002,-23.5229,-30.3694
-1.997623,-2.575312,10.996979,-1.779338,-0.12011199999999998,0.862643,0.041883,0.044011,-0.18803599999999998,1.0002,-23.5229,-30.3694
-1.3556290000000002,-2.1537040000000003,10.065128999999999,-1.779338,-0.12011199999999998,0.862643,0.32304299999999997,0.293221,-0.15395599999999998,1.0002,-23.5229,-30.3694
-1.3556290000000002,-2.1537040000000003,10.065128999999999,-1.779338,-0.12011199999999998,0.862643,0.32304299999999997,0.293221,-0.15395599999999998,1.338,-23.2185,-30.4299
