ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.536,0.938,14.375,0.672,0.447,4.689,-0.434,-0.48700000000000004,-0.349,-17.9,-26.1,-31.6
-1.192,0.768,14.674000000000001,-0.139,0.361,4.928,-0.434,-0.48700000000000004,-0.349,-17.9,-26.1,-31.6
-1.192,0.768,14.674000000000001,-0.139,0.361,4.928,0.059000000000000004,-0.647,-0.54,-17.9,-26.1,-31.6
-1.192,0.768,14.674000000000001,-0.139,0.361,4.928,0.059000000000000004,-0.647,-0.54,-18.5,-26.6,-32.5
-1.505,0.887,14.083,-0.589,0.465,4.295,0.059000000000000004,-0.647,-0.54,-18.5,-26.6,-32.5
-1.505,0.887,14.083,-0.589,0.465,4.295,0.059000000000000004,-0.647,-0.54,-18.5,-26.6,-32.5
-1.505,0.887,14.083,-0.589,0.465,4.295,0.059000000000000004,-0.647,-0.54,-18.5,-26.6,-32.5
-1.649,1.328,14.069,-0.8009999999999999,0.86,4.261,0.42,-0.53,-0.5920000000000001,-17.9,-27.7,-31.3
-1.649,1.328,14.069,-0.8009999999999999,0.86,4.261,0.42,-0.53,-0.5920000000000001,-17.9,-27.7,-31.3
-1.649,1.328,14.069,-0.8009999999999999,0.86,4.261,0.42,-0.53,-0.5920000000000001,-17.9,-27.7,-31.3
-1.185,1.821,10.556,-0.8009999999999999,0.86,4.261,0.42,-0.53,-0.5920000000000001,-17.9,-27.7,-31.3
-1.185,1.821,10.556,-0.6629999999999999,0.9059999999999999,0.297,0.467,-0.747,-0.249,-18.2,-28.9,-28.6
-1.185,1.821,10.556,-0.6629999999999999,0.9059999999999999,0.297,0.467,-0.747,-0.249,-18.2,-28.9,-28.6
-1.242,1.0859999999999999,9.343,-0.871,0.115,-0.44799999999999995,0.467,-0.747,-0.249,-18.2,-28.9,-28.6
-1.242,1.0859999999999999,9.343,-0.871,0.115,-0.44799999999999995,-0.222,-0.732,-0.175,-19.7,-28.9,-29.2
-1.242,1.0859999999999999,9.343,-0.871,0.115,-0.44799999999999995,-0.222,-0.732,-0.175,-19.7,-28.9,-29.2
-1.415,0.9570000000000001,9.919,-1.29,0.156,0.127,-0.222,-0.732,-0.175,-19.7,-28.9,-29.2
-1.415,0.9570000000000001,9.919,-1.29,0.156,0.127,-0.222,-0.732,-0.175,-19.7,-28.9,-29.2
-1.415,0.9570000000000001,9.919,-1.29,0.156,0.127,-0.39899999999999997,-0.634,-0.23800000000000002,-18.8,-28.5,-29.2
-1.297,0.414,9.738,-1.2790000000000001,-0.26,-0.132,-0.39899999999999997,-0.634,-0.23800000000000002,-18.8,-28.5,-29.2
-1.297,0.414,9.738,-1.2790000000000001,-0.26,-0.132,-0.39899999999999997,-0.634,-0.23800000000000002,-18.8,-28.5,-29.2
-1.297,0.414,9.738,-1.2790000000000001,-0.26,-0.132,-0.307,-0.45399999999999996,-0.40700000000000003,-18.8,-28.5,-29.2
-1.297,0.414,9.738,-1.2790000000000001,-0.26,-0.132,-0.307,-0.45399999999999996,-0.40700000000000003,-18.8,-28.5,-29.2
-1.369,0.17,9.934,-1.4709999999999999,-0.41200000000000003,0.06,-0.307,-0.45399999999999996,-0.40700000000000003,-20.0,-28.7,-28.3
-1.369,0.17,9.934,-1.4709999999999999,-0.41200000000000003,0.06,-0.36200000000000004,-0.45799999999999996,-0.585,-20.0,-28.7,-28.3
-1.819,0.162,10.659,-2.074,-0.27699999999999997,0.7759999999999999,-0.36200000000000004,-0.45799999999999996,-0.585,-20.0,-28.7,-28.3
-1.819,0.162,10.659,-2.074,-0.27699999999999997,0.7759999999999999,-0.36200000000000004,-0.45799999999999996,-0.585,-19.1,-29.2,-27.4
-1.819,0.162,10.659,-2.074,-0.27699999999999997,0.7759999999999999,-0.396,-0.507,-0.669,-19.1,-29.2,-27.4
-1.6540000000000001,0.301,9.75,-2.005,-0.05,-0.135,-0.396,-0.507,-0.669,-19.1,-29.2,-27.4
-1.6540000000000001,0.301,9.75,-2.005,-0.05,-0.135,-0.396,-0.507,-0.669,-19.1,-29.2,-27.4
-1.6540000000000001,0.301,9.75,-2.005,-0.05,-0.135,-0.396,-0.507,-0.669,-18.5,-29.9,-28.0
-1.3119999999999998,0.22,9.836,-1.7519999999999998,-0.055,-0.048,-0.154,-0.26899999999999996,-0.7240000000000001,-18.5,-29.9,-28.0
-1.3119999999999998,0.22,9.836,-1.7519999999999998,-0.055,-0.048,-0.154,-0.26899999999999996,-0.7240000000000001,-18.5,-29.9,-28.0
-1.3119999999999998,0.22,9.836,-1.7519999999999998,-0.055,-0.048,-0.154,-0.26899999999999996,-0.7240000000000001,-18.5,-29.9,-28.0
-2.106,0.741,9.565,-2.555,0.42700000000000005,-0.316,0.16399999999999998,-0.076,-0.748,-18.2,-29.8,-28.3
-2.106,0.741,9.565,-2.555,0.42700000000000005,-0.316,0.16399999999999998,-0.076,-0.748,-18.2,-29.8,-28.3
-2.106,0.741,9.565,-2.555,0.42700000000000005,-0.316,0.16399999999999998,-0.076,-0.748,-18.2,-29.8,-28.3
-1.673,0.442,9.855,-2.133,0.063,-0.02,0.20600000000000002,-0.152,-0.642,-17.0,-30.8,-28.9
-1.673,0.442,9.855,-2.133,0.063,-0.02,0.20600000000000002,-0.152,-0.642,-17.0,-30.8,-28.9
-1.673,0.442,9.855,-2.133,0.063,-0.02,0.20600000000000002,-0.152,-0.642,-17.0,-30.8,-28.9
-0.855,0.741,8.979,-1.262,0.271,-0.67,0.20600000000000002,-0.152,-0.642,-16.1,-31.1,-27.1
-0.855,0.741,8.979,-1.262,0.271,-0.67,0.084,0.040999999999999995,-0.652,-16.1,-31.1,-27.1
-1.182,0.521,9.965,-1.262,0.271,-0.67,0.084,0.040999999999999995,-0.652,-16.1,-31.1,-27.1
-1.182,0.521,9.965,-1.6909999999999998,0.061,0.115,0.084,0.040999999999999995,-0.652,-16.1,-31.1,-27.1
-1.182,0.521,9.965,-1.6909999999999998,0.061,0.115,0.151,0.253,-0.5579999999999999,-17.3,-31.3,-25.6
-1.594,0.988,9.407,-1.6909999999999998,0.061,0.115,0.151,0.253,-0.5579999999999999,-17.3,-31.3,-25.6
-1.594,0.988,9.407,-2.001,0.414,-0.823,0.151,0.253,-0.5579999999999999,-17.3,-31.3,-25.6
-1.594,0.988,9.407,-2.001,0.414,-0.823,0.1,0.252,-0.43200000000000005,-16.1,-32.4,-27.4
-1.639,0.6890000000000001,9.281,-2.001,0.414,-0.823,0.1,0.252,-0.43200000000000005,-16.1,-32.4,-27.4
-1.639,0.6890000000000001,9.281,-2.001,0.414,-0.823,0.1,0.252,-0.43200000000000005,-16.1,-32.4,-27.4
-1.639,0.6890000000000001,9.281,-1.699,0.015,0.163,-0.042,0.319,-0.303,-14.6,-33.0,-28.0
