ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.262653,-1.1116620000000002,7.410914999999999,2.128748,-1.329509,-2.574297,-0.166857,0.471076,1.08677,-17.4931,-26.9409,-18.0041
1.262653,-1.1116620000000002,7.410914999999999,1.077952,-1.845868,-2.40143,-0.166857,0.471076,1.08677,-17.4931,-26.9409,-18.0041
1.262653,-1.1116620000000002,7.410914999999999,1.077952,-1.845868,-2.40143,-0.23288699999999998,0.8683209999999999,1.2167,-18.794,-26.0308,-18.843
1.051849,-1.48536,8.529613000000001,1.077952,-1.845868,-2.40143,-0.23288699999999998,0.8683209999999999,1.2167,-18.794,-26.0308,-18.843
1.051849,-1.48536,8.529613000000001,1.2143709999999999,-2.514105,-0.151469,-0.23288699999999998,0.8683209999999999,1.2167,-18.794,-26.0308,-18.843
0.9200959999999999,-2.053093,10.675982000000001,1.2143709999999999,-2.514105,-0.151469,0.079158,1.331596,1.4595200000000002,-19.302,-25.6826,-19.0659
0.9200959999999999,-2.053093,10.675982000000001,1.2143709999999999,-2.514105,-0.151469,0.079158,1.331596,1.4595200000000002,-19.302,-25.6826,-19.0659
0.9200959999999999,-2.053093,10.675982000000001,3.4544050000000004,-1.8200759999999998,-1.252381,0.079158,1.331596,1.4595200000000002,-19.302,-25.6826,-19.0659
0.9200959999999999,-2.053093,10.675982000000001,3.4544050000000004,-1.8200759999999998,-1.252381,0.079158,1.331596,1.4595200000000002,-19.302,-25.6826,-19.0659
3.722831,-0.783478,6.644355,3.4544050000000004,-1.8200759999999998,-1.252381,0.661713,0.655321,1.115524,-20.3024,-24.6882,-20.0394
3.722831,-0.783478,6.644355,3.4544050000000004,-1.8200759999999998,-1.252381,0.661713,0.655321,1.115524,-20.3024,-24.6882,-20.0394
3.722831,-0.783478,6.644355,4.1535720000000005,-1.584406,-4.657919000000001,0.661713,0.655321,1.115524,-20.3024,-24.6882,-20.0394
2.127428,-1.356003,5.6550139999999995,4.1535720000000005,-1.584406,-4.657919000000001,-0.223302,0.189916,0.25713400000000003,-21.1367,-24.0329,-20.5799
2.127428,-1.356003,5.6550139999999995,1.96281,-1.9230369999999999,-1.8966330000000002,-0.223302,0.189916,0.25713400000000003,-21.1367,-24.0329,-20.5799
2.127428,-1.356003,5.6550139999999995,1.96281,-1.9230369999999999,-1.8966330000000002,-0.223302,0.189916,0.25713400000000003,-21.1367,-24.0329,-20.5799
2.127428,-1.356003,5.6550139999999995,1.96281,-1.9230369999999999,-1.8966330000000002,-0.223302,0.189916,0.25713400000000003,-21.1367,-24.0329,-20.5799
-0.177043,-1.087707,9.190771,1.96281,-1.9230369999999999,-1.8966330000000002,-0.485292,1.053631,0.314644,-21.1226,-23.6206,-20.8966
-0.177043,-1.087707,9.190771,1.193231,-1.263606,-0.784956,-0.485292,1.053631,0.314644,-21.1226,-23.6206,-20.8966
1.030289,-1.023028,8.340369,1.193231,-1.263606,-0.784956,-0.485292,1.053631,0.314644,-21.1226,-23.6206,-20.8966
1.030289,-1.023028,8.340369,1.193231,-1.263606,-0.784956,-0.665277,0.947131,0.5457489999999999,-21.2478,-23.3196,-21.3674
1.030289,-1.023028,8.340369,3.2052650000000003,-1.639001,-0.59809,-0.665277,0.947131,0.5457489999999999,-21.2478,-23.3196,-21.3674
2.2591810000000003,-1.303302,9.545305,3.2052650000000003,-1.639001,-0.59809,-0.665277,0.947131,0.5457489999999999,-21.2478,-23.3196,-21.3674
2.2591810000000003,-1.303302,9.545305,3.2052650000000003,-1.639001,-0.59809,-0.867627,0.6137859999999999,0.17619400000000002,-21.2478,-23.3196,-21.3674
2.2591810000000003,-1.303302,9.545305,3.262309,-1.7527150000000002,0.49813999999999997,-0.867627,0.6137859999999999,0.17619400000000002,-20.8752,-22.7258,-23.1175
1.106945,-2.089026,10.858039999999999,3.262309,-1.7527150000000002,0.49813999999999997,-0.867627,0.6137859999999999,0.17619400000000002,-20.8752,-22.7258,-23.1175
1.106945,-2.089026,10.858039999999999,3.262309,-1.7527150000000002,0.49813999999999997,-0.867627,0.6137859999999999,0.17619400000000002,-20.8752,-22.7258,-23.1175
1.106945,-2.089026,10.858039999999999,2.8496,-2.019252,1.775104,-1.012467,0.604201,-0.053846000000000005,-19.8034,-21.7247,-24.2104
1.281817,-1.921341,12.06058,2.8496,-2.019252,1.775104,-1.012467,0.604201,-0.053846000000000005,-19.8034,-21.7247,-24.2104
1.281817,-1.921341,12.06058,2.8496,-2.019252,1.775104,-1.012467,0.604201,-0.053846000000000005,-19.8034,-21.7247,-24.2104
1.281817,-1.921341,12.06058,3.130071,-1.6529740000000002,3.0130369999999997,-0.806922,0.612721,-0.149696,-19.3715,-20.9788,-24.8587
1.279421,-1.8710349999999998,12.738507,3.130071,-1.6529740000000002,3.0130369999999997,-0.806922,0.612721,-0.149696,-19.3715,-20.9788,-24.8587
1.279421,-1.8710349999999998,12.738507,3.130071,-1.6529740000000002,3.0130369999999997,-0.806922,0.612721,-0.149696,-19.3715,-20.9788,-24.8587
1.279421,-1.8710349999999998,12.738507,3.199865,-1.330748,2.9362880000000002,-0.502332,0.761821,-0.323291,-19.3715,-20.9788,-24.8587
1.221929,-1.8997810000000002,11.818635,3.199865,-1.330748,2.9362880000000002,-0.502332,0.761821,-0.323291,-18.8377,-20.3787,-26.2396
1.221929,-1.8997810000000002,11.818635,3.199865,-1.330748,2.9362880000000002,-0.502332,0.761821,-0.323291,-18.8377,-20.3787,-26.2396
1.221929,-1.8997810000000002,11.818635,3.479742,-1.322398,2.2389810000000003,-0.502332,0.761821,-0.323291,-18.8377,-20.3787,-26.2396
1.394405,-2.146518,12.065372,3.479742,-1.322398,2.2389810000000003,-0.618417,0.588226,-0.581021,-18.2237,-19.7382,-27.4076
1.394405,-2.146518,12.065372,3.479742,-1.322398,2.2389810000000003,-0.618417,0.588226,-0.581021,-18.2237,-19.7382,-27.4076
1.394405,-2.146518,12.065372,3.604647,-1.537937,4.381078,-0.618417,0.588226,-0.581021,-18.2237,-19.7382,-27.4076
1.2842120000000001,-2.5992669999999998,14.834570000000001,3.604647,-1.537937,4.381078,-0.376662,0.9407409999999999,-0.8238409999999999,-18.2237,-19.7382,-28.1828
1.2842120000000001,-2.5992669999999998,14.834570000000001,3.604647,-1.537937,4.381078,-0.376662,0.9407409999999999,-0.8238409999999999,-17.1852,-19.2221,-28.1828
1.2842120000000001,-2.5992669999999998,14.834570000000001,4.495748000000001,-1.338463,3.775321,-0.376662,0.9407409999999999,-0.8238409999999999,-17.1852,-19.2221,-28.1828
1.674679,-2.623222,12.283362,4.495748000000001,-1.338463,3.775321,-0.376662,0.9407409999999999,-0.8238409999999999,-17.1852,-19.2221,-28.1828
1.674679,-2.623222,12.283362,4.495748000000001,-1.338463,3.775321,-0.34471199999999996,0.677686,-1.4021350000000001,-15.7208,-18.9476,-28.9118
1.674679,-2.623222,12.283362,3.044807,-1.4061629999999998,2.569388,-0.34471199999999996,0.677686,-1.4021350000000001,-15.7208,-18.9476,-28.9118
-0.318377,-3.025666,12.956497,3.044807,-1.4061629999999998,2.569388,-0.34471199999999996,0.677686,-1.4021350000000001,-15.7208,-18.9476,-28.9118
-0.318377,-3.025666,12.956497,3.044807,-1.4061629999999998,2.569388,-0.6684720000000001,0.084481,-1.60768,-14.4909,-19.1791,-29.5568
-0.318377,-3.025666,12.956497,2.2152220000000002,-1.359165,4.843653,-0.6684720000000001,0.084481,-1.60768,-14.4909,-19.1791,-29.5568
-0.54595,-2.980152,14.863316000000001,2.2152220000000002,-1.359165,4.843653,-0.6684720000000001,0.084481,-1.60768,-14.4909,-19.1791,-29.5568
-0.54595,-2.980152,14.863316000000001,2.2152220000000002,-1.359165,4.843653,-0.6684720000000001,0.084481,-1.60768,-14.4909,-19.1791,-29.5568
-0.54595,-2.980152,14.863316000000001,1.998378,-1.1230799999999999,5.426325,-0.270162,-0.199874,-1.6619950000000001,-14.4909,-19.1791,-29.5568
-0.548345,-2.8148619999999998,14.377029,1.998378,-1.1230799999999999,5.426325,-0.270162,-0.199874,-1.6619950000000001,-12.6586,-19.3595,-30.8176
-0.548345,-2.8148619999999998,14.377029,1.998378,-1.1230799999999999,5.426325,-0.270162,-0.199874,-1.6619950000000001,-12.6586,-19.3595,-30.8176
-0.9172520000000001,-2.61364,12.451047,1.529687,-0.611317,3.2627759999999997,0.058923,-0.491684,-1.7227009999999998,-12.6586,-19.3595,-30.8176
-0.9172520000000001,-2.61364,12.451047,1.529687,-0.611317,3.2627759999999997,0.058923,-0.491684,-1.7227009999999998,-9.2969,-19.5373,-31.8921
-0.9172520000000001,-2.61364,12.451047,1.529687,-0.611317,3.2627759999999997,0.058923,-0.491684,-1.7227009999999998,-9.2969,-19.5373,-31.8921
-0.5579270000000001,-2.175264,12.760066,1.4889809999999999,-0.095596,3.225259,0.32623800000000003,0.053596000000000005,-1.881386,-9.2969,-19.5373,-31.8921
-0.5579270000000001,-2.175264,12.760066,1.4889809999999999,-0.095596,3.225259,0.32623800000000003,0.053596000000000005,-1.881386,-8.3784,-20.4163,-30.7081
-0.5579270000000001,-2.175264,12.760066,1.4889809999999999,-0.095596,3.225259,0.32623800000000003,0.053596000000000005,-1.881386,-8.3784,-20.4163,-30.7081
-2.2108220000000003,-2.053093,10.874808,-0.41713500000000003,0.05642899999999999,1.004967,0.565863,0.017386000000000002,-1.9261150000000002,-8.3784,-20.4163,-30.7081
-2.2108220000000003,-2.053093,10.874808,-0.41713500000000003,0.05642899999999999,1.004967,0.565863,0.017386000000000002,-1.9261150000000002,-8.3784,-20.4163,-30.7081
-2.855212,-1.9093630000000001,9.583633,-0.41713500000000003,0.05642899999999999,1.004967,0.565863,0.017386000000000002,-1.9261150000000002,-7.8147,-21.8681,-30.0402
-2.855212,-1.9093630000000001,9.583633,-1.066134,0.11865099999999999,-0.002553,0.565863,0.017386000000000002,-1.9261150000000002,-7.8147,-21.8681,-30.0402
-2.855212,-1.9093630000000001,9.583633,-1.066134,0.11865099999999999,-0.002553,0.386943,-0.050774,-1.7716900000000002,-7.8147,-21.8681,-30.0402
-3.121112,-1.7416779999999998,9.480627,-1.066134,0.11865099999999999,-0.002553,0.386943,-0.050774,-1.7716900000000002,-6.1347,-22.6014,-30.0341
-3.121112,-1.7416779999999998,9.480627,-1.5219049999999998,0.265424,-0.469542,0.386943,-0.050774,-1.7716900000000002,-6.1347,-22.6014,-30.0341
-3.121112,-1.7416779999999998,9.480627,-1.5219049999999998,0.265424,-0.469542,0.12388800000000001,-0.168989,-1.577861,-6.1347,-22.6014,-30.0341
-3.099553,-1.8806169999999998,9.375225,-1.5219049999999998,0.265424,-0.469542,0.12388800000000001,-0.168989,-1.577861,-4.9199,-23.1171,-29.5511
-3.099553,-1.8806169999999998,9.375225,-1.5219049999999998,0.265424,-0.469542,0.12388800000000001,-0.168989,-1.577861,-4.9199,-23.1171,-29.5511
-3.099553,-1.8806169999999998,9.375225,-1.5219049999999998,0.265424,-0.469542,0.12388800000000001,-0.168989,-1.577861,-4.9199,-23.1171,-29.5511
-2.986964,-2.043511,10.278329,-1.425073,0.11298599999999999,0.341859,-0.131712,0.042946,-1.406395,-3.0749,-24.1439,-29.5193
-2.986964,-2.043511,10.278329,-1.425073,0.11298599999999999,0.341859,-0.131712,0.042946,-1.406395,-3.0749,-24.1439,-29.5193
-3.4948099999999998,-2.49147,11.358699,-1.425073,0.11298599999999999,0.341859,-0.131712,0.042946,-1.406395,-3.0749,-24.1439,-29.5193
-3.4948099999999998,-2.49147,11.358699,-1.904039,-0.303799,1.8121169999999998,0.112173,0.018451,-1.161445,-3.0749,-24.1439,-29.5193
-3.4948099999999998,-2.49147,11.358699,-1.904039,-0.303799,1.8121169999999998,0.112173,0.018451,-1.161445,-0.818,-24.3944,-29.6136
-3.307961,-2.237547,11.037702000000001,-1.904039,-0.303799,1.8121169999999998,0.112173,0.018451,-1.161445,-0.818,-24.3944,-29.6136
-3.307961,-2.237547,11.037702000000001,-1.982107,-0.017834,1.2383600000000001,0.271923,-0.004979,-1.120975,-0.818,-24.3944,-29.6136
-3.307961,-2.237547,11.037702000000001,-1.982107,-0.017834,1.2383600000000001,0.271923,-0.004979,-1.120975,-0.818,-24.3944,-29.6136
-3.916418,-2.146518,10.259165,-1.982107,-0.017834,1.2383600000000001,0.271923,-0.004979,-1.120975,-0.818,-24.3944,-29.6136
-3.916418,-2.146518,10.259165,-2.466084,0.149703,0.119897,0.206958,0.033361,-0.888806,1.0251,-23.8482,-30.2087
-3.945164,-1.9908099999999997,9.466254,-2.466084,0.149703,0.119897,0.206958,0.033361,-0.888806,1.0251,-23.8482,-30.2087
-3.945164,-1.9908099999999997,9.466254,-2.466084,0.149703,0.119897,0.206958,0.033361,-0.888806,1.0251,-23.8482,-30.2087
-3.945164,-1.9908099999999997,9.466254,-2.466084,0.149703,0.119897,0.014193,-0.217979,-0.675806,2.2343,-23.9909,-30.1774
-4.06973,-1.986019,9.643521,-2.7480450000000003,0.152272,-0.128448,0.014193,-0.217979,-0.675806,2.2343,-23.9909,-30.1774
-4.06973,-1.986019,9.643521,-2.7480450000000003,0.152272,-0.128448,0.014193,-0.217979,-0.675806,2.2343,-23.9909,-30.1774
-4.06973,-1.986019,9.643521,-2.7480450000000003,0.152272,-0.128448,0.014193,-0.217979,-0.675806,2.2343,-23.9909,-30.1774
-3.5259519999999998,-2.093817,10.033987,-2.545569,0.10344400000000001,0.260177,-0.030537,-0.277619,-0.423401,2.8382,-23.9654,-29.5146
-3.5259519999999998,-2.093817,10.033987,-2.545569,0.10344400000000001,0.260177,-0.030537,-0.277619,-0.423401,2.8382,-23.9654,-29.5146
-3.5259519999999998,-2.093817,10.033987,-2.545569,0.10344400000000001,0.260177,-0.030537,-0.277619,-0.423401,2.8382,-23.9654,-29.5146
-2.785742,-2.297434,9.938168,-1.695329,-0.0954,0.23371599999999998,-0.030537,-0.277619,-0.423401,2.8382,-23.9654,-29.5146
-2.785742,-2.297434,9.938168,-1.695329,-0.0954,0.23371599999999998,0.028038,-0.149819,-0.300926,3.0765,-23.7012,-28.9942
-2.785742,-2.297434,9.938168,-1.695329,-0.0954,0.23371599999999998,0.028038,-0.149819,-0.300926,3.0765,-23.7012,-28.9942
-2.6539900000000003,-2.474701,9.327314999999999,-1.576803,-0.255315,-0.23770100000000002,0.028038,-0.149819,-0.300926,3.0765,-23.7012,-28.9942
-2.6539900000000003,-2.474701,9.327314999999999,-1.576803,-0.255315,-0.23770100000000002,0.007803,-0.163664,-0.24661100000000002,3.0765,-23.7012,-28.9942
-2.6539900000000003,-2.474701,9.327314999999999,-1.576803,-0.255315,-0.23770100000000002,0.007803,-0.163664,-0.24661100000000002,3.0765,-23.7012,-28.9942
-2.400067,-2.520216,9.384807,-1.271068,-0.301939,-0.41358900000000004,-0.052902,-0.168989,-0.22211599999999998,3.9775,-23.3627,-28.8379
-2.400067,-2.520216,9.384807,-1.271068,-0.301939,-0.41358900000000004,-0.052902,-0.168989,-0.22211599999999998,3.9775,-23.3627,-28.8379
-2.400067,-2.520216,9.384807,-1.271068,-0.301939,-0.41358900000000004,-0.052902,-0.168989,-0.22211599999999998,3.9775,-23.3627,-28.8379
-2.134166,-2.558544,9.241077,-1.180352,-0.27781500000000003,-0.471761,-0.052902,-0.168989,-0.22211599999999998,4.6393,-23.2097,-28.9515
-2.134166,-2.558544,9.241077,-1.180352,-0.27781500000000003,-0.471761,-0.061422000000000004,-0.318089,-0.212531,4.6393,-23.2097,-28.9515
-2.134166,-2.558544,9.241077,-1.180352,-0.27781500000000003,-0.471761,-0.061422000000000004,-0.318089,-0.212531,4.6393,-23.2097,-28.9515
-1.9185709999999998,-2.572917,9.463859,-0.915974,-0.275341,-0.364713,-0.061422000000000004,-0.318089,-0.212531,4.7385,-23.1269,-29.2619
-1.9185709999999998,-2.572917,9.463859,-0.915974,-0.275341,-0.364713,-0.035862,-0.288269,-0.27962600000000004,4.7385,-23.1269,-29.2619
-1.9185709999999998,-2.572917,9.463859,-0.915974,-0.275341,-0.364713,-0.035862,-0.288269,-0.27962600000000004,4.7385,-23.1269,-29.2619
-2.028764,-2.46991,10.065128999999999,-1.206339,-0.21847600000000003,0.304302,-0.035862,-0.288269,-0.27962600000000004,4.7385,-23.1269,-29.2619
-2.028764,-2.46991,10.065128999999999,-1.206339,-0.21847600000000003,0.304302,-0.035862,-0.288269,-0.27962600000000004,4.7385,-23.1269,-29.2619
-2.028764,-2.46991,10.065128999999999,-1.206339,-0.21847600000000003,0.304302,0.152643,-0.088049,-0.201881,4.428999999999999,-22.6073,-29.8541
-2.0670919999999997,-2.1584950000000003,8.539195,-1.263151,0.084998,-1.013434,0.152643,-0.088049,-0.201881,4.428999999999999,-22.6073,-29.8541
-2.0670919999999997,-2.1584950000000003,8.539195,-1.263151,0.084998,-1.013434,0.152643,-0.088049,-0.201881,4.428999999999999,-22.6073,-29.8541
-2.0670919999999997,-2.1584950000000003,8.539195,-1.263151,0.084998,-1.013434,-0.058227,-0.067814,-0.096446,4.5863,-22.3645,-30.3218
-1.4921719999999998,-2.036325,8.663761000000001,-1.263151,0.084998,-1.013434,-0.058227,-0.067814,-0.096446,4.5863,-22.3645,-30.3218
-1.4921719999999998,-2.036325,8.663761000000001,-0.806316,0.234066,-1.083857,-0.058227,-0.067814,-0.096446,4.5863,-22.3645,-30.3218
-1.4921719999999998,-2.036325,8.663761000000001,-0.806316,0.234066,-1.083857,-0.294657,-0.24247399999999997,-0.087926,4.7111,-22.6247,-29.6579
-1.4035389999999999,-2.285457,9.636334,-0.806316,0.234066,-1.083857,-0.294657,-0.24247399999999997,-0.087926,4.7111,-22.6247,-29.6579
-1.4035389999999999,-2.285457,9.636334,-0.806316,0.234066,-1.083857,-0.294657,-0.24247399999999997,-0.087926,4.7111,-22.6247,-29.6579
-1.370002,-2.3884630000000002,10.108248,-0.7671859999999999,0.059654,0.10664900000000001,-0.274422,-0.25205900000000003,-0.080471,4.7327,-22.7348,-29.6753
-1.370002,-2.3884630000000002,10.108248,-0.7671859999999999,0.059654,0.10664900000000001,-0.274422,-0.25205900000000003,-0.080471,4.7327,-22.7348,-29.6753
-1.370002,-2.3884630000000002,10.108248,-0.7671859999999999,0.059654,0.10664900000000001,-0.274422,-0.25205900000000003,-0.080471,4.7327,-22.7348,-29.6753
-1.1783620000000001,-2.402836,10.343007,-0.529403,0.0405,0.655691,0.004608,0.032296,-0.015506,4.552,-22.7441,-29.386
-1.1783620000000001,-2.402836,10.343007,-0.529403,0.0405,0.655691,0.004608,0.032296,-0.015506,4.552,-22.7441,-29.386
-1.1783620000000001,-2.402836,10.343007,-0.529403,0.0405,0.655691,0.004608,0.032296,-0.015506,4.552,-22.7441,-29.386
-1.3628149999999999,-2.376486,9.813601,-0.734999,-0.045981,0.15476099999999998,0.077028,0.015256,0.045199,4.552,-22.7441,-29.386
-1.3628149999999999,-2.376486,9.813601,-0.734999,-0.045981,0.15476099999999998,0.077028,0.015256,0.045199,4.0876,-22.6314,-29.5078
-1.3628149999999999,-2.376486,9.813601,-0.734999,-0.045981,0.15476099999999998,0.077028,0.015256,0.045199,4.0876,-22.6314,-29.5078
-1.190339,-2.376486,9.456672,-0.633632,0.013961000000000001,-0.315848,-0.057162,-0.126389,0.083539,4.0876,-22.6314,-29.5078
-1.190339,-2.376486,9.456672,-0.633632,0.013961000000000001,-0.315848,-0.057162,-0.126389,0.083539,4.0876,-22.6314,-29.5078
-0.9555799999999999,-2.3788810000000002,10.067525,-0.633632,0.013961000000000001,-0.315848,-0.057162,-0.126389,0.083539,4.0876,-22.6314,-29.5078
-0.9555799999999999,-2.3788810000000002,10.067525,-0.380757,0.04541,0.138456,-0.065682,-0.072074,0.121879,3.6071,-22.8076,-29.5086
-0.9555799999999999,-2.3788810000000002,10.067525,-0.380757,0.04541,0.138456,-0.065682,-0.072074,0.121879,3.6071,-22.8076,-29.5086
-0.9555799999999999,-2.3788810000000002,10.067525,-0.380757,0.04541,0.138456,-0.065682,-0.072074,0.121879,3.6071,-22.8076,-29.5086
-0.9555799999999999,-2.3788810000000002,10.067525,-0.380757,0.04541,0.138456,-0.065682,-0.072074,0.121879,3.6071,-22.8076,-29.5086
-0.751963,-2.362113,10.204068,-0.159216,0.037261,0.48688000000000003,-0.009237,-0.037994,0.141049,4.0717,-22.9705,-29.9864
-0.751963,-2.362113,10.204068,-0.159216,0.037261,0.48688000000000003,-0.009237,-0.037994,0.141049,4.0717,-22.9705,-29.9864
-0.751963,-2.362113,10.204068,-0.159216,0.037261,0.48688000000000003,-0.009237,-0.037994,0.141049,4.0717,-22.9705,-29.9864
-0.651352,-2.3836720000000002,10.220837,-0.010903,-0.012031,0.5237189999999999,0.072768,-0.013499,0.12294400000000001,4.0255,-22.5872,-30.8066
-0.651352,-2.3836720000000002,10.220837,-0.010903,-0.012031,0.5237189999999999,0.072768,-0.013499,0.12294400000000001,4.0255,-22.5872,-30.8066
-0.651352,-2.3836720000000002,10.220837,-0.010903,-0.012031,0.5237189999999999,0.072768,-0.013499,0.12294400000000001,4.0255,-22.5872,-30.8066
-0.555532,-2.302225,10.280724000000001,-0.031764999999999995,0.028002999999999997,0.51427,0.090873,-0.015629,0.10803399999999999,4.0255,-22.5872,-30.8066
-0.555532,-2.302225,10.280724000000001,-0.031764999999999995,0.028002999999999997,0.51427,0.090873,-0.015629,0.10803399999999999,3.0989999999999998,-22.4913,-30.3313
-0.555532,-2.302225,10.280724000000001,-0.031764999999999995,0.028002999999999997,0.51427,0.090873,-0.015629,0.10803399999999999,3.0989999999999998,-22.4913,-30.3313
-0.555532,-2.302225,10.280724000000001,-0.031764999999999995,0.028002999999999997,0.51427,0.090873,-0.015629,0.10803399999999999,3.0989999999999998,-22.4913,-30.3313
-0.816641,-1.7847970000000002,9.308150999999999,-0.7228319999999999,0.834526,-1.7980169999999998,-0.426717,-0.199874,0.080344,3.0989999999999998,-22.4913,-30.3313
-0.816641,-1.7847970000000002,9.308150999999999,-0.7228319999999999,0.834526,-1.7980169999999998,-0.426717,-0.199874,0.080344,2.6976,-22.555999999999997,-30.1978
-0.8956930000000001,-2.513029,11.061657,-0.7228319999999999,0.834526,-1.7980169999999998,-0.426717,-0.199874,0.080344,2.6976,-22.555999999999997,-30.1978
-0.8956930000000001,-2.513029,11.061657,-0.7228319999999999,0.834526,-1.7980169999999998,-0.426717,-0.199874,0.080344,2.6976,-22.555999999999997,-30.1978
-0.8956930000000001,-2.513029,11.061657,-0.314081,-0.06654199999999999,1.4291040000000002,0.200568,0.066376,0.17619400000000002,2.6976,-22.555999999999997,-30.1978
-0.838201,-2.354926,9.928585,-0.314081,-0.06654199999999999,1.4291040000000002,0.200568,0.066376,0.17619400000000002,2.7567,-22.4922,-30.5664
-0.838201,-2.354926,9.928585,-0.314081,-0.06654199999999999,1.4291040000000002,0.200568,0.066376,0.17619400000000002,2.7567,-22.4922,-30.5664
