ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.21102800000000002,-1.3416299999999999,12.142028,1.1877229999999999,0.36351999999999995,2.9445919999999997,-0.160467,0.071701,-0.8483360000000001,-12.9906,-22.8369,-28.2832
-0.5579270000000001,-1.626694,12.827141000000001,0.50445,0.465318,2.692945,-0.160467,0.071701,-0.8483360000000001,-11.7245,-22.753,-28.6813
-0.5579270000000001,-1.626694,12.827141000000001,0.50445,0.465318,2.692945,-0.132777,-0.030539,-0.7812399999999999,-11.7245,-22.753,-28.6813
-0.5579270000000001,-1.626694,12.827141000000001,0.50445,0.465318,2.692945,-0.132777,-0.030539,-0.7812399999999999,-11.7245,-22.753,-28.6813
-1.02505,-1.8566619999999998,13.198443,-0.301191,0.052756,3.554637,-0.132777,-0.030539,-0.7812399999999999,-10.9037,-22.4273,-28.3317
-1.02505,-1.8566619999999998,13.198443,-0.301191,0.052756,3.554637,-0.132777,-0.030539,-0.7812399999999999,-10.9037,-22.4273,-28.3317
-1.02505,-1.8566619999999998,13.198443,-0.301191,0.052756,3.554637,0.017388,-0.295724,-0.64066,-10.9037,-22.4273,-28.3317
-0.816641,-1.827916,12.786417,-0.174683,0.082107,2.958744,0.017388,-0.295724,-0.64066,-10.9037,-22.4273,-28.3317
-0.816641,-1.827916,12.786417,-0.174683,0.082107,2.958744,0.017388,-0.295724,-0.64066,-10.9037,-22.4273,-28.3317
-0.407011,-1.617112,13.608073000000001,-0.174683,0.082107,2.958744,0.069573,-0.558779,-0.492626,-10.0413,-22.2435,-28.5798
-0.407011,-1.617112,13.608073000000001,-0.174683,0.082107,2.958744,0.069573,-0.558779,-0.492626,-10.0413,-22.2435,-28.5798
-0.407011,-1.617112,13.608073000000001,-0.049727999999999994,0.291873,3.877473,0.069573,-0.558779,-0.492626,-10.0413,-22.2435,-28.5798
-0.097991,-0.994282,13.617656,-0.049727999999999994,0.291873,3.877473,0.094068,-0.401159,-0.39145100000000005,-9.9748,-22.7052,-28.7846
-0.097991,-0.994282,13.617656,-0.049727999999999994,0.291873,3.877473,0.094068,-0.401159,-0.39145100000000005,-9.9748,-22.7052,-28.7846
-0.097991,-0.994282,13.617656,0.00808,0.956743,3.643708,0.094068,-0.401159,-0.39145100000000005,-9.9748,-22.7052,-28.7846
0.270916,-0.93679,13.411642,0.00808,0.956743,3.643708,-0.06994199999999999,-0.5864689999999999,-0.5842149999999999,-9.9919,-22.9252,-28.8391
0.270916,-0.93679,13.411642,0.572674,0.9019159999999999,3.825252,-0.06994199999999999,-0.5864689999999999,-0.5842149999999999,-9.9919,-22.9252,-28.8391
0.270916,-0.93679,13.411642,0.572674,0.9019159999999999,3.825252,-0.06994199999999999,-0.5864689999999999,-0.5842149999999999,-9.9919,-22.9252,-28.8391
0.282893,-1.0350059999999999,13.756595,0.572674,0.9019159999999999,3.825252,-0.032667,-0.550259,-0.722666,-9.9919,-22.9252,-28.8391
0.282893,-1.0350059999999999,13.756595,-0.447316,0.8543219999999999,3.3526279999999997,-0.032667,-0.550259,-0.722666,-9.2267,-22.944000000000003,-28.4261
0.230192,-1.768029,12.716948,-0.447316,0.8543219999999999,3.3526279999999997,-0.032667,-0.550259,-0.722666,-9.2267,-22.944000000000003,-28.4261
0.230192,-1.768029,12.716948,-0.447316,0.8543219999999999,3.3526279999999997,0.040818,-0.440564,-0.807866,-9.2267,-22.944000000000003,-28.4261
0.230192,-1.768029,12.716948,-0.447316,0.8543219999999999,3.3526279999999997,0.040818,-0.440564,-0.807866,-9.2267,-22.944000000000003,-28.4261
-1.116079,-2.2207779999999997,13.303845,-0.39876300000000003,-0.235,3.542722,0.040818,-0.440564,-0.807866,-9.0854,-22.9845,-28.5211
-1.116079,-2.2207779999999997,13.303845,-0.39876300000000003,-0.235,3.542722,0.489183,-0.040124,-0.7365109999999999,-9.0854,-22.9845,-28.5211
-4.342817,-0.95835,8.788327,-3.8427540000000002,0.24,0.8465219999999999,0.489183,-0.040124,-0.7365109999999999,-9.0854,-22.9845,-28.5211
-4.342817,-0.95835,8.788327,-3.8427540000000002,0.24,0.8465219999999999,0.489183,-0.040124,-0.7365109999999999,-8.6799,-23.1788,-28.0111
-4.342817,-0.95835,8.788327,-3.8427540000000002,0.24,0.8465219999999999,-0.055032000000000005,-0.8079890000000001,-0.194426,-8.6799,-23.1788,-28.0111
-2.428813,-0.687658,6.768921000000001,-3.8427540000000002,0.24,0.8465219999999999,-0.055032000000000005,-0.8079890000000001,-0.194426,-8.6799,-23.1788,-28.0111
-2.428813,-0.687658,6.768921000000001,-3.6485239999999997,1.089747,-3.02679,-0.055032000000000005,-0.8079890000000001,-0.194426,-8.6799,-23.1788,-28.0111
-2.428813,-0.687658,6.768921000000001,-3.6485239999999997,1.089747,-3.02679,-0.055032000000000005,-0.8079890000000001,-0.194426,-8.6799,-23.1788,-28.0111
-0.950789,-1.38954,10.062733999999999,-3.6485239999999997,1.089747,-3.02679,-0.914487,-1.089149,-0.131591,-8.3895,-23.7965,-27.7274
-0.950789,-1.38954,10.062733999999999,-3.6485239999999997,1.089747,-3.02679,-0.914487,-1.089149,-0.131591,-8.3895,-23.7965,-27.7274
-0.950789,-1.38954,10.062733999999999,-1.642883,0.412707,1.1159379999999999,-0.914487,-1.089149,-0.131591,-8.3895,-23.7965,-27.7274
0.060112,-2.323785,12.688202,-1.642883,0.412707,1.1159379999999999,-0.362817,-0.744089,-0.263651,-9.1719,-23.9719,-27.8661
0.060112,-2.323785,12.688202,-1.642883,0.412707,1.1159379999999999,-0.362817,-0.744089,-0.263651,-9.1719,-23.9719,-27.8661
0.060112,-2.323785,12.688202,-1.642883,0.412707,1.1159379999999999,-0.362817,-0.744089,-0.263651,-9.1719,-23.9719,-27.8661
-0.186625,-2.227965,11.854567999999999,-1.419318,-0.159831,2.285479,0.054662999999999996,-0.41074399999999994,-0.277496,-10.0009,-23.6947,-28.1872
-0.186625,-2.227965,11.854567999999999,-1.419318,-0.159831,2.285479,0.054662999999999996,-0.41074399999999994,-0.277496,-10.0009,-23.6947,-28.1872
-0.186625,-2.227965,11.854567999999999,-1.419318,-0.159831,2.285479,0.054662999999999996,-0.41074399999999994,-0.277496,-10.0009,-23.6947,-28.1872
0.685337,-2.093817,10.323843,-0.6389729999999999,0.013134,0.9154479999999999,0.517938,0.372031,-0.430856,-10.0553,-24.1051,-27.8128
0.685337,-2.093817,10.323843,-0.6389729999999999,0.013134,0.9154479999999999,0.517938,0.372031,-0.430856,-10.0553,-24.1051,-27.8128
0.685337,-2.093817,10.323843,-0.6389729999999999,0.013134,0.9154479999999999,0.517938,0.372031,-0.430856,-10.0553,-24.1051,-27.8128
0.266125,-3.025666,9.023087,-0.792802,-1.255159,-0.643931,0.303873,0.18778599999999998,-0.816386,-10.0553,-24.1051,-27.8128
0.266125,-3.025666,9.023087,-0.792802,-1.255159,-0.643931,0.303873,0.18778599999999998,-0.816386,-9.4611,-24.8473,-27.2146
0.266125,-3.025666,9.023087,-0.792802,-1.255159,-0.643931,0.303873,0.18778599999999998,-0.816386,-9.4611,-24.8473,-27.2146
-2.31862,-3.18856,10.002846,-3.3196660000000002,-1.4855459999999998,0.451722,0.328368,0.266596,-0.49475600000000003,-9.4611,-24.8473,-27.2146
-2.31862,-3.18856,10.002846,-3.3196660000000002,-1.4855459999999998,0.451722,0.328368,0.266596,-0.49475600000000003,-9.4611,-24.8473,-27.2146
-2.31862,-3.18856,10.002846,-3.3196660000000002,-1.4855459999999998,0.451722,0.328368,0.266596,-0.49475600000000003,-8.8815,-24.5354,-26.8086
-2.035951,-1.55962,8.170288000000001,-3.3864440000000005,-0.174833,-1.305919,0.13134300000000002,0.088741,-0.189101,-8.8815,-24.5354,-26.8086
-2.035951,-1.55962,8.170288000000001,-3.3864440000000005,-0.174833,-1.305919,0.13134300000000002,0.088741,-0.189101,-8.8815,-24.5354,-26.8086
-1.6933939999999998,-1.267369,8.400256,-3.3864440000000005,-0.174833,-1.305919,0.13134300000000002,0.088741,-0.189101,-8.0847,-23.941999999999997,-26.7348
-1.6933939999999998,-1.267369,8.400256,-2.737749,0.34870500000000004,-1.403508,-0.019887000000000002,-0.18496400000000002,-0.178451,-8.0847,-23.941999999999997,-26.7348
-1.6933939999999998,-1.267369,8.400256,-2.737749,0.34870500000000004,-1.403508,-0.019887000000000002,-0.18496400000000002,-0.178451,-8.0847,-23.941999999999997,-26.7348
-1.21669,-1.252996,9.193166999999999,-2.737749,0.34870500000000004,-1.403508,-0.019887000000000002,-0.18496400000000002,-0.178451,-8.0847,-23.941999999999997,-26.7348
-1.21669,-1.252996,9.193166999999999,-1.9818470000000001,0.209223,-0.46441099999999996,0.188853,-0.007109000000000001,-0.087926,-7.797000000000001,-24.3808,-26.609
-1.21669,-1.252996,9.193166999999999,-1.9818470000000001,0.209223,-0.46441099999999996,0.188853,-0.007109000000000001,-0.087926,-7.797000000000001,-24.3808,-26.609
-0.339937,-1.358398,8.726045,-1.9818470000000001,0.209223,-0.46441099999999996,0.188853,-0.007109000000000001,-0.087926,-7.797000000000001,-24.3808,-26.609
-0.339937,-1.358398,8.726045,-1.355149,0.22539499999999998,-1.531694,0.188853,-0.007109000000000001,-0.087926,-7.797000000000001,-24.3808,-26.609
-0.0932,-1.284138,7.751075999999999,-1.355149,0.22539499999999998,-1.531694,0.19098299999999999,0.172876,-0.014440999999999999,-7.4857,-25.1102,-27.2141
-0.0932,-1.284138,7.751075999999999,-1.355149,0.22539499999999998,-1.531694,0.19098299999999999,0.172876,-0.014440999999999999,-7.4857,-25.1102,-27.2141
-0.0932,-1.284138,7.751075999999999,-1.355149,0.22539499999999998,-1.531694,0.19098299999999999,0.172876,-0.014440999999999999,-7.4857,-25.1102,-27.2141
0.282893,-1.205086,9.813601,-0.9174549999999999,0.147264,-2.080177,0.12175799999999999,0.046141,-0.008051,-7.4857,-25.1102,-27.2141
0.282893,-1.205086,9.813601,-0.9174549999999999,0.147264,-2.080177,0.12175799999999999,0.046141,-0.008051,-7.1278,-24.8092,-27.41
0.282893,-1.205086,9.813601,-0.9174549999999999,0.147264,-2.080177,0.12175799999999999,0.046141,-0.008051,-7.1278,-24.8092,-27.41
0.3859,-1.05417,8.967989999999999,-0.8494860000000001,-0.195993,-1.590659,-0.256317,-0.124259,-0.000596,-7.1278,-24.8092,-27.41
0.3859,-1.05417,8.967989999999999,-0.8494860000000001,-0.195993,-1.590659,-0.256317,-0.124259,-0.000596,-7.1278,-24.8092,-27.41
0.3859,-1.05417,8.967989999999999,-0.8494860000000001,-0.195993,-1.590659,-0.256317,-0.124259,-0.000596,-6.9703,-24.5537,-27.3162
0.735643,-1.8901990000000002,11.430564,-0.315983,-0.358645,1.561059,-0.140232,0.197371,-0.029351,-6.9703,-24.5537,-27.3162
0.735643,-1.8901990000000002,11.430564,-0.315983,-0.358645,1.561059,-0.140232,0.197371,-0.029351,-6.9703,-24.5537,-27.3162
0.594308,-1.700955,10.944278,-0.315983,-0.358645,1.561059,-0.140232,0.197371,-0.029351,-6.9703,-24.5537,-27.3162
