ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.42,0.244,10.006,-2.355,-0.076,1.3459999999999999,0.33,-0.315,-0.231,-6.5,-32.2,-31.9
-2.42,0.244,10.006,-2.414,0.877,0.07200000000000001,0.33,-0.315,-0.231,-6.5,-32.2,-31.9
-2.42,0.244,10.006,-2.414,0.877,0.07200000000000001,0.22,-0.184,-0.337,-8.3,-33.2,-31.3
-3.094,0.45899999999999996,9.812000000000001,-2.414,0.877,0.07200000000000001,0.22,-0.184,-0.337,-8.3,-33.2,-31.3
-3.094,0.45899999999999996,9.812000000000001,-2.414,0.877,0.07200000000000001,0.22,-0.184,-0.337,-8.3,-33.2,-31.3
-3.094,0.45899999999999996,9.812000000000001,-3.1069999999999998,0.457,0.708,-0.06,-0.034,-0.541,-8.9,-33.2,-31.9
-3.4989999999999997,-0.086,11.390999999999998,-3.1069999999999998,0.457,0.708,-0.06,-0.034,-0.541,-8.9,-33.2,-31.9
-3.4989999999999997,-0.086,11.390999999999998,-3.1069999999999998,0.457,0.708,-0.06,-0.034,-0.541,-8.9,-33.2,-31.9
-3.4989999999999997,-0.086,11.390999999999998,-3.6319999999999997,0.38799999999999996,2.441,0.08900000000000001,-0.11900000000000001,-0.574,-5.3,-34.3,-31.3
-4.212,0.366,12.02,-3.6319999999999997,0.38799999999999996,2.441,0.08900000000000001,-0.11900000000000001,-0.574,-5.3,-34.3,-31.3
-4.212,0.366,12.02,-3.6319999999999997,0.38799999999999996,2.441,0.08900000000000001,-0.11900000000000001,-0.574,-5.3,-34.3,-31.3
-3.484,0.631,10.513,-3.46,0.9,0.835,0.35600000000000004,-0.341,-0.316,-5.3,-34.3,-31.3
-3.484,0.631,10.513,-3.46,0.9,0.835,0.35600000000000004,-0.341,-0.316,-7.4,-34.3,-31.3
-3.484,0.631,10.513,-3.46,0.9,0.835,0.35600000000000004,-0.341,-0.316,-7.4,-34.3,-31.3
-2.738,0.5479999999999999,8.718,-2.7,0.7040000000000001,-0.9840000000000001,0.35600000000000004,-0.341,-0.316,-7.4,-34.3,-31.3
-2.738,0.5479999999999999,8.718,-2.7,0.7040000000000001,-0.9840000000000001,0.191,-0.316,-0.19399999999999998,-5.3,-34.4,-32.2
-2.738,0.5479999999999999,8.718,-2.7,0.7040000000000001,-0.9840000000000001,0.191,-0.316,-0.19399999999999998,-5.3,-34.4,-32.2
-2.168,0.655,8.972000000000001,-2.282,0.672,-1.2830000000000001,0.191,-0.316,-0.19399999999999998,-5.3,-34.4,-32.2
-2.168,0.655,8.972000000000001,-2.282,0.672,-1.2830000000000001,-0.055999999999999994,-0.022000000000000002,-0.124,-6.2,-35.1,-31.0
-2.168,0.655,8.972000000000001,-2.282,0.672,-1.2830000000000001,-0.055999999999999994,-0.022000000000000002,-0.124,-6.2,-35.1,-31.0
-1.994,0.311,10.417,-2.134,0.423,0.342,-0.055999999999999994,-0.022000000000000002,-0.124,-6.2,-35.1,-31.0
-1.994,0.311,10.417,-2.134,0.423,0.342,0.182,0.109,-0.111,-6.2,-35.1,-31.0
-1.994,0.311,10.417,-1.565,0.207,0.114,0.182,0.109,-0.111,-5.3,-34.6,-30.7
-1.515,0.14300000000000002,10.049,-1.565,0.207,0.114,0.182,0.109,-0.111,-5.3,-34.6,-30.7
-1.515,0.14300000000000002,10.049,-1.565,0.207,0.114,0.182,0.109,-0.111,-5.3,-34.6,-30.7
-1.515,0.14300000000000002,10.049,-0.973,0.131,-0.28,0.314,0.252,-0.028999999999999998,-5.3,-34.6,-30.7
-1.111,0.22899999999999998,9.458,-0.973,0.131,-0.28,0.314,0.252,-0.028999999999999998,-4.7,-35.1,-29.2
-1.111,0.22899999999999998,9.458,-0.973,0.131,-0.28,0.314,0.252,-0.028999999999999998,-4.7,-35.1,-29.2
-0.929,0.28,9.29,-0.742,0.251,-0.624,0.10300000000000001,0.452,0.0,-4.7,-35.1,-29.2
-0.929,0.28,9.29,-0.742,0.251,-0.624,0.10300000000000001,0.452,0.0,-5.3,-35.0,-31.3
-0.929,0.28,9.29,-0.742,0.251,-0.624,0.10300000000000001,0.452,0.0,-5.3,-35.0,-31.3
-0.56,0.06,10.958,-0.114,0.025,0.605,-0.19399999999999998,0.682,-0.039,-5.3,-35.0,-31.3
-0.56,0.06,10.958,-0.114,0.025,0.605,-0.19399999999999998,0.682,-0.039,-5.0,-35.0,-30.1
