ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5775399999999999,-1.288929,7.226462,2.365942,-0.962777,-3.7864480000000005,-0.192417,0.516871,0.77792,-13.5735,-26.8433,-21.0932
0.5775399999999999,-1.288929,7.226462,2.366756,-2.363713,-2.223103,-0.192417,0.516871,0.77792,-14.8302,-26.2278,-22.0237
0.5775399999999999,-1.288929,7.226462,2.366756,-2.363713,-2.223103,-0.227562,0.706441,0.849274,-14.8302,-26.2278,-22.0237
0.32601199999999997,-1.5021280000000001,8.033745,2.366756,-2.363713,-2.223103,-0.227562,0.706441,0.849274,-14.8302,-26.2278,-22.0237
0.32601199999999997,-1.5021280000000001,8.033745,2.366756,-2.363713,-2.223103,-0.227562,0.706441,0.849274,-14.8302,-26.2278,-22.0237
1.032685,-0.8194110000000001,7.964276,2.408084,-2.41508,-1.338841,-0.15833699999999998,0.918376,1.00157,-14.4726,-25.9107,-22.3167
1.032685,-0.8194110000000001,7.964276,2.408084,-2.41508,-1.338841,-0.15833699999999998,0.918376,1.00157,-14.4726,-25.9107,-22.3167
1.032685,-0.8194110000000001,7.964276,2.408084,-2.41508,-1.338841,-0.15833699999999998,0.918376,1.00157,-14.4726,-25.9107,-22.3167
1.502203,-0.31635599999999997,6.316172,3.9375,-1.392312,-2.70529,-0.20093699999999998,0.557341,0.71828,-14.4726,-25.9107,-22.3167
1.502203,-0.31635599999999997,6.316172,3.9375,-1.392312,-2.70529,-0.20093699999999998,0.557341,0.71828,-15.3052,-25.3808,-22.7582
1.502203,-0.31635599999999997,6.316172,3.9375,-1.392312,-2.70529,-0.20093699999999998,0.557341,0.71828,-15.3052,-25.3808,-22.7582
1.1692280000000002,-0.6421439999999999,7.509131,3.4886739999999996,-1.61275,-2.350581,-0.20093699999999998,0.557341,0.71828,-15.3052,-25.3808,-22.7582
1.1692280000000002,-0.6421439999999999,7.509131,3.4886739999999996,-1.61275,-2.350581,-0.7504770000000001,0.052530999999999994,0.39345399999999997,-15.6498,-25.2224,-23.2091
1.0973629999999999,-0.838575,10.139389,3.4886739999999996,-1.61275,-2.350581,-0.7504770000000001,0.052530999999999994,0.39345399999999997,-15.6498,-25.2224,-23.2091
1.0973629999999999,-0.838575,10.139389,3.255636,-1.546477,0.543395,-0.7504770000000001,0.052530999999999994,0.39345399999999997,-15.6498,-25.2224,-23.2091
1.0973629999999999,-0.838575,10.139389,3.255636,-1.546477,0.543395,-0.698292,-0.012434,0.23157399999999997,-15.6498,-25.2224,-23.2091
1.56209,-1.020633,10.381335,3.255636,-1.546477,0.543395,-0.698292,-0.012434,0.23157399999999997,-15.6799,-24.5484,-24.0728
1.56209,-1.020633,10.381335,3.753993,-1.566869,0.9626600000000001,-0.698292,-0.012434,0.23157399999999997,-15.6799,-24.5484,-24.0728
1.56209,-1.020633,10.381335,3.753993,-1.566869,0.9626600000000001,-0.5374770000000001,-0.003914,0.162349,-15.6799,-24.5484,-24.0728
1.56209,-1.020633,10.381335,3.753993,-1.566869,0.9626600000000001,-0.5374770000000001,-0.003914,0.162349,-15.6799,-24.5484,-24.0728
1.5141799999999999,-0.989491,10.108248,3.683523,-1.418923,0.7214109999999999,-0.5374770000000001,-0.003914,0.162349,-15.807,-24.0934,-24.1976
1.5141799999999999,-0.989491,10.108248,3.683523,-1.418923,0.7214109999999999,-0.541737,-0.034799000000000004,0.175129,-15.807,-24.0934,-24.1976
1.5141799999999999,-0.989491,10.108248,3.683523,-1.418923,0.7214109999999999,-0.541737,-0.034799000000000004,0.175129,-15.807,-24.0934,-24.1976
1.859132,-1.396726,11.00656,3.9021779999999997,-1.651366,1.390097,-0.541737,-0.034799000000000004,0.175129,-16.5926,-22.605,-24.984
1.859132,-1.396726,11.00656,3.9021779999999997,-1.651366,1.390097,-0.501267,-0.178574,0.031354,-16.5926,-22.605,-24.984
1.99328,-1.14999,11.353908,3.9021779999999997,-1.651366,1.390097,-0.501267,-0.178574,0.031354,-16.5926,-22.605,-24.984
1.99328,-1.14999,11.353908,4.052537999999999,-1.289587,1.882093,-0.501267,-0.178574,0.031354,-16.5926,-22.605,-24.984
1.99328,-1.14999,11.353908,4.052537999999999,-1.289587,1.882093,-0.43097700000000005,-0.23288899999999998,-0.0037909999999999997,-16.965,-21.9026,-25.5991
1.29619,-1.324861,11.634182000000001,4.052537999999999,-1.289587,1.882093,-0.43097700000000005,-0.23288899999999998,-0.0037909999999999997,-16.965,-21.9026,-25.5991
1.29619,-1.324861,11.634182000000001,3.229196,-1.250194,2.130849,-0.43097700000000005,-0.23288899999999998,-0.0037909999999999997,-16.965,-21.9026,-25.5991
1.29619,-1.324861,11.634182000000001,3.229196,-1.250194,2.130849,-0.359622,0.004606,0.100579,-17.1729,-21.4616,-26.3828
1.571672,-1.183527,11.897687,3.229196,-1.250194,2.130849,-0.359622,0.004606,0.100579,-17.1729,-21.4616,-26.3828
1.571672,-1.183527,11.897687,3.52754,-1.026932,2.339699,-0.359622,0.004606,0.100579,-17.1729,-21.4616,-26.3828
1.571672,-1.183527,11.897687,3.52754,-1.026932,2.339699,-0.359622,0.004606,0.100579,-17.1729,-21.4616,-26.3828
2.333441,-1.106871,11.109567,3.52754,-1.026932,2.339699,-0.347907,0.024841,-0.074081,-17.4385,-21.1926,-26.7381
2.333441,-1.106871,11.109567,4.242205,-0.8206479999999999,1.51665,-0.347907,0.024841,-0.074081,-17.4385,-21.1926,-26.7381
1.698634,-1.662627,11.545548,4.242205,-0.8206479999999999,1.51665,-0.347907,0.024841,-0.074081,-17.4385,-21.1926,-26.7381
1.698634,-1.662627,11.545548,4.242205,-0.8206479999999999,1.51665,-0.564102,-0.114674,-0.399971,-18.0437,-21.074,-26.6867
1.698634,-1.662627,11.545548,4.242205,-0.8206479999999999,1.51665,-0.564102,-0.114674,-0.399971,-18.0437,-21.074,-26.6867
1.732171,-1.720119,13.124182999999999,3.416153,-1.3100459999999998,2.840755,-0.564102,-0.114674,-0.399971,-18.0437,-21.074,-26.6867
1.732171,-1.720119,13.124182999999999,3.416153,-1.3100459999999998,2.840755,-0.564102,-0.114674,-0.399971,-18.0437,-21.074,-26.6867
1.732171,-1.720119,13.124182999999999,3.343953,-0.874201,3.337282,-0.324477,-0.122129,-0.587411,-17.8219,-21.116,-26.8005
1.463875,-1.459009,11.933619,3.343953,-0.874201,3.337282,-0.324477,-0.122129,-0.587411,-17.8219,-21.116,-26.8005
1.463875,-1.459009,11.933619,3.343953,-0.874201,3.337282,-0.324477,-0.122129,-0.587411,-17.8219,-21.116,-26.8005
1.463875,-1.459009,11.933619,3.343953,-0.874201,3.337282,-0.324477,-0.122129,-0.587411,-17.8219,-21.116,-26.8005
1.842364,-1.619508,11.761142999999999,3.4008800000000003,-0.8784860000000001,2.1902169999999996,-0.31702199999999997,-0.504464,-0.7663310000000001,-16.0721,-21.1228,-27.6969
1.842364,-1.619508,11.761142999999999,3.4008800000000003,-0.8784860000000001,2.1902169999999996,-0.31702199999999997,-0.504464,-0.7663310000000001,-16.0721,-21.1228,-27.6969
1.5453219999999999,-1.720119,13.160115,3.4008800000000003,-0.8784860000000001,2.1902169999999996,-0.31702199999999997,-0.504464,-0.7663310000000001,-16.0721,-21.1228,-27.6969
1.5453219999999999,-1.720119,13.160115,2.965871,-0.7925,3.517812,-0.426717,-0.359624,-0.911171,-15.1217,-21.4642,-27.7224
1.5453219999999999,-1.720119,13.160115,2.965871,-0.7925,3.517812,-0.426717,-0.359624,-0.911171,-15.1217,-21.4642,-27.7224
1.027894,-0.46487700000000004,13.344567999999999,2.965871,-0.7925,3.517812,-0.426717,-0.359624,-0.911171,-15.1217,-21.4642,-27.7224
1.027894,-0.46487700000000004,13.344567999999999,2.258436,0.669697,3.626694,-0.368142,-0.244604,-0.988916,-16.3508,-21.3088,-27.2118
1.027894,-0.46487700000000004,13.344567999999999,2.258436,0.669697,3.626694,-0.368142,-0.244604,-0.988916,-16.3508,-21.3088,-27.2118
0.48651099999999997,-0.373848,12.520516,2.258436,0.669697,3.626694,-0.368142,-0.244604,-0.988916,-16.3508,-21.3088,-27.2118
0.48651099999999997,-0.373848,12.520516,2.258436,0.669697,3.626694,-0.368142,-0.244604,-0.988916,-16.3508,-21.3088,-27.2118
0.48651099999999997,-0.373848,12.520516,1.551619,0.699635,3.03431,-0.5374770000000001,-0.636524,-1.070921,-16.1688,-21.3623,-27.0545
0.692524,-1.236228,13.615260000000001,1.551619,0.699635,3.03431,-0.5374770000000001,-0.636524,-1.070921,-16.1688,-21.3623,-27.0545
0.692524,-1.236228,13.615260000000001,1.551619,0.699635,3.03431,-0.5374770000000001,-0.636524,-1.070921,-16.1688,-21.3623,-27.0545
0.692524,-1.236228,13.615260000000001,1.7904639999999998,-0.264538,4.4958,-0.623742,-0.583274,-0.9985,-15.1634,-21.3764,-27.8985
1.365659,-2.03393,14.628556,1.7904639999999998,-0.264538,4.4958,-0.623742,-0.583274,-0.9985,-15.1634,-21.3764,-27.8985
0.81709,-2.2255689999999997,14.710004000000001,1.785722,-0.63758,5.084398,-0.469317,-0.274424,-1.050685,-14.241,-21.1543,-28.0306
0.81709,-2.2255689999999997,14.710004000000001,1.785722,-0.63758,5.084398,-0.469317,-0.274424,-1.050685,-14.241,-21.1543,-28.0306
0.81709,-2.2255689999999997,14.710004000000001,1.785722,-0.63758,5.084398,-0.469317,-0.274424,-1.050685,-14.241,-21.1543,-28.0306
0.81709,-2.2255689999999997,14.710004000000001,1.785722,-0.63758,5.084398,-0.469317,-0.274424,-1.050685,-14.241,-21.1543,-28.0306
0.129581,-2.484283,14.221321,0.449082,-0.586866,4.493599,-0.298917,-0.277619,-1.1092600000000001,-14.3389,-21.381999999999998,-28.473000000000003
0.129581,-2.484283,14.221321,0.449082,-0.586866,4.493599,-0.298917,-0.277619,-1.1092600000000001,-14.3389,-21.381999999999998,-28.473000000000003
0.278102,-2.508238,14.453685,0.449082,-0.586866,4.493599,-0.298917,-0.277619,-1.1092600000000001,-14.3389,-21.381999999999998,-28.473000000000003
0.278102,-2.508238,14.453685,0.36941199999999996,-0.657017,4.608379,-0.23075700000000002,-0.12745399999999998,-1.20937,-14.1769,-21.4566,-28.4511
0.278102,-2.508238,14.453685,0.36941199999999996,-0.657017,4.608379,-0.23075700000000002,-0.12745399999999998,-1.20937,-14.1769,-21.4566,-28.4511
-0.29442199999999996,-2.802885,14.297977,0.36941199999999996,-0.657017,4.608379,-0.23075700000000002,-0.12745399999999998,-1.20937,-14.1769,-21.4566,-28.4511
-0.29442199999999996,-2.802885,14.297977,-0.127185,-0.79273,4.4816709999999995,-0.23075700000000002,-0.12745399999999998,-1.20937,-14.1769,-21.4566,-28.4511
-0.29442199999999996,-2.802885,14.297977,-0.127185,-0.79273,4.4816709999999995,-0.284007,0.098326,-1.28605,-13.4693,-21.7059,-28.5769
-0.632188,-3.102322,14.130293,-0.48266499999999996,-1.022016,4.378838,-0.284007,0.098326,-1.28605,-13.4693,-21.7059,-28.5769
-0.632188,-3.102322,14.130293,-0.48266499999999996,-1.022016,4.378838,-0.284007,0.098326,-1.28605,-13.4693,-21.7059,-28.5769
-1.0801459999999998,-3.159814,14.127897,-0.48266499999999996,-1.022016,4.378838,-0.266967,0.06531100000000001,-1.357405,-11.5548,-21.9613,-29.0805
-1.0801459999999998,-3.159814,14.127897,-0.48266499999999996,-1.022016,4.378838,-0.266967,0.06531100000000001,-1.357405,-11.5548,-21.9613,-29.0805
-1.0801459999999998,-3.159814,14.127897,-1.324109,-1.1422139999999998,4.372324,-0.266967,0.06531100000000001,-1.357405,-11.5548,-21.9613,-29.0805
-1.310114,-3.1765830000000004,13.787735999999999,-1.324109,-1.1422139999999998,4.372324,-0.039057,0.071701,-1.3211959999999998,-11.5548,-21.9613,-29.0805
-1.310114,-3.1765830000000004,13.787735999999999,-1.324109,-1.1422139999999998,4.372324,-0.039057,0.071701,-1.3211959999999998,-10.0166,-22.6718,-29.7537
-1.310114,-3.1765830000000004,13.787735999999999,-1.402778,-0.706238,3.3998199999999996,-0.039057,0.071701,-1.3211959999999998,-10.0166,-22.6718,-29.7537
-1.8323330000000002,-2.697483,12.084536,-1.402778,-0.706238,3.3998199999999996,0.004608,0.010995999999999999,-1.293505,-10.0166,-22.6718,-29.7537
-1.8323330000000002,-2.697483,12.084536,-1.402778,-0.706238,3.3998199999999996,0.004608,0.010995999999999999,-1.293505,-10.0166,-22.6718,-29.7537
-1.978459,-2.608849,11.852172,-2.074733,-0.34570100000000004,1.883027,0.004608,0.010995999999999999,-1.293505,-8.2849,-22.767,-29.7385
-1.978459,-2.608849,11.852172,-2.074733,-0.34570100000000004,1.883027,-0.086982,-0.175379,-1.180615,-8.2849,-22.767,-29.7385
-1.978459,-2.608849,11.852172,-2.074733,-0.34570100000000004,1.883027,-0.086982,-0.175379,-1.180615,-8.2849,-22.767,-29.7385
-1.719745,-2.77893,11.840195,-1.9873740000000002,-0.525738,2.301964,-0.086982,-0.175379,-1.180615,-8.2849,-22.767,-29.7385
-1.719745,-2.77893,11.840195,-1.9873740000000002,-0.525738,2.301964,0.07383300000000001,-0.040124,-1.007021,-6.6317,-22.9809,-29.3733
-1.719745,-2.77893,11.840195,-1.9873740000000002,-0.525738,2.301964,0.07383300000000001,-0.040124,-1.007021,-6.6317,-22.9809,-29.3733
-1.719745,-2.77893,11.840195,-1.9873740000000002,-0.525738,2.301964,0.07383300000000001,-0.040124,-1.007021,-6.6317,-22.9809,-29.3733
-1.4442620000000002,-2.4339779999999998,11.102381,-1.728545,-0.38413400000000003,1.521367,0.113238,0.040816000000000005,-0.954836,-5.7653,-23.0886,-29.5971
-1.4442620000000002,-2.4339779999999998,11.102381,-1.728545,-0.38413400000000003,1.521367,0.113238,0.040816000000000005,-0.954836,-5.7653,-23.0886,-29.5971
-1.461031,-1.981228,9.490209,-1.7375619999999998,0.169976,-0.363121,0.113238,0.040816000000000005,-0.954836,-5.7653,-23.0886,-29.5971
-1.461031,-1.981228,9.490209,-1.7375619999999998,0.169976,-0.363121,-0.072072,-0.222239,-0.981461,-5.7653,-23.0886,-29.5971
-1.461031,-1.981228,9.490209,-1.7375619999999998,0.169976,-0.363121,-0.072072,-0.222239,-0.981461,-4.8432,-22.8499,-29.8069
-1.669439,-2.307016,10.11783,-2.1280799999999997,-0.095218,0.11161300000000002,-0.072072,-0.222239,-0.981461,-4.8432,-22.8499,-29.8069
-1.669439,-2.307016,10.11783,-2.1280799999999997,-0.095218,0.11161300000000002,-0.068877,-0.192419,-0.919691,-4.8432,-22.8499,-29.8069
-1.669439,-2.307016,10.11783,-2.1280799999999997,-0.095218,0.11161300000000002,-0.068877,-0.192419,-0.919691,-3.9011,-22.5911,-29.92
-1.815565,-2.218383,10.316656,-2.1280799999999997,-0.095218,0.11161300000000002,-0.068877,-0.192419,-0.919691,-3.9011,-22.5911,-29.92
-1.815565,-2.218383,10.316656,-2.3369150000000003,-0.054941,0.43579399999999996,0.042948,0.031231000000000002,-0.8430110000000001,-3.9011,-22.5911,-29.92
-1.815565,-2.218383,10.316656,-2.3369150000000003,-0.054941,0.43579399999999996,0.042948,0.031231000000000002,-0.8430110000000001,-3.9011,-22.5911,-29.92
-1.9329439999999998,-2.057884,9.528537,-2.3369150000000003,-0.054941,0.43579399999999996,0.042948,0.031231000000000002,-0.8430110000000001,-2.8677,-23.1142,-29.8644
-1.9329439999999998,-2.057884,9.528537,-2.488187,0.10830899999999999,-0.403844,0.22186799999999998,0.26766100000000004,-0.725861,-2.8677,-23.1142,-29.8644
-1.9329439999999998,-2.057884,9.528537,-2.488187,0.10830899999999999,-0.403844,0.22186799999999998,0.26766100000000004,-0.725861,-2.8677,-23.1142,-29.8644
-2.189263,-1.612321,8.232572,-2.488187,0.10830899999999999,-0.403844,0.22186799999999998,0.26766100000000004,-0.725861,-2.8677,-23.1142,-29.8644
-2.189263,-1.612321,8.232572,-2.804081,0.476285,-1.8394259999999998,0.351798,0.258076,-0.545876,-2.2613,-23.2973,-29.5467
-2.189263,-1.612321,8.232572,-2.804081,0.476285,-1.8394259999999998,0.351798,0.258076,-0.545876,-2.2613,-23.2973,-29.5467
-2.0623009999999997,-1.401517,7.880433,-2.804081,0.476285,-1.8394259999999998,0.351798,0.258076,-0.545876,-2.2613,-23.2973,-29.5467
-2.0623009999999997,-1.401517,7.880433,-2.2776680000000002,0.483264,-2.2785599999999997,0.417828,0.135601,-0.456416,-0.9404,-22.7605,-29.2548
-2.0623009999999997,-1.401517,7.880433,-2.2776680000000002,0.483264,-2.2785599999999997,0.417828,0.135601,-0.456416,-0.9404,-22.7605,-29.2548
-1.3723969999999999,-1.329652,7.200111,-2.2776680000000002,0.483264,-2.2785599999999997,0.417828,0.135601,-0.456416,-0.9404,-22.7605,-29.2548
-1.3723969999999999,-1.329652,7.200111,-1.704561,0.47372299999999995,-2.7935830000000004,0.368838,-0.022019,-0.46067600000000003,-0.1669,-23.3777,-28.6767
-1.3723969999999999,-1.329652,7.200111,-1.704561,0.47372299999999995,-2.7935830000000004,0.368838,-0.022019,-0.46067600000000003,-0.1669,-23.3777,-28.6767
-0.97714,-1.600344,7.190529,-1.704561,0.47372299999999995,-2.7935830000000004,0.368838,-0.022019,-0.46067600000000003,-0.1669,-23.3777,-28.6767
-0.97714,-1.600344,7.190529,-1.296923,0.076612,-2.629131,0.264468,-0.157274,-0.513926,-0.1669,-23.3777,-28.6767
-0.8980879999999999,-1.624299,7.621719000000001,-1.296923,0.076612,-2.629131,0.264468,-0.157274,-0.513926,0.375,-24.726,-28.2819
-0.8980879999999999,-1.624299,7.621719000000001,-1.296923,0.076612,-2.629131,0.264468,-0.157274,-0.513926,0.375,-24.726,-28.2819
-0.8980879999999999,-1.624299,7.621719000000001,-1.451395,-0.22661399999999998,-2.031016,0.185658,-0.172184,-0.507536,0.375,-24.726,-28.2819
-0.8837149999999999,-2.2064049999999997,8.836238,-1.451395,-0.22661399999999998,-2.031016,0.185658,-0.172184,-0.507536,0.375,-24.726,-28.2819
-0.8837149999999999,-2.2064049999999997,8.836238,-1.451395,-0.22661399999999998,-2.031016,0.185658,-0.172184,-0.507536,1.0084,-25.3979,-27.7814
-0.8837149999999999,-2.2064049999999997,8.836238,-1.6791220000000002,-0.8302129999999999,-0.47858900000000004,0.185658,-0.172184,-0.507536,1.0084,-25.3979,-27.7814
-1.16878,-2.34774,9.288986999999999,-1.6791220000000002,-0.8302129999999999,-0.47858900000000004,0.286833,0.127081,-0.44150600000000007,1.0084,-25.3979,-27.7814
-1.16878,-2.34774,9.288986999999999,-1.6791220000000002,-0.8302129999999999,-0.47858900000000004,0.286833,0.127081,-0.44150600000000007,1.7362,-25.6692,-28.0617
-1.16878,-2.34774,9.288986999999999,-1.6910349999999998,-0.8196209999999999,-0.951656,0.286833,0.127081,-0.44150600000000007,1.7362,-25.6692,-28.0617
-1.384375,-2.256711,9.157233999999999,-1.6910349999999998,-0.8196209999999999,-0.951656,0.229323,0.229321,-0.469196,1.7362,-25.6692,-28.0617
-1.384375,-2.256711,9.157233999999999,-1.6910349999999998,-0.8196209999999999,-0.951656,0.229323,0.229321,-0.469196,1.7362,-25.6692,-28.0617
-1.384375,-2.256711,9.157233999999999,-1.863631,-1.0295590000000001,-0.726683,0.229323,0.229321,-0.469196,2.3793,-25.6023,-27.9609
-1.508941,-2.503447,8.999131,-1.863631,-1.0295590000000001,-0.726683,0.166488,0.376291,-0.434051,2.3793,-25.6023,-27.9609
-1.508941,-2.503447,8.999131,-1.863631,-1.0295590000000001,-0.726683,0.166488,0.376291,-0.434051,2.3793,-25.6023,-27.9609
-1.940131,-2.414814,8.929661999999999,-2.0248310000000003,-1.0951309999999999,-0.9107040000000001,0.166488,0.376291,-0.434051,2.9582,-25.2339,-27.4784
-1.940131,-2.414814,8.929661999999999,-2.0248310000000003,-1.0951309999999999,-0.9107040000000001,0.101523,0.434866,-0.29134099999999996,2.9582,-25.2339,-27.4784
-1.940131,-2.414814,8.929661999999999,-2.0248310000000003,-1.0951309999999999,-0.9107040000000001,0.101523,0.434866,-0.29134099999999996,2.9582,-25.2339,-27.4784
-1.940131,-2.414814,8.929661999999999,-2.0248310000000003,-1.0951309999999999,-0.9107040000000001,0.101523,0.434866,-0.29134099999999996,2.9582,-25.2339,-27.4784
-1.9616900000000002,-1.978833,8.603874000000001,-2.175452,-0.765846,-1.259167,-0.073137,0.44445100000000004,-0.111356,4.0986,-24.7525,-27.3225
-1.9616900000000002,-1.978833,8.603874000000001,-2.175452,-0.765846,-1.259167,-0.073137,0.44445100000000004,-0.111356,4.0986,-24.7525,-27.3225
-1.9616900000000002,-1.978833,8.603874000000001,-2.175452,-0.765846,-1.259167,-0.073137,0.44445100000000004,-0.111356,4.0986,-24.7525,-27.3225
-1.607156,-1.29372,9.296173,-1.567251,-0.035744,-1.84631,-0.073137,0.44445100000000004,-0.111356,4.8133,-25.506,-27.1493
-1.607156,-1.29372,9.296173,-1.567251,-0.035744,-1.84631,-0.245667,0.159031,-0.143306,4.8133,-25.506,-27.1493
-1.286159,-1.6650220000000002,10.695146000000001,-1.332849,-0.372566,0.503344,-0.245667,0.159031,-0.143306,4.8133,-25.506,-27.1493
-1.286159,-1.6650220000000002,10.695146000000001,-1.332849,-0.372566,0.503344,-0.245667,0.159031,-0.143306,5.3354,-25.4424,-27.2625
