ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.233701,-3.686824,10.177717,-2.761326,-0.656109,0.777565,-0.091903,-0.0324,-0.270695,40.92,6.9268,-20.08,1614,2020-06-13 22:56:28:252
-3.233701,-3.686824,10.177717,-2.761326,-0.656109,0.777565,-0.091903,-0.0324,-0.270695,40.92,6.9268,-20.08,1628,2020-06-13 22:56:28:266
-3.027688,-3.713175,10.400499,-2.607373,-0.790693,1.165474,-0.091903,-0.0324,-0.270695,40.92,6.9268,-20.08,1635,2020-06-13 22:56:28:273
-3.027688,-3.713175,10.400499,-2.607373,-0.790693,1.165474,0.131747,-0.014295,-0.14183,41.4536,7.6574,-19.7394,1644,2020-06-13 22:56:28:282
-2.244359,-3.250843,9.442299,-2.607373,-0.790693,1.165474,0.131747,-0.014295,-0.14183,41.4536,7.6574,-19.7394,1655,2020-06-13 22:56:28:293
-2.244359,-3.250843,9.442299,-1.927544,-0.432504,0.302919,0.131747,-0.014295,-0.14183,41.4536,7.6574,-19.7394,1665,2020-06-13 22:56:28:303
-2.244359,-3.250843,9.442299,-1.927544,-0.432504,0.302919,0.056132,0.166755,-0.0545,41.8351,7.7024,-19.9502,1674,2020-06-13 22:56:28:312
-1.851497,-3.047226,9.641126,-1.927544,-0.432504,0.302919,0.056132,0.166755,-0.0545,41.8351,7.7024,-19.9502,1685,2020-06-13 22:56:28:323
-1.851497,-3.047226,9.641126,-1.927544,-0.432504,0.302919,0.056132,0.166755,-0.0545,41.8351,7.7024,-19.9502,1695,2020-06-13 22:56:28:333
-1.520918,-2.728624,10.175322,-1.256341,-0.092643,0.570801,0.003947,0.29988,-0.057695,41.463,8.414,-20.1588,1707,2020-06-13 22:56:28:345
-1.520918,-2.728624,10.175322,-1.256341,-0.092643,0.570801,0.003947,0.29988,-0.057695,41.463,8.414,-20.1588,1715,2020-06-13 22:56:28:353
-1.520918,-2.728624,10.175322,-1.256341,-0.092643,0.570801,0.003947,0.29988,-0.057695,41.463,8.414,-20.1588,1724,2020-06-13 22:56:28:362
-0.730403,-1.930923,9.06381,-0.203795,0.769408,0.141138,0.146657,0.594885,-0.23129,41.463,8.414,-20.1588,1735,2020-06-13 22:56:28:373
-0.730403,-1.930923,9.06381,-0.203795,0.769408,0.141138,0.146657,0.594885,-0.23129,41.5018,8.5522,-19.6766,1745,2020-06-13 22:56:28:383
-0.730403,-1.930923,9.06381,-0.203795,0.769408,0.141138,0.146657,0.594885,-0.23129,41.5018,8.5522,-19.6766,1755,2020-06-13 22:56:28:393
-2.014391,-2.802885,8.163102,-0.203795,0.769408,0.141138,0.069977,0.42768,-0.74462,41.5018,8.5522,-19.6766,1765,2020-06-13 22:56:28:403
-2.014391,-2.802885,8.163102,-1.146194,0.12091,-1.033355,0.069977,0.42768,-0.74462,41.5018,8.5522,-19.6766,1774,2020-06-13 22:56:28:412
-2.014391,-2.802885,8.163102,-1.146194,0.12091,-1.033355,0.069977,0.42768,-0.74462,42.0077,8.3753,-19.1467,1784,2020-06-13 22:56:28:422
-2.706691,-3.797017,8.431398,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.0077,8.3753,-19.1467,1794,2020-06-13 22:56:28:432
-2.706691,-3.797017,8.431398,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.0077,8.3753,-19.1467,1805,2020-06-13 22:56:28:443
-2.479118,-3.416133,8.788327,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.0077,8.3753,-19.1467,1815,2020-06-13 22:56:28:453
-2.479118,-3.416133,8.788327,-1.870278,-0.906306,-0.712601,-0.203728,0.335025,-0.46133,42.1287,8.3839,-18.7005,1824,2020-06-13 22:56:28:462
