ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.222557,0.8981629999999999,7.389355999999999,-0.5049020000000001,-0.134853,-2.527609,-1.319531,0.13084500000000002,-0.644223,36.6232,-2.9795,-26.5514
-0.222557,0.8981629999999999,7.389355999999999,-0.5049020000000001,-0.134853,-2.527609,-1.319531,0.13084500000000002,-0.644223,37.1148,-2.0932,-25.8071
-0.038104,0.773597,7.042008,-0.5049020000000001,-0.134853,-2.527609,-1.319531,0.13084500000000002,-0.644223,37.1148,-2.0932,-25.8071
-0.038104,0.773597,7.042008,-0.5049020000000001,-0.134853,-2.527609,-1.775351,0.365145,-0.663393,37.1148,-2.0932,-25.8071
-0.038104,0.773597,7.042008,-0.23615100000000003,0.23568699999999998,-2.822103,-1.775351,0.365145,-0.663393,37.403,-1.0915,-25.7248
-0.064454,0.716105,8.601479,-0.23615100000000003,0.23568699999999998,-2.822103,-1.775351,0.365145,-0.663393,37.403,-1.0915,-25.7248
-0.064454,0.716105,8.601479,-0.23615100000000003,0.23568699999999998,-2.822103,-1.775351,0.365145,-0.663393,37.403,-1.0915,-25.7248
0.285289,0.490928,10.120225999999999,-0.206798,0.6483949999999999,-0.9175030000000001,-1.584716,-0.12369000000000001,-0.704928,37.8123,1.3468,-25.7818
0.285289,0.490928,10.120225999999999,-0.206798,0.6483949999999999,-0.9175030000000001,-1.584716,-0.12369000000000001,-0.704928,37.8123,1.3468,-25.7818
0.285289,0.490928,10.120225999999999,-0.206798,0.6483949999999999,-0.9175030000000001,-1.584716,-0.12369000000000001,-0.704928,37.8123,1.3468,-25.7818
0.369131,0.447809,8.462539999999999,0.09188400000000001,0.678354,0.100963,-0.8583860000000001,-0.18333,-0.6761729999999999,37.9458,3.3478,-25.9693
0.369131,0.447809,8.462539999999999,0.09188400000000001,0.678354,0.100963,-0.8583860000000001,-0.18333,-0.6761729999999999,37.9458,3.3478,-25.9693
0.369131,0.447809,8.462539999999999,0.09188400000000001,0.678354,0.100963,-0.8583860000000001,-0.18333,-0.6761729999999999,37.9458,3.3478,-25.9693
0.397877,0.35438400000000003,6.562908,0.32582300000000003,0.9761129999999999,-2.971533,-0.415346,0.28526999999999997,-0.372648,37.9458,3.3478,-25.9693
0.397877,0.35438400000000003,6.562908,0.32582300000000003,0.9761129999999999,-2.971533,-0.415346,0.28526999999999997,-0.372648,37.4831,4.8408,-25.5719
0.139163,0.014223,6.275448,0.32582300000000003,0.9761129999999999,-2.971533,-0.415346,0.28526999999999997,-0.372648,37.4831,4.8408,-25.5719
0.139163,0.014223,6.275448,0.32582300000000003,0.9761129999999999,-2.971533,-0.415346,0.28526999999999997,-0.372648,37.4831,4.8408,-25.5719
0.139163,0.014223,6.275448,0.011997,0.627578,-3.6723169999999996,-0.531431,-0.14073,-0.254433,37.4843,6.2265,-25.6145
0.35715399999999997,-0.072015,7.885224000000001,0.011997,0.627578,-3.6723169999999996,-0.531431,-0.14073,-0.254433,37.4843,6.2265,-25.6145
0.35715399999999997,-0.072015,7.885224000000001,0.011997,0.627578,-3.6723169999999996,-0.531431,-0.14073,-0.254433,37.4843,6.2265,-25.6145
0.35715399999999997,-0.072015,7.885224000000001,0.22430100000000003,0.784175,-1.479214,-0.258791,-0.522,-0.29170799999999997,37.4843,6.2265,-25.6145
0.591913,-0.134298,7.477989,0.22430100000000003,0.784175,-1.479214,-0.258791,-0.522,-0.29170799999999997,37.8729,7.2464,-25.4736
0.591913,-0.134298,7.477989,0.22430100000000003,0.784175,-1.479214,-0.258791,-0.522,-0.29170799999999997,37.8729,7.2464,-25.4736
0.591913,-0.134298,7.477989,0.736625,0.9878040000000001,-6.825123,-0.258791,-0.522,-0.29170799999999997,37.8729,7.2464,-25.4736
1.308167,0.007037000000000001,5.027393,0.736625,0.9878040000000001,-6.825123,-1.0426309999999999,-0.782925,-0.491928,37.5653,7.6432,-25.8506
1.308167,0.007037000000000001,5.027393,0.736625,0.9878040000000001,-6.825123,-1.0426309999999999,-0.782925,-0.491928,37.5653,7.6432,-25.8506
1.308167,0.007037000000000001,5.027393,0.135212,1.0345309999999999,-0.549729,-1.0426309999999999,-0.782925,-0.491928,37.5653,7.6432,-25.8506
0.738038,-0.472063,10.383731,0.135212,1.0345309999999999,-0.549729,-1.269476,0.6984899999999999,-0.515358,37.0507,8.4613,-26.2751
0.738038,-0.472063,10.383731,0.135212,1.0345309999999999,-0.549729,-1.269476,0.6984899999999999,-0.515358,37.0507,8.4613,-26.2751
0.738038,-0.472063,10.383731,-0.03368,0.8783049999999999,0.185617,-1.269476,0.6984899999999999,-0.515358,37.0507,8.4613,-26.2751
0.014597,-0.594234,9.104533,-0.03368,0.8783049999999999,0.185617,-0.292871,0.558975,-0.41737799999999997,36.629,9.868,-26.4376
0.014597,-0.594234,9.104533,-0.03368,0.8783049999999999,0.185617,-0.292871,0.558975,-0.41737799999999997,36.629,9.868,-26.4376
0.014597,-0.594234,9.104533,-0.36961,0.8139930000000001,-1.7673860000000001,-0.292871,0.558975,-0.41737799999999997,36.629,9.868,-26.4376
0.354758,-0.38103400000000004,7.901992999999999,-0.36961,0.8139930000000001,-1.7673860000000001,0.249214,-0.0747,-0.032913,36.629,9.868,-26.4376
0.354758,-0.38103400000000004,7.901992999999999,-0.36961,0.8139930000000001,-1.7673860000000001,0.249214,-0.0747,-0.032913,37.0091,11.5352,-25.9203
