ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.43815200000000004,3.6625699999999997,14.472848999999998,0.322635,1.025307,3.603883,1.122514,0.45993,-0.6793680000000001,36.2483,-9.1958,-23.331999999999997
-0.43815200000000004,3.6625699999999997,14.472848999999998,-0.754475,0.8487870000000001,5.4811,1.241794,0.09996000000000001,-0.46849799999999997,36.2483,-9.1958,-23.331999999999997
-0.47408500000000003,3.866187,14.724376999999999,-0.754475,0.8487870000000001,5.4811,1.241794,0.09996000000000001,-0.46849799999999997,36.9791,-9.6026,-22.3511
-0.47408500000000003,3.866187,14.724376999999999,-0.754475,0.8487870000000001,5.4811,1.241794,0.09996000000000001,-0.46849799999999997,36.9791,-9.6026,-22.3511
0.093649,3.918888,13.320614,0.107929,0.64449,4.046462,0.668824,0.19368,-0.334308,36.9791,-9.6026,-22.3511
0.093649,3.918888,13.320614,0.107929,0.64449,4.046462,0.668824,0.19368,-0.334308,37.3362,-10.5866,-20.4919
0.093649,3.918888,13.320614,0.107929,0.64449,4.046462,0.668824,0.19368,-0.334308,37.3362,-10.5866,-20.4919
-0.656143,3.6410099999999996,15.232223000000001,-0.566086,0.338354,5.996378,0.431329,-0.054465,-0.360933,37.3362,-10.5866,-20.4919
-0.656143,3.6410099999999996,15.232223000000001,-0.566086,0.338354,5.996378,0.431329,-0.054465,-0.360933,37.3362,-10.5866,-20.4919
-0.656143,3.6410099999999996,15.232223000000001,-0.566086,0.338354,5.996378,0.431329,-0.054465,-0.360933,37.1941,-10.4669,-20.127
-0.8956930000000001,3.557168,15.160357000000001,-0.902941,0.006678,6.184179,0.743374,-0.25361999999999996,-0.250173,37.1941,-10.4669,-20.127
-0.8956930000000001,3.557168,15.160357000000001,-0.902941,0.006678,6.184179,0.743374,-0.25361999999999996,-0.250173,37.1941,-10.4669,-20.127
-0.8956930000000001,3.557168,15.160357000000001,-0.902941,0.006678,6.184179,0.743374,-0.25361999999999996,-0.250173,37.6559,-10.4003,-20.1439
-0.404615,3.480512,13.905114999999999,-0.902941,0.006678,6.184179,0.662434,-0.361185,-0.144738,37.6559,-10.4003,-20.1439
-0.404615,3.480512,13.905114999999999,-0.5269229999999999,-0.273094,4.877143,0.662434,-0.361185,-0.144738,37.6559,-10.4003,-20.1439
-0.569905,3.533213,14.132688,-0.5269229999999999,-0.273094,4.877143,0.662434,-0.361185,-0.144738,37.6559,-10.4003,-20.1439
-0.569905,3.533213,14.132688,-0.936875,-0.36292399999999997,5.3728419999999995,0.545284,-0.36651,-0.173493,37.5808,-10.8059,-20.3701
-0.569905,3.533213,14.132688,-0.936875,-0.36292399999999997,5.3728419999999995,0.545284,-0.36651,-0.173493,37.5808,-10.8059,-20.3701
-1.149616,3.7104800000000004,14.403379000000001,-0.936875,-0.36292399999999997,5.3728419999999995,0.545284,-0.36651,-0.173493,37.5808,-10.8059,-20.3701
-1.149616,3.7104800000000004,14.403379000000001,-1.253933,-0.34723000000000004,4.631823000000001,0.545284,-0.36651,-0.173493,37.3264,-11.3582,-20.7308
-1.149616,3.7104800000000004,14.403379000000001,-1.253933,-0.34723000000000004,4.631823000000001,0.332284,-0.35373000000000004,-0.104268,37.3264,-11.3582,-20.7308
-0.6992619999999999,3.7296440000000004,13.059503999999999,-1.253933,-0.34723000000000004,4.631823000000001,0.332284,-0.35373000000000004,-0.104268,37.3264,-11.3582,-20.7308
-0.6992619999999999,3.7296440000000004,13.059503999999999,-1.253933,-0.34723000000000004,4.631823000000001,0.332284,-0.35373000000000004,-0.104268,37.3264,-11.3582,-20.7308
-0.6992619999999999,3.7296440000000004,13.059503999999999,-1.004939,-0.38322399999999995,4.082311,0.135259,-0.582705,-0.06805800000000001,37.3672,-11.3957,-20.7492
-0.8693420000000001,3.8350459999999997,13.251144,-1.004939,-0.38322399999999995,4.082311,0.135259,-0.582705,-0.06805800000000001,37.3672,-11.3957,-20.7492
-0.8693420000000001,3.8350459999999997,13.251144,-1.004939,-0.38322399999999995,4.082311,0.135259,-0.582705,-0.06805800000000001,37.3672,-11.3957,-20.7492
-0.457316,3.839837,12.285757,-1.004939,-0.38322399999999995,4.082311,-0.089456,-0.37503000000000003,0.08743200000000001,37.3672,-11.3957,-20.7492
-0.457316,3.839837,12.285757,-1.034135,-0.24028899999999997,3.54558,-0.089456,-0.37503000000000003,0.08743200000000001,37.4449,-11.224,-21.1776
-0.457316,3.839837,12.285757,-1.034135,-0.24028899999999997,3.54558,-0.089456,-0.37503000000000003,0.08743200000000001,37.4449,-11.224,-21.1776
-0.167461,3.870978,11.246111,-0.8136369999999999,-0.176708,2.210861,-0.089456,-0.37503000000000003,0.08743200000000001,37.4449,-11.224,-21.1776
-0.167461,3.870978,11.246111,-0.8136369999999999,-0.176708,2.210861,-0.257726,-0.37183499999999997,-0.06805800000000001,37.4449,-11.224,-21.1776
-0.167461,3.870978,11.246111,-0.8136369999999999,-0.176708,2.210861,-0.257726,-0.37183499999999997,-0.06805800000000001,37.3821,-11.0688,-21.6067
-0.220162,3.849419,12.010275,-0.882034,-0.19655799999999998,2.828938,-0.257726,-0.37183499999999997,-0.06805800000000001,37.3821,-11.0688,-21.6067
-0.220162,3.849419,12.010275,-0.882034,-0.19655799999999998,2.828938,-0.257726,-0.37183499999999997,-0.06805800000000001,37.3821,-11.0688,-21.6067
-0.31598200000000004,3.9021199999999996,9.976496000000001,-0.882034,-0.19655799999999998,2.828938,-0.17572100000000002,0.00411,-0.11598299999999999,37.0387,-11.0273,-22.3848
-0.31598200000000004,3.9021199999999996,9.976496000000001,-0.882034,-0.19655799999999998,2.828938,-0.17572100000000002,0.00411,-0.11598299999999999,37.0387,-11.0273,-22.3848
-0.31598200000000004,3.9021199999999996,9.976496000000001,-0.9960200000000001,0.088367,0.208912,-0.17572100000000002,0.00411,-0.11598299999999999,37.0387,-11.0273,-22.3848
0.21342399999999997,4.227908,8.625434,-0.9960200000000001,0.088367,0.208912,-0.877556,-0.020385,-0.021197999999999998,36.9493,-10.4224,-23.1123
0.21342399999999997,4.227908,8.625434,-0.9960200000000001,0.088367,0.208912,-0.877556,-0.020385,-0.021197999999999998,36.9493,-10.4224,-23.1123
0.21342399999999997,4.227908,8.625434,-0.249505,0.403806,0.696376,-0.877556,-0.020385,-0.021197999999999998,36.9493,-10.4224,-23.1123
0.587122,3.7583900000000003,10.968232,-0.249505,0.403806,0.696376,-0.9904459999999999,-0.154575,-0.159648,36.9493,-10.4224,-23.1123
0.587122,3.7583900000000003,10.968232,-0.249505,0.403806,0.696376,-0.9904459999999999,-0.154575,-0.159648,36.9493,-10.4224,-23.1123
0.855418,3.78474,9.935772,0.097205,0.268022,1.660628,-0.9904459999999999,-0.154575,-0.159648,36.8569,-9.5729,-23.5146
0.855418,3.78474,9.935772,0.097205,0.268022,1.660628,-0.9904459999999999,-0.154575,-0.159648,36.8569,-9.5729,-23.5146
0.855418,3.78474,9.935772,0.097205,0.268022,1.660628,-1.0170709999999998,0.358755,-0.298098,36.8569,-9.5729,-23.5146
0.812299,3.8254639999999998,8.115193,0.189435,0.7119260000000001,-0.92643,-1.0170709999999998,0.358755,-0.298098,37.3673,-8.6519,-23.6422
0.812299,3.8254639999999998,8.115193,0.189435,0.7119260000000001,-0.92643,-1.0170709999999998,0.358755,-0.298098,37.3673,-8.6519,-23.6422
0.812299,3.8254639999999998,8.115193,0.189435,0.7119260000000001,-0.92643,-1.0170709999999998,0.358755,-0.298098,37.3673,-8.6519,-23.6422
0.46016,2.989434,9.389598,0.25463800000000003,0.7094229999999999,-0.867867,-1.467566,0.11699999999999999,-0.42589799999999994,37.3673,-8.6519,-23.6422
0.46016,2.989434,9.389598,0.25463800000000003,0.7094229999999999,-0.867867,-1.467566,0.11699999999999999,-0.42589799999999994,37.6135,-7.5509,-24.0267
0.46016,2.989434,9.389598,0.5976229999999999,0.289304,0.769567,-1.467566,0.11699999999999999,-0.42589799999999994,37.6135,-7.5509,-24.0267
1.22672,2.515125,10.927508999999999,0.5976229999999999,0.289304,0.769567,-1.082036,0.03606,-0.48660299999999995,37.6135,-7.5509,-24.0267
1.22672,2.515125,10.927508999999999,0.5976229999999999,0.289304,0.769567,-1.082036,0.03606,-0.48660299999999995,37.4322,-6.0766,-24.2853
1.22672,2.515125,10.927508999999999,0.5976229999999999,0.289304,0.769567,-1.082036,0.03606,-0.48660299999999995,37.4322,-6.0766,-24.2853
0.378713,2.5486619999999998,8.067282,0.129022,0.369012,-0.8533569999999999,-1.120376,0.42585,-0.334308,37.4322,-6.0766,-24.2853
0.378713,2.5486619999999998,8.067282,0.129022,0.369012,-0.8533569999999999,-1.120376,0.42585,-0.334308,37.4322,-6.0766,-24.2853
0.467347,1.930623,7.964276,0.129022,0.369012,-0.8533569999999999,-1.120376,0.42585,-0.334308,37.3912,-4.5679,-24.5627
0.467347,1.930623,7.964276,0.223469,0.433593,-2.057102,-1.120376,0.42585,-0.334308,37.3912,-4.5679,-24.5627
0.467347,1.930623,7.964276,0.223469,0.433593,-2.057102,-1.403666,0.04245,-0.283188,37.3912,-4.5679,-24.5627
0.862604,1.463501,10.074711,0.223469,0.433593,-2.057102,-1.403666,0.04245,-0.283188,37.2048,-2.7039,-24.5373
0.862604,1.463501,10.074711,0.223469,0.433593,-2.057102,-1.403666,0.04245,-0.283188,37.2048,-2.7039,-24.5373
0.862604,1.463501,10.074711,0.481159,0.189182,0.324477,-0.781706,0.314025,-0.366258,37.2048,-2.7039,-24.5373
0.48172,1.501829,8.8027,0.481159,0.189182,0.324477,-0.781706,0.314025,-0.366258,37.2048,-2.7039,-24.5373
0.48172,1.501829,8.8027,0.481159,0.189182,0.324477,-0.781706,0.314025,-0.366258,37.3308,-1.605,-24.2836
0.48172,1.501829,8.8027,0.46247299999999997,0.540626,-2.019499,-0.592136,0.299115,-0.384363,37.3308,-1.605,-24.2836
0.5775399999999999,1.8324080000000003,7.408519999999999,0.46247299999999997,0.540626,-2.019499,-0.592136,0.299115,-0.384363,37.3308,-1.605,-24.2836
0.5775399999999999,1.8324080000000003,7.408519999999999,0.46247299999999997,0.540626,-2.019499,-0.592136,0.299115,-0.384363,37.9999,-0.4993,-24.2194
0.5775399999999999,1.8324080000000003,7.408519999999999,0.535671,0.7712859999999999,-2.2266220000000003,-0.7465609999999999,0.33639,-0.482343,37.9999,-0.4993,-24.2194
0.623054,1.377263,7.5786,0.535671,0.7712859999999999,-2.2266220000000003,-0.7465609999999999,0.33639,-0.482343,37.9999,-0.4993,-24.2194
0.623054,1.377263,7.5786,0.535671,0.7712859999999999,-2.2266220000000003,-0.7465609999999999,0.33639,-0.482343,38.8039,1.0451,-24.0453
0.623054,1.377263,7.5786,0.5801270000000001,0.580719,-2.6054009999999996,-0.7465609999999999,0.33639,-0.482343,38.8039,1.0451,-24.0453
0.25654299999999997,0.9508639999999999,6.8934869999999995,0.5801270000000001,0.580719,-2.6054009999999996,-1.099076,0.175575,-0.500448,38.8039,1.0451,-24.0453
0.25654299999999997,0.9508639999999999,6.8934869999999995,0.5801270000000001,0.580719,-2.6054009999999996,-1.099076,0.175575,-0.500448,38.8039,1.0451,-24.0453
0.25654299999999997,0.9508639999999999,6.8934869999999995,0.593245,0.683815,-3.019838,-1.099076,0.175575,-0.500448,38.8039,1.0451,-24.0453
0.340385,0.900558,7.233648,0.593245,0.683815,-3.019838,-1.322726,-0.24084,-0.5057729999999999,38.7396,2.8479,-23.4369
0.340385,0.900558,7.233648,0.593245,0.683815,-3.019838,-1.322726,-0.24084,-0.5057729999999999,38.7396,2.8479,-23.4369
0.340385,0.900558,7.233648,0.432109,0.8385309999999999,-1.726405,-1.322726,-0.24084,-0.5057729999999999,38.7396,2.8479,-23.4369
0.417041,0.5891430000000001,8.24934,0.432109,0.8385309999999999,-1.726405,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087
0.417041,0.5891430000000001,8.24934,0.432109,0.8385309999999999,-1.726405,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087
0.119999,0.328034,7.978649000000001,0.524922,0.867569,-1.7672599999999998,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087
0.119999,0.328034,7.978649000000001,0.524922,0.867569,-1.7672599999999998,-1.053281,0.083985,-0.521748,38.7744,4.6754,-24.087
0.119999,0.328034,7.978649000000001,0.524922,0.867569,-1.7672599999999998,-0.687986,0.047775,-0.49831800000000004,38.2767,5.7286,-24.5928
0.321221,0.057342,7.5786,0.324629,0.733956,-2.148708,-0.687986,0.047775,-0.49831800000000004,38.2767,5.7286,-24.5928
0.321221,0.057342,7.5786,0.324629,0.733956,-2.148708,-0.687986,0.047775,-0.49831800000000004,38.2767,5.7286,-24.5928
0.321221,0.057342,7.5786,0.324629,0.733956,-2.148708,-0.523976,-0.13008,-0.300228,38.5379,7.2741,-23.8807
0.151141,-0.203767,7.573809,0.256067,0.683466,-2.2067099999999997,-0.523976,-0.13008,-0.300228,38.5379,7.2741,-23.8807
0.151141,-0.203767,7.573809,0.256067,0.683466,-2.2067099999999997,-0.523976,-0.13008,-0.300228,38.5379,7.2741,-23.8807
0.182282,-0.5271600000000001,7.930739,0.256067,0.683466,-2.2067099999999997,-0.447296,-0.21741,-0.191598,39.1112,8.0385,-23.6372
0.182282,-0.5271600000000001,7.930739,0.040175,0.48690100000000003,-1.8035150000000002,-0.447296,-0.21741,-0.191598,39.1112,8.0385,-23.6372
0.182282,-0.5271600000000001,7.930739,0.040175,0.48690100000000003,-1.8035150000000002,-0.447296,-0.21741,-0.191598,39.1112,8.0385,-23.6372
0.6374270000000001,-0.807433,6.900674,0.040175,0.48690100000000003,-1.8035150000000002,-0.664556,-0.24616500000000002,-0.298098,39.1112,8.0385,-23.6372
0.6374270000000001,-0.807433,6.900674,0.570729,0.262658,-2.641597,-0.664556,-0.24616500000000002,-0.298098,39.3408,8.9416,-23.1083
0.6374270000000001,-0.807433,6.900674,0.570729,0.262658,-2.641597,-0.664556,-0.24616500000000002,-0.298098,39.3408,8.9416,-23.1083
0.22300599999999998,-0.9343950000000001,9.248263,0.570729,0.262658,-2.641597,-0.664556,-0.24616500000000002,-0.298098,39.3408,8.9416,-23.1083
0.22300599999999998,-0.9343950000000001,9.248263,0.187066,0.308218,-0.337008,-0.645386,0.384315,-0.35986799999999997,39.3408,8.9416,-23.1083
0.060112,-0.759523,8.397861,0.187066,0.308218,-0.337008,-0.645386,0.384315,-0.35986799999999997,38.6366,8.9293,-23.2492
0.060112,-0.759523,8.397861,0.187066,0.308218,-0.337008,-0.645386,0.384315,-0.35986799999999997,38.6366,8.9293,-23.2492
0.060112,-0.759523,8.397861,-0.005261,0.757116,-1.461745,-0.397241,0.07014,-0.20863800000000002,38.6366,8.9293,-23.2492
0.179887,-0.8409700000000001,8.060096000000001,-0.005261,0.757116,-1.461745,-0.397241,0.07014,-0.20863800000000002,38.6366,8.9293,-23.2492
0.179887,-0.8409700000000001,8.060096000000001,-0.005261,0.757116,-1.461745,-0.397241,0.07014,-0.20863800000000002,37.9339,10.2583,-23.7806
