ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.064,0.569,18.275,1.032,1.199,7.357,0.175,0.08800000000000001,-0.298,5.3,-29.9,-29.4
0.064,0.569,18.275,1.032,1.199,7.357,0.175,0.08800000000000001,-0.298,5.3,-29.2,-30.6
0.16,-0.34,16.789,1.032,1.199,7.357,0.175,0.08800000000000001,-0.298,5.3,-29.2,-30.6
0.16,-0.34,16.789,0.9390000000000001,-0.188,6.301,0.175,0.08800000000000001,-0.298,5.3,-29.2,-30.6
0.27699999999999997,-2.046,16.634,0.9390000000000001,-0.188,6.301,-0.095,0.247,0.011000000000000001,5.9,-29.2,-30.0
0.27699999999999997,-2.046,16.634,0.9390000000000001,-0.188,6.301,-0.095,0.247,0.011000000000000001,5.9,-29.2,-30.0
0.27699999999999997,-2.046,16.634,0.857,-1.385,5.962000000000001,-0.095,0.247,0.011000000000000001,5.9,-29.2,-30.0
-0.45299999999999996,-2.206,14.911,0.857,-1.385,5.962000000000001,0.155,0.293,0.1,7.1,-29.7,-28.5
-0.45299999999999996,-2.206,14.911,0.857,-1.385,5.962000000000001,0.155,0.293,0.1,7.1,-29.7,-28.5
-0.45299999999999996,-2.206,14.911,-0.259,-0.938,3.303,0.155,0.293,0.1,7.1,-29.7,-28.5
-0.45299999999999996,-2.206,14.911,-0.259,-0.938,3.303,0.155,0.293,0.1,7.1,-29.7,-28.5
-0.45299999999999996,-2.206,14.911,-0.259,-0.938,3.303,0.155,0.293,0.1,7.1,-29.7,-28.5
-1.3119999999999998,-1.479,12.418,-0.439,-0.589,2.228,0.395,0.152,0.147,6.5,-30.2,-27.0
-1.3119999999999998,-1.479,12.418,-0.439,-0.589,2.228,0.395,0.152,0.147,6.5,-30.2,-27.0
-1.3119999999999998,-1.479,12.418,-0.439,-0.589,2.228,0.395,0.152,0.147,6.5,-30.2,-27.0
-1.496,-1.206,8.898,-0.657,-0.5,-1.314,0.34299999999999997,-0.36,0.047,6.5,-30.2,-27.0
-1.496,-1.206,8.898,-0.657,-0.5,-1.314,0.34299999999999997,-0.36,0.047,5.9,-30.8,-27.3
-1.496,-1.206,8.898,-0.657,-0.5,-1.314,0.34299999999999997,-0.36,0.047,5.9,-30.8,-27.3
-1.185,-1.615,6.395,-0.657,-0.5,-1.314,0.34299999999999997,-0.36,0.047,5.9,-30.8,-27.3
-1.185,-1.615,6.395,-0.479,-1.052,-3.8339999999999996,0.322,-0.622,-0.005,2.9,-30.4,-27.9
-1.185,-1.615,6.395,-0.479,-1.052,-3.8339999999999996,0.322,-0.622,-0.005,2.9,-30.4,-27.9
-0.84,-1.34,5.957000000000001,-0.479,-1.052,-3.8339999999999996,0.322,-0.622,-0.005,2.9,-30.4,-27.9
-0.84,-1.34,5.957000000000001,-0.654,-0.648,-4.688,0.672,-0.59,-0.061,4.4,-30.4,-27.9
-0.84,-1.34,5.957000000000001,-0.654,-0.648,-4.688,0.672,-0.59,-0.061,4.4,-30.4,-27.9
-1.568,-0.89,5.031000000000001,-0.654,-0.648,-4.688,0.672,-0.59,-0.061,4.4,-30.4,-27.9
-1.568,-0.89,5.031000000000001,-1.6369999999999998,-0.7120000000000001,-5.687,0.987,-0.574,-0.107,4.4,-30.4,-27.9
-1.568,-0.89,5.031000000000001,-1.6369999999999998,-0.7120000000000001,-5.687,0.987,-0.574,-0.107,3.2,-32.0,-26.4
-2.173,-1.101,3.069,-1.6369999999999998,-0.7120000000000001,-5.687,0.987,-0.574,-0.107,3.2,-32.0,-26.4
-2.173,-1.101,3.069,-1.9340000000000002,-1.216,-7.206,1.11,-0.214,-0.098,3.2,-32.0,-26.4
-2.173,-1.101,3.069,-1.9340000000000002,-1.216,-7.206,1.11,-0.214,-0.098,2.9,-32.8,-24.3
-2.1180000000000003,-1.072,3.87,-2.016,-1.466,-6.159,1.11,-0.214,-0.098,2.9,-32.8,-24.3
-2.1180000000000003,-1.072,3.87,-2.016,-1.466,-6.159,1.11,-0.214,-0.098,2.9,-32.8,-24.3
-2.1319999999999997,-1.048,4.1,-2.016,-1.466,-6.159,1.1540000000000001,-0.055,0.095,3.2,-33.5,-23.7
-2.1319999999999997,-1.048,4.1,-1.9709999999999999,-1.681,-5.787000000000001,1.1540000000000001,-0.055,0.095,3.2,-33.5,-23.7
-2.1319999999999997,-1.048,4.1,-1.9709999999999999,-1.681,-5.787000000000001,1.1540000000000001,-0.055,0.095,3.2,-33.5,-23.7
-1.943,-0.953,3.9130000000000003,-1.9709999999999999,-1.681,-5.787000000000001,1.117,-0.067,0.29,3.2,-33.5,-23.7
-1.943,-0.953,3.9130000000000003,-1.571,-1.893,-6.053,1.117,-0.067,0.29,2.3,-34.6,-23.1
-1.943,-0.953,3.9130000000000003,-1.571,-1.893,-6.053,1.117,-0.067,0.29,2.3,-34.6,-23.1
-1.23,-0.85,4.5569999999999995,-1.571,-1.893,-6.053,1.117,-0.067,0.29,2.3,-34.6,-23.1
-1.23,-0.85,4.5569999999999995,-1.012,-1.922,-5.103,0.737,0.027000000000000003,0.28800000000000003,1.7,-34.2,-21.3
-1.23,-0.85,4.5569999999999995,-1.012,-1.922,-5.103,0.737,0.027000000000000003,0.28800000000000003,1.7,-34.2,-21.3
-1.41,-0.20600000000000002,5.916,-1.012,-1.922,-5.103,0.737,0.027000000000000003,0.28800000000000003,1.7,-34.2,-21.3
-1.41,-0.20600000000000002,5.916,-1.1520000000000001,-1.4080000000000001,-3.031,0.39899999999999997,0.012,0.187,2.9,-35.6,-20.7
-1.41,-0.20600000000000002,5.916,-1.1520000000000001,-1.4080000000000001,-3.031,0.39899999999999997,0.012,0.187,2.9,-35.6,-20.7
-0.977,0.009000000000000001,7.065,-1.1520000000000001,-1.4080000000000001,-3.031,0.39899999999999997,0.012,0.187,2.9,-35.6,-20.7
-0.977,0.009000000000000001,7.065,-0.696,-1.255,-2.543,0.397,-0.156,0.105,2.9,-35.6,-20.7
-0.311,0.488,6.7010000000000005,-0.696,-1.255,-2.543,0.397,-0.156,0.105,2.0,-35.4,-21.6
-0.311,0.488,6.7010000000000005,-0.696,-1.255,-2.543,0.397,-0.156,0.105,2.0,-35.4,-21.6
-0.311,0.488,6.7010000000000005,0.33899999999999997,-0.71,-3.615,0.044000000000000004,-0.33,0.031,2.0,-35.4,-21.6
0.526,1.103,5.651,0.33899999999999997,-0.71,-3.615,0.044000000000000004,-0.33,0.031,1.4,-35.6,-20.7
0.526,1.103,5.651,0.33899999999999997,-0.71,-3.615,0.044000000000000004,-0.33,0.031,1.4,-35.6,-20.7
0.526,1.103,5.651,-0.355,-0.25,-3.483,-0.5720000000000001,0.314,0.08900000000000001,1.4,-35.6,-20.7
0.138,1.067,9.18,-0.355,-0.25,-3.483,-0.5720000000000001,0.314,0.08900000000000001,0.2,-35.8,-21.0
0.138,1.067,9.18,-0.39299999999999996,-0.35100000000000003,1.51,-0.5720000000000001,0.314,0.08900000000000001,0.2,-35.8,-21.0
0.138,1.067,9.18,-0.39299999999999996,-0.35100000000000003,1.51,-0.5720000000000001,0.314,0.08900000000000001,0.2,-35.8,-21.0
-0.486,1.263,10.716,-0.39299999999999996,-0.35100000000000003,1.51,-0.055999999999999994,0.479,0.11699999999999999,0.2,-35.8,-21.0
-0.486,1.263,10.716,-0.39299999999999996,-0.35100000000000003,1.51,-0.055999999999999994,0.479,0.11699999999999999,1.7,-35.6,-22.5
-0.486,1.263,10.716,0.004,0.136,-0.674,-0.055999999999999994,0.479,0.11699999999999999,1.7,-35.6,-22.5
-0.12,1.517,8.78,0.004,0.136,-0.674,-0.11,0.395,0.066,1.7,-35.6,-22.5
-0.12,1.517,8.78,0.004,0.136,-0.674,-0.11,0.395,0.066,1.7,-35.6,-21.3
-0.321,1.89,8.515,0.055,0.625,-1.255,-0.11,0.395,0.066,1.7,-35.6,-21.3
-0.321,1.89,8.515,0.055,0.625,-1.255,-0.612,0.5710000000000001,-0.006,1.7,-35.6,-21.3
