ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.61,1.092198,8.268504,0.190203,0.21037899999999998,-1.679734,-0.726326,0.30657,-0.232068,34.426,-1.3896,-29.2875
1.61,1.092198,8.268504,0.190203,0.21037899999999998,-1.679734,-0.726326,0.30657,-0.232068,34.426,-1.3896,-29.2875
1.61,1.092198,8.268504,0.190203,0.21037899999999998,-1.679734,-0.726326,0.30657,-0.232068,34.426,-1.3896,-29.2875
1.073408,0.878999,8.254132,-0.089999,0.45893199999999995,-1.6468099999999999,-1.217291,0.28953,-0.243783,34.426,-1.3896,-29.2875
1.073408,0.878999,8.254132,-0.089999,0.45893199999999995,-1.6468099999999999,-1.217291,0.28953,-0.243783,35.3738,-0.0686,-29.2248
1.073408,0.878999,8.254132,-0.089999,0.45893199999999995,-1.6468099999999999,-1.217291,0.28953,-0.243783,35.3738,-0.0686,-29.2248
1.094968,0.17472200000000002,9.286592,-0.05840700000000001,0.241182,-0.7903180000000001,-1.217291,0.28953,-0.243783,35.3738,-0.0686,-29.2248
1.094968,0.17472200000000002,9.286592,-0.05840700000000001,0.241182,-0.7903180000000001,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248
1.094968,0.17472200000000002,9.286592,-0.05840700000000001,0.241182,-0.7903180000000001,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248
1.094968,0.17472200000000002,9.286592,-0.05840700000000001,0.241182,-0.7903180000000001,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248
1.094968,0.17472200000000002,9.286592,-0.05840700000000001,0.241182,-0.7903180000000001,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248
1.094968,0.17472200000000002,9.286592,-0.05840700000000001,0.241182,-0.7903180000000001,-0.989381,0.06375,-0.164973,35.3738,-0.0686,-29.2248
0.9344690000000001,-0.019313999999999998,9.375225,-0.128308,0.139245,-0.5569609999999999,-0.9073760000000001,0.08505,-0.159648,35.6653,2.1781,-28.9503
0.9344690000000001,-0.019313999999999998,9.375225,-0.128308,0.139245,-0.5569609999999999,-0.9073760000000001,0.08505,-0.159648,35.6653,2.1781,-28.9503
0.74762,-0.222931,8.254132,-0.382104,0.175999,-1.7521220000000002,-0.302456,-0.133275,-0.179883,35.6653,2.1781,-28.9503
0.74762,-0.222931,8.254132,-0.382104,0.175999,-1.7521220000000002,-0.302456,-0.133275,-0.179883,35.6653,2.1781,-28.9503
0.74762,-0.222931,8.254132,-0.382104,0.175999,-1.7521220000000002,-0.302456,-0.133275,-0.179883,35.6318,4.6492,-28.624000000000002
1.281817,-0.12232,9.35127,-0.382104,0.175999,-1.7521220000000002,-0.302456,-0.133275,-0.179883,35.6318,4.6492,-28.624000000000002
1.281817,-0.12232,9.35127,0.234882,0.40017600000000003,-0.489961,-0.096911,0.23734499999999997,-0.24058800000000002,35.6318,4.6492,-28.624000000000002
1.281817,-0.12232,9.35127,0.234882,0.40017600000000003,-0.489961,-0.096911,0.23734499999999997,-0.24058800000000002,35.6318,4.6492,-28.624000000000002
1.425547,-0.086388,7.590578,0.234882,0.40017600000000003,-0.489961,-0.096911,0.23734499999999997,-0.24058800000000002,35.5366,5.7278,-28.5847
1.425547,-0.086388,7.590578,0.45133199999999996,0.534938,-2.424682,-0.096911,0.23734499999999997,-0.24058800000000002,35.5366,5.7278,-28.5847
1.425547,-0.086388,7.590578,0.45133199999999996,0.534938,-2.424682,-0.628346,0.695295,-0.32898299999999997,35.5366,5.7278,-28.5847
0.855418,-0.206163,7.727121,0.45133199999999996,0.534938,-2.424682,-0.628346,0.695295,-0.32898299999999997,35.4148,5.8245,-28.413
0.855418,-0.206163,7.727121,-0.025833999999999996,0.44281800000000004,-1.4305809999999999,-0.697571,0.20113499999999998,-0.387558,35.4148,5.8245,-28.413
0.534421,-0.539137,9.602798,-0.025833999999999996,0.44281800000000004,-1.4305809999999999,-0.697571,0.20113499999999998,-0.387558,35.4148,5.8245,-28.413
0.534421,-0.539137,9.602798,-0.025833999999999996,0.44281800000000004,-1.4305809999999999,-0.697571,0.20113499999999998,-0.387558,36.1923,6.3426,-28.4543
0.534421,-0.539137,9.602798,-0.025833999999999996,0.44281800000000004,-1.4305809999999999,-0.697571,0.20113499999999998,-0.387558,36.1923,6.3426,-28.4543
0.754807,-0.5199739999999999,9.279405,0.094189,0.402345,-0.43043100000000006,-0.339731,0.365145,-0.324723,36.1923,6.3426,-28.4543
0.754807,-0.5199739999999999,9.279405,0.094189,0.402345,-0.43043100000000006,-0.339731,0.365145,-0.324723,36.1923,6.3426,-28.4543
0.754807,-0.5199739999999999,9.279405,0.094189,0.402345,-0.43043100000000006,-0.339731,0.365145,-0.324723,36.5038,7.1849,-27.3427
0.230192,-0.34031100000000003,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.46525500000000003,-0.19692300000000001,36.5038,7.1849,-27.3427
0.230192,-0.34031100000000003,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.46525500000000003,-0.19692300000000001,36.5038,7.1849,-27.3427
0.230192,-0.34031100000000003,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.46525500000000003,-0.19692300000000001,36.4371,7.6955,-26.5964
0.230192,-0.34031100000000003,8.222989,-0.21645,0.662568,-1.59206,-0.227906,0.46525500000000003,-0.19692300000000001,36.4371,7.6955,-26.5964
0.024179,-0.749941,9.492604,-0.341358,0.332102,-0.507001,-0.108626,-0.15777,-0.12876300000000002,36.4371,7.6955,-26.5964
0.024179,-0.749941,9.492604,-0.341358,0.332102,-0.507001,-0.108626,-0.15777,-0.12876300000000002,36.4371,7.6955,-26.5964
0.024179,-0.749941,9.492604,-0.341358,0.332102,-0.507001,-0.108626,-0.15777,-0.12876300000000002,36.4103,8.2171,-26.1406
1.061431,-0.7379640000000001,6.352104,0.49705299999999997,0.359369,-2.851835,-0.266246,0.11699999999999999,-0.091488,36.4103,8.2171,-26.1406
1.061431,-0.7379640000000001,6.352104,0.49705299999999997,0.359369,-2.851835,-0.266246,0.11699999999999999,-0.091488,36.4103,8.2171,-26.1406
1.061431,-0.7379640000000001,6.352104,0.49705299999999997,0.359369,-2.851835,-0.266246,0.11699999999999999,-0.091488,36.4257,8.5656,-26.0495
0.306848,-0.754732,9.236286,-0.039155,0.5903689999999999,-0.888927,-0.687986,0.35982,-0.143673,36.4257,8.5656,-26.0495
0.306848,-0.754732,9.236286,-0.039155,0.5903689999999999,-0.888927,-0.687986,0.35982,-0.143673,36.4257,8.5656,-26.0495
0.306848,-0.754732,9.236286,-0.039155,0.5903689999999999,-0.888927,-0.687986,0.35982,-0.143673,37.0176,9.4095,-26.3108
0.450578,-0.8601340000000001,9.032668,0.041261,0.586673,-0.67629,-0.222581,-0.08961000000000001,-0.199053,37.0176,9.4095,-26.3108
0.450578,-0.8601340000000001,9.032668,0.041261,0.586673,-0.67629,-0.222581,-0.08961000000000001,-0.199053,37.0176,9.4095,-26.3108
0.558376,-0.474459,8.321205,0.041261,0.586673,-0.67629,-0.222581,-0.08961000000000001,-0.199053,37.0176,9.4095,-26.3108
