ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.927283,2.033629,12.168378,0.767159,0.26293,2.57967,0.258799,-0.33455999999999997,-0.140478,38.1582,-6.1491,-23.0198
0.927283,2.033629,12.168378,0.767159,0.26293,2.57967,0.258799,-0.33455999999999997,-0.140478,38.1582,-6.1491,-23.0198
0.927283,2.033629,12.168378,0.7157560000000001,0.167652,2.7712369999999997,0.258799,-0.33455999999999997,-0.140478,37.8132,-5.9773,-23.6839
0.865,2.045607,12.357622000000001,0.7157560000000001,0.167652,2.7712369999999997,0.207679,-0.37609499999999996,-0.131958,37.8132,-5.9773,-23.6839
0.865,2.045607,12.357622000000001,0.7157560000000001,0.167652,2.7712369999999997,0.207679,-0.37609499999999996,-0.131958,37.8132,-5.9773,-23.6839
0.865,2.045607,12.357622000000001,0.315605,0.10446400000000002,2.6337450000000002,0.207679,-0.37609499999999996,-0.131958,38.1183,-6.2459,-24.0837
0.6038899999999999,2.198919,11.952783,0.315605,0.10446400000000002,2.6337450000000002,0.207679,-0.37609499999999996,-0.131958,38.1183,-6.2459,-24.0837
0.6038899999999999,2.198919,11.952783,0.315605,0.10446400000000002,2.6337450000000002,0.207679,-0.32816999999999996,-0.036108,38.1183,-6.2459,-24.0837
0.6038899999999999,2.198919,11.952783,0.12241600000000001,0.422925,2.738929,0.207679,-0.32816999999999996,-0.036108,38.1183,-6.2459,-24.0837
0.594308,2.5606400000000002,12.276175,0.12241600000000001,0.422925,2.738929,0.207679,-0.32816999999999996,-0.036108,37.3107,-6.0562,-24.2288
0.594308,2.5606400000000002,12.276175,0.12241600000000001,0.422925,2.738929,0.33547899999999997,-0.207825,-0.041433,37.3107,-6.0562,-24.2288
0.594308,2.5606400000000002,12.276175,0.236682,0.544044,2.6316610000000003,0.33547899999999997,-0.207825,-0.041433,37.3107,-6.0562,-24.2288
0.426623,2.632505,11.607831,0.236682,0.544044,2.6316610000000003,0.33547899999999997,-0.207825,-0.041433,37.3107,-6.0562,-24.2288
0.426623,2.632505,11.607831,0.236682,0.544044,2.6316610000000003,0.275839,-0.24723,0.046962000000000004,36.967,-5.9756,-24.8913
-0.117155,2.94392,11.519197,-0.687638,0.6210760000000001,1.9160840000000001,0.275839,-0.24723,0.046962000000000004,36.967,-5.9756,-24.8913
-0.117155,2.94392,11.519197,-0.687638,0.6210760000000001,1.9160840000000001,0.275839,-0.24723,0.046962000000000004,36.967,-5.9756,-24.8913
-0.117155,2.94392,11.519197,-0.687638,0.6210760000000001,1.9160840000000001,0.38659899999999997,-0.49750500000000003,0.199257,37.2513,-6.1869,-25.1954
-0.117155,2.94392,11.519197,-0.687638,0.6210760000000001,1.9160840000000001,0.38659899999999997,-0.49750500000000003,0.199257,37.2513,-6.1869,-25.1954
-0.004567,2.7810259999999998,10.996979,-0.791589,0.437958,1.6489919999999998,0.38659899999999997,-0.49750500000000003,0.199257,37.2513,-6.1869,-25.1954
-0.004567,2.7810259999999998,10.996979,-0.791589,0.437958,1.6489919999999998,0.405769,-0.633825,0.291912,36.7148,-6.696000000000001,-25.4235
-0.004567,2.7810259999999998,10.996979,-0.791589,0.437958,1.6489919999999998,0.405769,-0.633825,0.291912,36.7148,-6.696000000000001,-25.4235
0.366736,2.630109,10.544229,-0.6211439999999999,0.196516,1.212585,0.405769,-0.633825,0.291912,36.7148,-6.696000000000001,-25.4235
0.366736,2.630109,10.544229,-0.6211439999999999,0.196516,1.212585,0.06283899999999999,-0.40165500000000004,0.269547,35.4046,-7.9893,-25.2766
0.34996700000000003,2.5726169999999997,9.411158,-0.645016,0.120175,0.09393,0.06283899999999999,-0.40165500000000004,0.269547,35.4046,-7.9893,-25.2766
0.34996700000000003,2.5726169999999997,9.411158,-0.645016,0.120175,0.09393,0.06283899999999999,-0.40165500000000004,0.269547,35.4046,-7.9893,-25.2766
0.34996700000000003,2.5726169999999997,9.411158,-0.645016,0.120175,0.09393,0.06283899999999999,-0.40165500000000004,0.269547,35.4046,-7.9893,-25.2766
0.45536899999999997,2.01207,9.593216,-0.645016,0.120175,0.09393,-0.356771,-0.32178,0.292977,34.9674,-8.4116,-25.6409
0.45536899999999997,2.01207,9.593216,-0.818088,-0.363926,0.099639,-0.356771,-0.32178,0.292977,34.9674,-8.4116,-25.6409
0.45536899999999997,2.01207,9.593216,-0.818088,-0.363926,0.099639,-0.356771,-0.32178,0.292977,34.9674,-8.4116,-25.6409
0.728456,1.741379,10.314261,-0.818088,-0.363926,0.099639,-0.215126,-0.43573500000000004,0.23653200000000002,35.1684,-8.4252,-26.1233
0.728456,1.741379,10.314261,-0.591866,-0.60531,0.881642,-0.215126,-0.43573500000000004,0.23653200000000002,35.1684,-8.4252,-26.1233
0.728456,1.741379,10.314261,-0.591866,-0.60531,0.881642,-0.215126,-0.43573500000000004,0.23653200000000002,35.1684,-8.4252,-26.1233
1.154855,1.7078419999999999,9.2818,-0.591866,-0.60531,0.881642,-0.149096,-0.31006500000000004,0.250377,35.0664,-8.3624,-26.6287
1.154855,1.7078419999999999,9.2818,-0.273275,-0.467491,-0.511274,-0.149096,-0.31006500000000004,0.250377,35.0664,-8.3624,-26.6287
1.231511,1.705446,8.639807000000001,-0.273275,-0.467491,-0.511274,-0.149096,-0.31006500000000004,0.250377,35.0664,-8.3624,-26.6287
1.231511,1.705446,8.639807000000001,-0.273275,-0.467491,-0.511274,-0.613436,0.10635,0.229077,34.5878,-8.7174,-27.2656
1.231511,1.705446,8.639807000000001,-0.129027,-0.339418,-0.529828,-0.613436,0.10635,0.229077,34.5878,-8.7174,-27.2656
1.2171379999999998,1.6168129999999998,9.135675,-0.129027,-0.339418,-0.529828,-0.613436,0.10635,0.229077,34.5878,-8.7174,-27.2656
1.2171379999999998,1.6168129999999998,9.135675,-0.129027,-0.339418,-0.529828,-0.855191,-0.00441,0.041637,34.5878,-8.7174,-27.2656
1.2171379999999998,1.6168129999999998,9.135675,-0.129027,-0.339418,-0.529828,-0.855191,-0.00441,0.041637,33.6997,-8.556000000000001,-27.895
1.413569,1.7294009999999997,9.212330999999999,-0.200943,-0.11246099999999999,-0.324513,-0.855191,-0.00441,0.041637,33.6997,-8.556000000000001,-27.895
1.413569,1.7294009999999997,9.212330999999999,-0.200943,-0.11246099999999999,-0.324513,-0.743366,-0.11517000000000001,-0.153258,33.6997,-8.556000000000001,-27.895
1.413569,1.7294009999999997,9.212330999999999,-0.200943,-0.11246099999999999,-0.324513,-0.743366,-0.11517000000000001,-0.153258,33.6997,-8.556000000000001,-27.895
1.142878,1.5521340000000001,8.903312,-0.105653,0.053833000000000006,-0.42105299999999996,-0.743366,-0.11517000000000001,-0.153258,33.6221,-7.3249,-28.3617
1.142878,1.5521340000000001,8.903312,-0.105653,0.053833000000000006,-0.42105299999999996,-0.615566,-0.022515,-0.172428,33.6221,-7.3249,-28.3617
1.190788,1.166459,8.912892999999999,-0.105653,0.053833000000000006,-0.42105299999999996,-0.615566,-0.022515,-0.172428,33.6221,-7.3249,-28.3617
1.190788,1.166459,8.912892999999999,-0.25213800000000003,-0.16802999999999998,-0.572397,-0.615566,-0.022515,-0.172428,33.828,-6.1985,-28.4565
1.190788,1.166459,8.912892999999999,-0.25213800000000003,-0.16802999999999998,-0.572397,-0.47179099999999996,-0.16629000000000002,-0.172428,33.828,-6.1985,-28.4565
0.91291,1.092198,9.154838999999999,-0.25213800000000003,-0.16802999999999998,-0.572397,-0.47179099999999996,-0.16629000000000002,-0.172428,33.828,-6.1985,-28.4565
0.91291,1.092198,9.154838999999999,-0.55534,-0.176789,-0.358297,-0.47179099999999996,-0.16629000000000002,-0.172428,33.7612,-5.7457,-28.6389
0.6422180000000001,0.9820049999999999,9.116511000000001,-0.55534,-0.176789,-0.358297,-0.181046,-0.380355,-0.159648,33.7612,-5.7457,-28.6389
0.6422180000000001,0.9820049999999999,9.116511000000001,-0.55534,-0.176789,-0.358297,-0.181046,-0.380355,-0.159648,33.7612,-5.7457,-28.6389
0.6422180000000001,0.9820049999999999,9.116511000000001,-0.55534,-0.176789,-0.358297,-0.181046,-0.380355,-0.159648,33.7612,-5.7457,-28.6389
0.9727969999999999,0.886185,9.284196000000001,-0.745636,-0.27410100000000004,-0.396223,-0.055376,-0.36438000000000004,-0.15112799999999998,33.9955,-5.222,-28.7427
0.9727969999999999,0.886185,9.284196000000001,-0.745636,-0.27410100000000004,-0.396223,-0.055376,-0.36438000000000004,-0.15112799999999998,33.9955,-5.222,-28.7427
0.9727969999999999,0.886185,9.284196000000001,-0.745636,-0.27410100000000004,-0.396223,-0.055376,-0.36438000000000004,-0.15112799999999998,33.9955,-5.222,-28.7427
1.1788100000000001,0.922118,8.615851,-0.560585,-0.311323,-0.7362029999999999,-0.332276,-0.15777,-0.15112799999999998,33.9955,-5.222,-28.7427
1.1788100000000001,0.922118,8.615851,-0.560585,-0.311323,-0.7362029999999999,-0.332276,-0.15777,-0.15112799999999998,33.3276,-4.9687,-29.217
1.473457,1.188018,9.025482,-0.560585,-0.311323,-0.7362029999999999,-0.332276,-0.15777,-0.15112799999999998,33.3276,-4.9687,-29.217
1.473457,1.188018,9.025482,-0.340328,0.08748099999999999,-0.6483180000000001,-0.638996,-0.038489999999999996,-0.238458,33.3276,-4.9687,-29.217
1.473457,1.188018,9.025482,-0.340328,0.08748099999999999,-0.6483180000000001,-0.638996,-0.038489999999999996,-0.238458,33.0195,-4.5092,-29.2465
1.473457,1.188018,9.025482,-0.340328,0.08748099999999999,-0.6483180000000001,-0.638996,-0.038489999999999996,-0.238458,33.0195,-4.5092,-29.2465
1.574068,1.104176,8.939244,-0.23471799999999998,0.23141799999999998,-0.427874,-0.768926,0.13191,-0.379038,33.0195,-4.5092,-29.2465
1.574068,1.104176,8.939244,-0.23471799999999998,0.23141799999999998,-0.427874,-0.768926,0.13191,-0.379038,33.0195,-4.5092,-29.2465
1.6914470000000001,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.768926,0.13191,-0.379038,33.0195,-4.5092,-29.2465
1.6914470000000001,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.864776,0.326805,-0.5036430000000001,32.7933,-4.1891,-29.7378
1.6914470000000001,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.864776,0.326805,-0.5036430000000001,32.7933,-4.1891,-29.7378
1.6914470000000001,1.130526,8.807491,-0.053715,0.328198,-0.753182,-0.864776,0.326805,-0.5036430000000001,32.7933,-4.1891,-29.7378
1.39201,0.54842,9.389598,-0.200756,0.088434,-0.276172,-0.693311,0.15853499999999998,-0.506838,32.7933,-4.1891,-29.7378
1.39201,0.54842,9.389598,-0.200756,0.088434,-0.276172,-0.693311,0.15853499999999998,-0.506838,33.2542,-2.625,-30.4964
1.39201,0.54842,9.389598,-0.200756,0.088434,-0.276172,-0.693311,0.15853499999999998,-0.506838,33.2542,-2.625,-30.4964
1.329727,0.275333,9.070996000000001,-0.23958400000000002,0.044476,-0.546496,-0.693311,0.15853499999999998,-0.506838,33.2542,-2.625,-30.4964
1.329727,0.275333,9.070996000000001,-0.23958400000000002,0.044476,-0.546496,-0.562316,0.101025,-0.324723,33.5933,-0.9292,-30.3479
1.329727,0.275333,9.070996000000001,-0.23958400000000002,0.044476,-0.546496,-0.562316,0.101025,-0.324723,33.5933,-0.9292,-30.3479
1.432733,-0.064828,8.977572,-0.055550999999999996,-0.158181,-0.5720890000000001,-0.562316,0.101025,-0.324723,33.5933,-0.9292,-30.3479
1.432733,-0.064828,8.977572,-0.055550999999999996,-0.158181,-0.5720890000000001,-0.532496,0.135105,-0.205443,33.5933,-0.9292,-30.3479
1.432733,-0.064828,8.977572,-0.055550999999999996,-0.158181,-0.5720890000000001,-0.532496,0.135105,-0.205443,33.7231,-0.1026,-30.0315
1.432733,-0.064828,8.977572,-0.055550999999999996,-0.158181,-0.5720890000000001,-0.532496,0.135105,-0.205443,33.7231,-0.1026,-30.0315
1.6219780000000001,-0.031291,9.300964,0.133993,0.045935000000000004,-0.23904299999999998,-0.303521,-0.026775,-0.298098,33.7231,-0.1026,-30.0315
1.6219780000000001,-0.031291,9.300964,0.133993,0.045935000000000004,-0.23904299999999998,-0.303521,-0.026775,-0.298098,33.7231,-0.1026,-30.0315
1.6219780000000001,-0.031291,9.300964,0.133993,0.045935000000000004,-0.23904299999999998,-0.303521,-0.026775,-0.298098,33.8905,0.897,-30.105
1.789663,-0.160648,8.472121000000001,0.323898,-0.065265,-0.935442,-0.303521,-0.026775,-0.298098,33.8905,0.897,-30.105
1.789663,-0.160648,8.472121000000001,0.323898,-0.065265,-0.935442,-0.487766,0.194745,-0.357738,33.8905,0.897,-30.105
1.9621389999999999,-0.12232,8.702088999999999,0.323898,-0.065265,-0.935442,-0.487766,0.194745,-0.357738,33.8164,1.8993,-30.1999
1.9621389999999999,-0.12232,8.702088999999999,0.539539,0.10420399999999999,-0.808107,-0.8317610000000001,0.60264,-0.22780799999999998,33.8164,1.8993,-30.1999
1.9621389999999999,-0.12232,8.702088999999999,0.539539,0.10420399999999999,-0.808107,-0.8317610000000001,0.60264,-0.22780799999999998,33.8164,1.8993,-30.1999
1.185997,-0.297192,8.515241,0.539539,0.10420399999999999,-0.808107,-0.8317610000000001,0.60264,-0.22780799999999998,34.1615,3.1866,-29.5602
1.185997,-0.297192,8.515241,-0.206494,0.028310000000000002,-0.909883,-0.8317610000000001,0.60264,-0.22780799999999998,34.1615,3.1866,-29.5602
1.185997,-0.297192,8.515241,-0.206494,0.028310000000000002,-0.909883,-0.761471,0.111675,0.056547,34.1615,3.1866,-29.5602
0.850627,-0.805038,8.900916,-0.206494,0.028310000000000002,-0.909883,-0.761471,0.111675,0.056547,34.1615,3.1866,-29.5602
0.850627,-0.805038,8.900916,-0.095634,-0.084138,-0.539929,-0.761471,0.111675,0.056547,34.5113,4.1478,-28.8183
0.850627,-0.805038,8.900916,-0.095634,-0.084138,-0.539929,-0.38659099999999996,-0.241905,0.090627,34.5113,4.1478,-28.8183
1.6914470000000001,-0.627771,8.773954,-0.095634,-0.084138,-0.539929,-0.38659099999999996,-0.241905,0.090627,34.5113,4.1478,-28.8183
1.6914470000000001,-0.627771,8.773954,-0.095634,-0.084138,-0.539929,-0.38659099999999996,-0.241905,0.090627,34.5113,4.1478,-28.8183
1.6914470000000001,-0.627771,8.773954,0.456908,0.12497,-0.58429,-0.16613599999999998,0.08292000000000001,-0.136218,34.4861,4.5111,-28.9021
1.3201450000000001,-0.6062109999999999,8.587106,0.456908,0.12497,-0.58429,-0.16613599999999998,0.08292000000000001,-0.136218,34.4861,4.5111,-28.9021
1.3201450000000001,-0.6062109999999999,8.587106,0.456908,0.12497,-0.58429,-0.16613599999999998,0.08292000000000001,-0.136218,34.4861,4.5111,-28.9021
1.1309,-0.7068220000000001,8.635015,-0.068406,0.121683,-0.713304,-0.185306,0.007305,-0.187338,34.1831,4.5818,-29.1768
1.1309,-0.7068220000000001,8.635015,-0.068406,0.121683,-0.713304,-0.185306,0.007305,-0.187338,34.1831,4.5818,-29.1768
1.1309,-0.7068220000000001,8.635015,-0.068406,0.121683,-0.713304,-0.185306,0.007305,-0.187338,34.1831,4.5818,-29.1768
1.10455,-0.747546,8.982363000000001,-0.20703600000000003,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.1831,4.5818,-29.1768
1.10455,-0.747546,8.982363000000001,-0.20703600000000003,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.441,4.8263,-29.5081
1.10455,-0.747546,8.982363000000001,-0.20703600000000003,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.441,4.8263,-29.5081
1.37045,-0.742755,9.082974,-0.20703600000000003,0.05455,-0.16253800000000002,-0.14164100000000002,-0.186525,-0.121308,34.441,4.8263,-29.5081
1.37045,-0.742755,9.082974,-0.035406,0.10615799999999999,-0.198104,-0.043661,-0.337755,-0.09787799999999999,34.2929,5.358,-29.4794
1.37045,-0.742755,9.082974,-0.035406,0.10615799999999999,-0.198104,-0.043661,-0.337755,-0.09787799999999999,34.2929,5.358,-29.4794
1.37045,-0.742755,9.082974,-0.035406,0.10615799999999999,-0.198104,-0.043661,-0.337755,-0.09787799999999999,34.2929,5.358,-29.4794
2.053168,-0.627771,8.814678,0.383346,0.154,-0.284285,-0.120341,-0.096,-0.202248,34.1634,5.9687,-29.9749
2.053168,-0.627771,8.814678,0.383346,0.154,-0.284285,-0.120341,-0.096,-0.202248,34.1634,5.9687,-29.9749
2.053168,-0.627771,8.814678,0.383346,0.154,-0.284285,-0.120341,-0.096,-0.202248,34.1634,5.9687,-29.9749
1.744148,-0.615793,9.109324,0.28415799999999997,0.236267,-0.074658,-0.28328600000000004,0.2235,-0.238458,34.2167,6.504,-29.6736
1.744148,-0.615793,9.109324,0.28415799999999997,0.236267,-0.074658,-0.28328600000000004,0.2235,-0.238458,34.2167,6.504,-29.6736
1.744148,-0.615793,9.109324,0.28415799999999997,0.236267,-0.074658,-0.28328600000000004,0.2235,-0.238458,34.2167,6.504,-29.6736
1.6483279999999998,-0.481645,9.233891,0.225399,0.48852700000000004,-0.0036090000000000002,-0.285416,0.21391500000000002,-0.16284300000000002,34.2167,6.504,-29.6736
