ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.764,1.115,11.02,-0.512,1.599,0.42,-0.183,-0.113,-0.746,8.0,-30.9,-27.6
-0.764,1.115,11.02,-0.512,1.599,0.42,-1.0290000000000001,0.442,-0.59,8.0,-30.9,-27.6
-0.764,1.115,11.02,-0.512,1.599,0.42,-1.0290000000000001,0.442,-0.59,8.0,-30.9,-27.6
-1.357,-0.68,17.732,-1.0,-0.217,7.607,-1.0290000000000001,0.442,-0.59,9.5,-30.1,-29.1
-1.357,-0.68,17.732,-1.0,-0.217,7.607,-0.397,0.434,-0.272,9.5,-30.1,-29.1
-1.357,-0.68,17.732,-1.0,-0.217,7.607,-0.397,0.434,-0.272,9.5,-30.1,-29.1
-2.209,-2.013,11.968,-1.739,-1.42,1.815,-0.397,0.434,-0.272,9.5,-30.1,-29.1
-2.209,-2.013,11.968,-1.739,-1.42,1.815,0.006999999999999999,0.001,0.021,11.0,-30.1,-27.9
-2.209,-2.013,11.968,-1.739,-1.42,1.815,0.006999999999999999,0.001,0.021,11.0,-30.1,-27.9
-2.539,-1.056,10.025,-2.0669999999999997,-0.469,-0.135,0.006999999999999999,0.001,0.021,11.0,-30.1,-27.9
-2.539,-1.056,10.025,-2.0669999999999997,-0.469,-0.135,0.006999999999999999,0.001,0.021,10.4,-30.1,-27.9
-2.539,-1.056,10.025,-2.0669999999999997,-0.469,-0.135,0.16899999999999998,-0.44299999999999995,0.055999999999999994,10.4,-30.1,-27.9
-0.431,0.20800000000000002,4.5569999999999995,-0.068,0.753,-5.587000000000001,0.16899999999999998,-0.44299999999999995,0.055999999999999994,10.4,-30.1,-27.9
-0.431,0.20800000000000002,4.5569999999999995,-0.068,0.753,-5.587000000000001,0.16899999999999998,-0.44299999999999995,0.055999999999999994,8.9,-29.5,-30.0
-0.431,0.20800000000000002,4.5569999999999995,-0.068,0.753,-5.587000000000001,-1.288,-0.75,0.519,8.9,-29.5,-30.0
-1.199,-0.484,5.678999999999999,-1.033,0.324,-4.407,-1.288,-0.75,0.519,8.9,-29.5,-30.0
-1.199,-0.484,5.678999999999999,-1.033,0.324,-4.407,-1.288,-0.75,0.519,8.9,-29.5,-30.0
-1.869,-3.207,11.585,-1.033,0.324,-4.407,-0.971,-0.5579999999999999,0.49,7.7,-28.3,-29.1
-1.869,-3.207,11.585,-1.4909999999999999,-1.919,1.1540000000000001,-0.971,-0.5579999999999999,0.49,7.7,-28.3,-29.1
-1.869,-3.207,11.585,-1.4909999999999999,-1.919,1.1540000000000001,-0.971,-0.5579999999999999,0.49,7.7,-28.3,-29.1
-0.096,-1.2229999999999999,8.192,-1.4909999999999999,-1.919,1.1540000000000001,-0.971,-0.5579999999999999,0.49,7.7,-28.3,-29.1
-0.096,-1.2229999999999999,8.192,-1.214,0.28600000000000003,-2.7910000000000004,0.32899999999999996,-1.187,-0.342,7.4,-28.2,-31.2
-0.096,-1.2229999999999999,8.192,-1.214,0.28600000000000003,-2.7910000000000004,0.32899999999999996,-1.187,-0.342,7.4,-28.2,-31.2
-2.02,-0.792,8.01,-1.974,0.013000000000000001,-1.8159999999999998,0.32899999999999996,-1.187,-0.342,7.4,-28.2,-31.2
-2.02,-0.792,8.01,-1.974,0.013000000000000001,-1.8159999999999998,0.7070000000000001,-1.544,-0.248,5.9,-28.2,-31.8
-2.02,-0.792,8.01,-1.974,0.013000000000000001,-1.8159999999999998,0.7070000000000001,-1.544,-0.248,5.9,-28.2,-31.8
0.071,-2.104,7.225,-1.083,-1.199,-3.2460000000000004,0.7070000000000001,-1.544,-0.248,5.9,-28.2,-31.8
0.071,-2.104,7.225,-1.083,-1.199,-3.2460000000000004,1.912,-0.828,-0.551,5.0,-29.0,-30.9
-1.113,-0.7490000000000001,4.445,-1.083,-1.199,-3.2460000000000004,1.912,-0.828,-0.551,5.0,-29.0,-30.9
-1.113,-0.7490000000000001,4.445,-1.083,-1.199,-3.2460000000000004,1.912,-0.828,-0.551,5.0,-29.0,-30.9
-1.113,-0.7490000000000001,4.445,-2.346,-0.344,-5.547999999999999,1.8969999999999998,0.276,-0.449,4.4,-30.9,-28.8
-2.013,-0.42100000000000004,3.483,-2.346,-0.344,-5.547999999999999,1.8969999999999998,0.276,-0.449,4.4,-30.9,-28.8
-2.013,-0.42100000000000004,3.483,-2.346,-0.344,-5.547999999999999,1.8969999999999998,0.276,-0.449,4.4,-30.9,-28.8
-2.013,-0.42100000000000004,3.483,-2.9739999999999998,-1.0490000000000002,-6.416,1.025,0.478,-0.293,5.0,-32.5,-25.5
-2.056,-0.8690000000000001,4.643,-2.9739999999999998,-1.0490000000000002,-6.416,1.025,0.478,-0.293,5.0,-32.5,-25.5
-2.056,-0.8690000000000001,4.643,-2.9739999999999998,-1.0490000000000002,-6.416,1.025,0.478,-0.293,5.0,-32.5,-25.5
-2.056,-0.8690000000000001,4.643,-3.037,-1.6119999999999999,-4.037,0.508,0.20199999999999999,-0.162,7.1,-33.4,-25.2
-2.271,-0.948,6.5120000000000005,-3.037,-1.6119999999999999,-4.037,0.508,0.20199999999999999,-0.162,7.1,-33.4,-25.2
-2.271,-0.948,6.5120000000000005,-3.037,-1.6119999999999999,-4.037,0.508,0.20199999999999999,-0.162,7.1,-33.4,-25.2
-2.271,-0.948,6.5120000000000005,-2.988,-1.329,-1.879,0.508,0.20199999999999999,-0.162,7.1,-33.4,-25.2
