ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7730000000000001,-1.484,6.692,-0.596,-0.865,-2.616,0.723,0.071,0.11900000000000001,3.2,-32.1,-26.1
-1.7730000000000001,-1.484,6.692,-0.596,-0.865,-2.616,0.723,0.071,0.11900000000000001,3.2,-33.2,-25.5
-1.7730000000000001,-1.484,6.692,-0.7120000000000001,-1.921,-3.7039999999999997,0.723,0.071,0.11900000000000001,3.2,-33.2,-25.5
-1.2919999999999998,-2.025,6.537999999999999,-0.7120000000000001,-1.921,-3.7039999999999997,0.7040000000000001,-0.35200000000000004,-0.095,3.2,-33.2,-25.5
-1.2919999999999998,-2.025,6.537999999999999,-0.7120000000000001,-1.921,-3.7039999999999997,0.7040000000000001,-0.35200000000000004,-0.095,4.1,-33.2,-24.9
-1.2919999999999998,-2.025,6.537999999999999,-0.769,-1.652,-4.425,0.7040000000000001,-0.35200000000000004,-0.095,4.1,-33.2,-24.9
-1.6230000000000002,-1.383,4.65,-0.769,-1.652,-4.425,0.972,-0.748,-0.644,4.1,-33.2,-24.9
-1.6230000000000002,-1.383,4.65,-0.769,-1.652,-4.425,0.972,-0.748,-0.644,3.5,-34.0,-25.2
-1.6230000000000002,-1.383,4.65,-0.769,-1.652,-4.425,0.972,-0.748,-0.644,3.5,-34.0,-25.2
-1.551,-1.321,2.9160000000000004,-1.085,-1.7269999999999999,-7.1979999999999995,0.972,-0.748,-0.644,3.5,-34.0,-25.2
-1.551,-1.321,2.9160000000000004,-1.085,-1.7269999999999999,-7.1979999999999995,0.23399999999999999,-0.943,-0.9540000000000001,4.4,-34.9,-25.5
-1.556,-1.412,3.27,-1.085,-1.7269999999999999,-7.1979999999999995,0.23399999999999999,-0.943,-0.9540000000000001,4.4,-34.9,-25.5
-1.556,-1.412,3.27,-1.379,-1.964,-6.461,0.23399999999999999,-0.943,-0.9540000000000001,4.4,-34.9,-25.5
-1.556,-1.412,3.27,-1.379,-1.964,-6.461,-0.38,-1.278,-0.905,4.4,-33.9,-24.9
-2.822,-1.321,4.0360000000000005,-1.379,-1.964,-6.461,-0.38,-1.278,-0.905,4.4,-33.9,-24.9
-2.822,-1.321,4.0360000000000005,-2.733,-1.608,-5.5760000000000005,-0.38,-1.278,-0.905,4.4,-33.9,-24.9
-2.822,-1.321,4.0360000000000005,-2.733,-1.608,-5.5760000000000005,-0.235,-1.171,-0.452,4.4,-33.9,-24.9
-1.778,-1.486,4.88,-2.733,-1.608,-5.5760000000000005,-0.235,-1.171,-0.452,2.9,-34.0,-24.0
-1.778,-1.486,4.88,-2.052,-1.5419999999999998,-5.185,-0.235,-1.171,-0.452,2.9,-34.0,-24.0
-1.778,-1.486,4.88,-2.052,-1.5419999999999998,-5.185,-0.235,-1.171,-0.452,2.9,-34.0,-24.0
-1.0170000000000001,-0.907,5.289,-2.052,-1.5419999999999998,-5.185,-0.12,-0.763,-0.175,2.9,-34.0,-24.0
-1.0170000000000001,-0.907,5.289,-1.195,-0.8390000000000001,-4.909,-0.12,-0.763,-0.175,2.9,-34.2,-26.1
0.225,-0.6970000000000001,3.299,-1.195,-0.8390000000000001,-4.909,-0.12,-0.763,-0.175,2.9,-34.2,-26.1
0.225,-0.6970000000000001,3.299,-1.195,-0.8390000000000001,-4.909,0.05,-0.41600000000000004,-0.187,2.9,-34.2,-26.1
0.225,-0.6970000000000001,3.299,-0.726,-0.917,-5.2379999999999995,0.05,-0.41600000000000004,-0.187,2.9,-33.4,-24.0
-0.18,-0.584,8.17,-0.726,-0.917,-5.2379999999999995,0.05,-0.41600000000000004,-0.187,2.9,-33.4,-24.0
-0.18,-0.584,8.17,-0.726,-0.917,-5.2379999999999995,0.071,0.273,-0.297,2.9,-33.4,-24.0
-0.18,-0.584,8.17,-0.934,-0.505,-1.046,0.071,0.273,-0.297,2.9,-32.8,-24.3
0.124,-0.369,7.73,-0.934,-0.505,-1.046,0.071,0.273,-0.297,2.9,-32.8,-24.3
0.124,-0.369,7.73,-0.934,-0.505,-1.046,0.627,0.111,-0.31,2.9,-32.8,-24.3
0.124,-0.369,7.73,-0.386,-0.486,-2.5980000000000003,0.627,0.111,-0.31,4.4,-33.2,-24.9
0.478,0.06,7.223,-0.386,-0.486,-2.5980000000000003,0.627,0.111,-0.31,4.4,-33.2,-24.9
0.478,0.06,7.223,-0.386,-0.486,-2.5980000000000003,0.627,0.111,-0.31,4.4,-33.2,-24.9
0.478,0.06,7.223,-0.066,-0.032,-2.7889999999999997,0.698,0.257,-0.16,4.4,-33.2,-24.9
