ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.044662,-0.9343950000000001,8.29725,0.091697,0.5580689999999999,-2.1083529999999997,-1.036241,0.28526999999999997,-0.472758,34.3881,7.2523,-28.7742
1.044662,-0.9343950000000001,8.29725,0.002205,0.715789,-1.3692520000000001,-1.036241,0.28526999999999997,-0.472758,34.3881,7.2523,-28.7742
1.044662,-0.9343950000000001,8.29725,0.002205,0.715789,-1.3692520000000001,-0.5889409999999999,0.000915,-0.39714299999999997,34.3881,7.2523,-28.7742
1.473457,-0.785874,7.758263,0.002205,0.715789,-1.3692520000000001,-0.5889409999999999,0.000915,-0.39714299999999997,34.952,8.7165,-28.252
1.473457,-0.785874,7.758263,0.382027,1.00635,-1.8083360000000002,-0.5889409999999999,0.000915,-0.39714299999999997,34.952,8.7165,-28.252
1.473457,-0.785874,7.758263,0.382027,1.00635,-1.8083360000000002,-0.590006,0.07227,-0.317268,34.952,8.7165,-28.252
1.473457,-0.785874,7.758263,0.382027,1.00635,-1.8083360000000002,-0.590006,0.07227,-0.317268,34.952,8.7165,-28.252
1.473457,-0.785874,7.758263,0.382027,1.00635,-1.8083360000000002,-0.590006,0.07227,-0.317268,34.952,8.7165,-28.252
1.317749,-0.824202,7.252812,0.143792,1.115428,-2.427768,-0.594266,0.075465,-0.306618,34.952,8.7165,-28.252
1.317749,-0.824202,7.252812,0.143792,1.115428,-2.427768,-0.594266,0.075465,-0.306618,34.7161,9.8031,-27.9429
1.317749,-0.824202,7.252812,0.143792,1.115428,-2.427768,-0.594266,0.075465,-0.306618,34.7161,9.8031,-27.9429
1.2051610000000001,-1.700955,7.7151440000000004,0.04833,0.433463,-1.784315,-0.24281599999999998,-0.32710500000000003,-0.129828,34.7161,9.8031,-27.9429
1.2051610000000001,-1.700955,7.7151440000000004,0.04833,0.433463,-1.784315,-0.24281599999999998,-0.32710500000000003,-0.129828,34.7161,9.8031,-27.9429
1.2051610000000001,-1.700955,7.7151440000000004,0.04833,0.433463,-1.784315,-0.24281599999999998,-0.32710500000000003,-0.129828,34.1612,12.1527,-27.638
2.834101,-1.490151,6.548535,0.04833,0.433463,-1.784315,-0.24281599999999998,-0.32710500000000003,-0.129828,34.1612,12.1527,-27.638
2.834101,-1.490151,6.548535,1.547311,0.7071529999999999,-3.161816,-0.43451599999999996,-0.034230000000000003,-0.187338,34.1612,12.1527,-27.638
2.834101,-1.490151,6.548535,1.547311,0.7071529999999999,-3.161816,-0.43451599999999996,-0.034230000000000003,-0.187338,34.1612,12.1527,-27.638
1.341704,-1.8710349999999998,8.558359,1.547311,0.7071529999999999,-3.161816,-0.43451599999999996,-0.034230000000000003,-0.187338,33.9532,12.6186,-28.1317
1.341704,-1.8710349999999998,8.558359,1.547311,0.7071529999999999,-3.161816,-0.43451599999999996,-0.034230000000000003,-0.187338,33.9532,12.6186,-28.1317
1.341704,-1.8710349999999998,8.558359,1.547311,0.7071529999999999,-3.161816,-0.43451599999999996,-0.034230000000000003,-0.187338,33.9532,12.6186,-28.1317
1.408778,-1.983624,8.304437,0.09904600000000001,0.360555,-0.9282870000000001,-0.286481,0.29166,-0.120243,33.7296,12.7869,-28.0781
1.408778,-1.983624,8.304437,0.09904600000000001,0.360555,-0.9282870000000001,-0.286481,0.29166,-0.120243,33.7296,12.7869,-28.0781
1.408778,-1.983624,8.304437,0.09904600000000001,0.360555,-0.9282870000000001,-0.286481,0.29166,-0.120243,33.7296,12.7869,-28.0781
1.8567369999999999,-2.065071,7.868456,0.586597,0.273563,-1.341915,-0.101171,-0.14286,0.137487,34.2905,13.0145,-27.3803
1.8567369999999999,-2.065071,7.868456,0.586597,0.273563,-1.341915,-0.101171,-0.14286,0.137487,34.2905,13.0145,-27.3803
