ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.279664,1.750961,11.116754,2.1078650000000003,-0.122938,2.347051,0.5623239999999999,-0.48578999999999994,-0.324723,34.4607,-5.3215,-27.2652
3.279664,1.750961,11.116754,2.1078650000000003,-0.122938,2.347051,0.5623239999999999,-0.48578999999999994,-0.324723,34.4607,-5.3215,-27.2652
2.996995,1.619208,10.807734,1.8200479999999999,-0.093176,1.378873,0.5623239999999999,-0.48578999999999994,-0.324723,34.4607,-5.3215,-27.2652
2.996995,1.619208,10.807734,1.8200479999999999,-0.093176,1.378873,-0.040466,-0.00441,-0.106398,34.4607,-5.3215,-27.2652
2.996995,1.619208,10.807734,1.8200479999999999,-0.093176,1.378873,-0.040466,-0.00441,-0.106398,34.2373,-5.202000000000001,-27.7532
2.714326,1.43715,11.526384,1.437741,-0.410106,1.7903419999999999,-0.040466,-0.00441,-0.106398,34.2373,-5.202000000000001,-27.7532
2.714326,1.43715,11.526384,1.437741,-0.410106,1.7903419999999999,-0.191696,0.09889500000000001,-0.045693,34.2373,-5.202000000000001,-27.7532
2.714326,1.43715,11.526384,1.437741,-0.410106,1.7903419999999999,-0.191696,0.09889500000000001,-0.045693,33.3743,-5.4053,-28.3569
2.275949,1.487456,11.751561,1.107787,-0.338482,2.401454,-0.191696,0.09889500000000001,-0.045693,33.3743,-5.4053,-28.3569
2.275949,1.487456,11.751561,1.107787,-0.338482,2.401454,0.139519,-0.06192,-0.143673,33.3743,-5.4053,-28.3569
2.275949,1.487456,11.751561,1.107787,-0.338482,2.401454,0.139519,-0.06192,-0.143673,33.3743,-5.4053,-28.3569
1.7920580000000002,1.535366,11.837799,0.7096279999999999,-0.242287,2.551628,0.139519,-0.06192,-0.143673,33.3743,-5.4053,-28.3569
1.7920580000000002,1.535366,11.837799,0.7096279999999999,-0.242287,2.551628,0.195964,-0.01293,-0.065928,33.5337,-5.2761,-28.2029
1.7920580000000002,1.535366,11.837799,0.7096279999999999,-0.242287,2.551628,0.195964,-0.01293,-0.065928,33.5337,-5.2761,-28.2029
1.154855,1.7629380000000001,10.913136,-0.131261,-0.138562,1.548658,0.195964,-0.01293,-0.065928,33.5337,-5.2761,-28.2029
1.154855,1.7629380000000001,10.913136,-0.131261,-0.138562,1.548658,0.195964,-0.01293,-0.065928,34.7627,-5.3734,-27.7656
1.154855,1.7629380000000001,10.913136,-0.131261,-0.138562,1.548658,-0.105431,-0.067245,0.06613200000000001,34.7627,-5.3734,-27.7656
1.142878,1.892295,11.830612,-0.228277,-0.054967999999999996,2.139105,-0.105431,-0.067245,0.06613200000000001,34.7627,-5.3734,-27.7656
1.142878,1.892295,11.830612,-0.228277,-0.054967999999999996,2.139105,-0.105431,-0.067245,0.06613200000000001,34.6667,-5.7236,-27.9735
1.142878,1.892295,11.830612,-0.228277,-0.054967999999999996,2.139105,0.077749,-0.258945,-0.011613,34.6667,-5.7236,-27.9735
1.00873,1.911459,12.863073,-0.228277,-0.054967999999999996,2.139105,0.077749,-0.258945,-0.011613,34.6667,-5.7236,-27.9735
1.00873,1.911459,12.863073,-0.228277,-0.054967999999999996,2.139105,0.077749,-0.258945,-0.011613,34.6667,-5.7236,-27.9735
1.00873,1.911459,12.863073,-0.444072,-0.014988,3.456866,0.429199,-0.667905,-0.026523,34.3434,-5.606,-27.8037
1.00873,1.911459,12.863073,-0.444072,-0.014988,3.456866,0.429199,-0.667905,-0.026523,34.3434,-5.606,-27.8037
0.21102800000000002,1.9761380000000002,13.023572,-1.620025,-0.127388,3.0444139999999997,0.429199,-0.667905,-0.026523,34.3434,-5.606,-27.8037
0.21102800000000002,1.9761380000000002,13.023572,-1.620025,-0.127388,3.0444139999999997,0.7731939999999999,-1.074735,0.409062,33.5255,-6.1794,-28.6139
1.027894,2.5438709999999998,10.668795,-1.620025,-0.127388,3.0444139999999997,0.7731939999999999,-1.074735,0.409062,33.5255,-6.1794,-28.6139
1.027894,2.5438709999999998,10.668795,-0.932622,0.255717,1.248522,0.7731939999999999,-1.074735,0.409062,33.5255,-6.1794,-28.6139
1.027894,2.5438709999999998,10.668795,-0.932622,0.255717,1.248522,0.063904,-0.9937950000000001,0.652947,33.5255,-6.1794,-28.6139
1.839968,2.337858,10.273538,-0.932622,0.255717,1.248522,0.063904,-0.9937950000000001,0.652947,32.8138,-7.1533,-29.3198
1.839968,2.337858,10.273538,-0.932622,0.255717,1.248522,0.063904,-0.9937950000000001,0.652947,32.8138,-7.1533,-29.3198
2.247203,2.369,10.529856,-0.34038,0.12006300000000002,1.184768,-0.39298099999999997,-0.6561899999999999,0.5432520000000001,32.8138,-7.1533,-29.3198
2.247203,2.369,10.529856,-0.34038,0.12006300000000002,1.184768,-0.39298099999999997,-0.6561899999999999,0.5432520000000001,32.173,-7.4123,-29.8434
2.247203,2.369,10.529856,-0.34038,0.12006300000000002,1.184768,-0.39298099999999997,-0.6561899999999999,0.5432520000000001,32.173,-7.4123,-29.8434
2.067541,2.12945,10.719101,-0.34038,0.12006300000000002,1.184768,-0.39298099999999997,-0.6561899999999999,0.5432520000000001,32.173,-7.4123,-29.8434
2.067541,2.12945,10.719101,-0.35782600000000003,0.19910999999999998,1.373516,-0.6368659999999999,-0.050205,-0.007353,30.8647,-7.4328,-30.6861
2.067541,2.12945,10.719101,-0.35782600000000003,0.19910999999999998,1.373516,-0.6368659999999999,-0.050205,-0.007353,30.8647,-7.4328,-30.6861
1.99328,2.000093,10.400499,-0.35782600000000003,0.19910999999999998,1.373516,-0.6368659999999999,-0.050205,-0.007353,30.8647,-7.4328,-30.6861
1.99328,2.000093,10.400499,-0.506707,0.193427,0.979181,-0.46753100000000003,0.08931,-0.055277999999999994,30.5595,-7.2237,-31.2924
1.99328,2.000093,10.400499,-0.506707,0.193427,0.979181,-0.46753100000000003,0.08931,-0.055277999999999994,30.5595,-7.2237,-31.2924
2.2495990000000003,2.1126810000000003,9.942959,-0.216443,0.45259499999999997,0.537986,-0.46753100000000003,0.08931,-0.055277999999999994,30.5595,-7.2237,-31.2924
2.2495990000000003,2.1126810000000003,9.942959,-0.216443,0.45259499999999997,0.537986,-0.5889409999999999,0.28314,-0.019068,30.5595,-7.2237,-31.2924
2.2495990000000003,2.1126810000000003,9.942959,-0.216443,0.45259499999999997,0.537986,-0.5889409999999999,0.28314,-0.019068,30.4109,-6.7096,-32.0381
2.402911,1.9737419999999999,9.35127,-0.216443,0.45259499999999997,0.537986,-0.5889409999999999,0.28314,-0.019068,30.4109,-6.7096,-32.0381
2.402911,1.9737419999999999,9.35127,-0.216443,0.45259499999999997,0.537986,-0.5889409999999999,0.28314,-0.019068,30.4109,-6.7096,-32.0381
2.309486,1.9090639999999999,9.554888,0.030179,0.45060500000000003,0.0363,-0.8413459999999999,0.345975,-0.031848,30.4033,-6.1411,-31.9122
2.309486,1.9090639999999999,9.554888,0.030179,0.45060500000000003,0.0363,-0.8413459999999999,0.345975,-0.031848,30.4033,-6.1411,-31.9122
2.309486,1.9090639999999999,9.554888,0.030179,0.45060500000000003,0.0363,-0.8413459999999999,0.345975,-0.031848,30.4033,-6.1411,-31.9122
2.2591810000000003,1.679096,9.348874,0.035019,0.561752,-0.15173399999999998,-0.922286,0.24054,-0.08509800000000001,30.4033,-6.1411,-31.9122
2.2591810000000003,1.679096,9.348874,0.035019,0.561752,-0.15173399999999998,-0.922286,0.24054,-0.08509800000000001,30.5008,-4.4195,-31.5723
1.784872,1.2311370000000001,9.284196000000001,0.035019,0.561752,-0.15173399999999998,-0.922286,0.24054,-0.08509800000000001,30.5008,-4.4195,-31.5723
1.784872,1.2311370000000001,9.284196000000001,-0.29683699999999996,0.382269,-0.211142,-1.010681,0.503595,-0.139413,30.5008,-4.4195,-31.5723
1.784872,1.2311370000000001,9.284196000000001,-0.29683699999999996,0.382269,-0.211142,-1.010681,0.503595,-0.139413,30.5008,-4.4195,-31.5723
2.096287,1.12334,9.344084,-0.29683699999999996,0.382269,-0.211142,-1.010681,0.503595,-0.139413,30.3692,-3.5811,-30.8902
2.096287,1.12334,9.344084,0.199331,0.523496,-0.182975,-0.599591,0.030735000000000002,-0.318333,30.3692,-3.5811,-30.8902
2.096287,1.12334,9.344084,0.199331,0.523496,-0.182975,-0.599591,0.030735000000000002,-0.318333,30.3692,-3.5811,-30.8902
1.926206,0.871812,8.749999,0.199331,0.523496,-0.182975,-0.599591,0.030735000000000002,-0.318333,31.4222,-2.5862,-30.6662
1.926206,0.871812,8.749999,-0.006936,0.375977,-0.8306049999999999,-0.569771,0.05097,-0.305553,31.4222,-2.5862,-30.6662
1.926206,0.871812,8.749999,-0.006936,0.375977,-0.8306049999999999,-0.569771,0.05097,-0.305553,31.4222,-2.5862,-30.6662
2.177734,0.728082,8.232572,-0.006936,0.375977,-0.8306049999999999,-0.569771,0.05097,-0.305553,31.7773,-2.0894,-31.0784
2.177734,0.728082,8.232572,0.150292,0.219379,-1.255794,-0.569771,0.05097,-0.305553,31.7773,-2.0894,-31.0784
2.177734,0.728082,8.232572,0.150292,0.219379,-1.255794,-0.7369760000000001,0.2022,-0.150063,31.7773,-2.0894,-31.0784
2.182525,0.10764800000000001,9.526141,0.150292,0.219379,-1.255794,-0.7369760000000001,0.2022,-0.150063,31.7773,-2.0894,-31.0784
2.182525,0.10764800000000001,9.526141,0.281411,-0.168605,0.25309499999999996,-0.7369760000000001,0.2022,-0.150063,31.7347,-0.474,-31.4738
2.182525,0.10764800000000001,9.526141,0.281411,-0.168605,0.25309499999999996,-0.195956,0.154275,0.025662,31.7347,-0.474,-31.4738
2.347814,-0.43373500000000004,9.279405,0.281411,-0.168605,0.25309499999999996,-0.195956,0.154275,0.025662,31.7347,-0.474,-31.4738
2.347814,-0.43373500000000004,9.279405,0.369946,-0.5528529999999999,-0.705915,-0.195956,0.154275,0.025662,32.3313,0.0792,-30.878
2.347814,-0.43373500000000004,9.279405,0.369946,-0.5528529999999999,-0.705915,0.159754,-0.07044,0.120447,32.3313,0.0792,-30.878
1.9094380000000002,-0.378639,8.888939,0.369946,-0.5528529999999999,-0.705915,0.159754,-0.07044,0.120447,32.3313,0.0792,-30.878
1.9094380000000002,-0.378639,8.888939,0.067072,-0.518104,-0.720328,0.159754,-0.07044,0.120447,32.5747,-0.0481,-30.719
1.9094380000000002,-0.378639,8.888939,0.067072,-0.518104,-0.720328,-0.035141000000000006,-0.13434000000000001,0.108732,32.5747,-0.0481,-30.719
2.623297,-0.103156,8.493681,0.067072,-0.518104,-0.720328,-0.035141000000000006,-0.13434000000000001,0.108732,32.5747,-0.0481,-30.719
2.623297,-0.103156,8.493681,0.067072,-0.518104,-0.720328,-0.035141000000000006,-0.13434000000000001,0.108732,32.5747,-0.0481,-30.719
2.73349,0.155558,8.038536,0.794903,0.011511,-1.525758,-0.5474060000000001,0.16385999999999998,-0.154323,32.185,0.4841,-30.8085
2.73349,0.155558,8.038536,0.794903,0.011511,-1.525758,-0.5474060000000001,0.16385999999999998,-0.154323,32.185,0.4841,-30.8085
2.73349,0.155558,8.038536,0.794903,0.011511,-1.525758,-0.5474060000000001,0.16385999999999998,-0.154323,32.185,0.4841,-30.8085
2.007653,0.074111,9.310547,0.794903,0.011511,-1.525758,-0.5474060000000001,0.16385999999999998,-0.154323,32.185,0.4841,-30.8085
2.007653,0.074111,9.310547,0.21531399999999998,0.28948,-0.322182,-0.7582760000000001,0.17131500000000002,-0.455718,32.0369,0.9883,-31.1861
2.007653,0.074111,9.310547,0.21531399999999998,0.28948,-0.322182,-0.7582760000000001,0.17131500000000002,-0.455718,32.0369,0.9883,-31.1861
2.007653,0.074111,9.310547,0.21531399999999998,0.28948,-0.322182,-0.7582760000000001,0.17131500000000002,-0.455718,32.0369,0.9883,-31.1861
1.8064310000000001,0.10285699999999999,9.073392,-0.003991,0.532143,-0.361685,-0.489896,-0.18333,-0.48979799999999996,32.0369,0.9883,-31.1861
1.8064310000000001,0.10285699999999999,9.073392,-0.003991,0.532143,-0.361685,-0.489896,-0.18333,-0.48979799999999996,32.8947,1.5217,-31.3045
1.9286020000000001,0.100461,8.876961,-0.003991,0.532143,-0.361685,-0.489896,-0.18333,-0.48979799999999996,32.8947,1.5217,-31.3045
1.9286020000000001,0.100461,8.876961,0.035427999999999994,0.5542520000000001,-0.716296,-0.314171,-0.239775,-0.340698,32.8947,1.5217,-31.3045
1.9286020000000001,0.100461,8.876961,0.035427999999999994,0.5542520000000001,-0.716296,-0.314171,-0.239775,-0.340698,32.8331,3.1189999999999998,-30.9057
1.9046470000000002,0.210654,8.548778,0.035427999999999994,0.5542520000000001,-0.716296,-0.314171,-0.239775,-0.340698,32.8331,3.1189999999999998,-30.9057
1.9046470000000002,0.210654,8.548778,-0.022098,0.716151,-1.012692,-0.239621,-0.258945,-0.294903,32.8331,3.1189999999999998,-30.9057
1.9046470000000002,0.210654,8.548778,-0.022098,0.716151,-1.012692,-0.239621,-0.258945,-0.294903,32.8331,3.1189999999999998,-30.9057
1.782476,-0.014523,8.721252999999999,-0.022098,0.716151,-1.012692,-0.239621,-0.258945,-0.294903,31.9974,3.9224,-30.5577
1.782476,-0.014523,8.721252999999999,0.10589900000000001,0.452711,-0.837628,-0.071351,-0.42828,-0.251238,31.9974,3.9224,-30.5577
1.782476,-0.014523,8.721252999999999,0.10589900000000001,0.452711,-0.837628,-0.071351,-0.42828,-0.251238,31.9974,3.9224,-30.5577
2.52029,0.203468,7.997813000000001,0.10589900000000001,0.452711,-0.837628,-0.071351,-0.42828,-0.251238,31.7293,4.3703,-31.0709
2.52029,0.203468,7.997813000000001,0.193294,0.683196,-1.7460360000000001,-0.390851,-0.16203,-0.305553,31.7293,4.3703,-31.0709
1.950161,-0.060037,7.607346000000001,0.193294,0.683196,-1.7460360000000001,-0.390851,-0.16203,-0.305553,31.7293,4.3703,-31.0709
1.950161,-0.060037,7.607346000000001,0.193294,0.683196,-1.7460360000000001,-0.390851,-0.16203,-0.305553,31.7293,4.3703,-31.0709
1.950161,-0.060037,7.607346000000001,-0.11645,0.675719,-1.6202450000000002,-0.390851,-0.16203,-0.305553,31.2234,4.5486,-31.5427
2.558618,0.07650599999999999,7.420497,-0.11645,0.675719,-1.6202450000000002,-0.6698810000000001,-0.301545,-0.197988,31.2234,4.5486,-31.5427
2.558618,0.07650599999999999,7.420497,-0.11645,0.675719,-1.6202450000000002,-0.6698810000000001,-0.301545,-0.197988,31.2234,4.5486,-31.5427
2.558618,0.07650599999999999,7.420497,-0.11645,0.675719,-1.6202450000000002,-0.6698810000000001,-0.301545,-0.197988,31.2234,4.5486,-31.5427
2.386142,-0.160648,8.39307,0.256829,0.723981,-1.1514879999999998,-0.653906,-0.111975,-0.24591300000000002,30.9867,5.6332,-32.1243
2.386142,-0.160648,8.39307,0.256829,0.723981,-1.1514879999999998,-0.653906,-0.111975,-0.24591300000000002,30.9867,5.6332,-32.1243
2.386142,-0.160648,8.39307,0.256829,0.723981,-1.1514879999999998,-0.653906,-0.111975,-0.24591300000000002,30.9867,5.6332,-32.1243
2.6448560000000003,-0.076806,7.765449,0.25417,0.909452,-1.479005,-0.296066,-0.00441,-0.135153,30.8277,6.9138,-32.8637
2.6448560000000003,-0.076806,7.765449,0.25417,0.909452,-1.479005,-0.296066,-0.00441,-0.135153,30.8277,6.9138,-32.8637
2.6448560000000003,-0.076806,7.765449,0.25417,0.909452,-1.479005,-0.296066,-0.00441,-0.135153,30.8277,6.9138,-32.8637
2.793377,-0.32114699999999996,7.906784,0.25417,0.909452,-1.479005,-0.5069359999999999,0.34917,-0.069123,30.8277,6.9138,-32.8637
2.793377,-0.32114699999999996,7.906784,0.458599,0.737876,-1.310281,-0.5069359999999999,0.34917,-0.069123,30.1749,7.5548,-33.1313
2.561014,-0.24449099999999999,7.07315,0.458599,0.737876,-1.310281,-0.5069359999999999,0.34917,-0.069123,30.1749,7.5548,-33.1313
2.561014,-0.24449099999999999,7.07315,0.458599,0.737876,-1.310281,-0.5069359999999999,0.34917,-0.069123,30.1749,7.5548,-33.1313
