ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.479324,2.632505,11.864149000000001,-0.907327,0.096441,2.180358,-0.41960600000000003,-0.604005,0.06613200000000001,35.6534,-7.1199,-26.2184
0.479324,2.632505,11.864149000000001,-0.907327,0.096441,2.180358,-0.41960600000000003,-0.604005,0.06613200000000001,35.6534,-7.1199,-26.2184
0.479324,2.632505,11.864149000000001,-0.907327,0.096441,2.180358,-0.41960600000000003,-0.604005,0.06613200000000001,35.6534,-7.1199,-26.2184
0.771575,2.53908,10.005241,-0.907327,0.096441,2.180358,-0.41960600000000003,-0.604005,0.06613200000000001,35.6534,-7.1199,-26.2184
0.771575,2.53908,10.005241,-0.8294020000000001,0.267679,0.178677,-0.8892709999999999,-0.109845,0.094887,34.6943,-6.2248,-27.5192
0.771575,2.53908,10.005241,-0.8294020000000001,0.267679,0.178677,-0.8892709999999999,-0.109845,0.094887,34.6943,-6.2248,-27.5192
0.778762,2.3354630000000003,10.160949,-0.8294020000000001,0.267679,0.178677,-0.8892709999999999,-0.109845,0.094887,34.6943,-6.2248,-27.5192
0.778762,2.3354630000000003,10.160949,-0.661617,0.42848400000000003,0.41067700000000007,-1.231136,0.194745,-0.076578,34.0654,-5.9079,-28.3817
0.778762,2.3354630000000003,10.160949,-0.661617,0.42848400000000003,0.41067700000000007,-1.231136,0.194745,-0.076578,34.0654,-5.9079,-28.3817
0.821881,1.741379,10.968232,-0.661617,0.42848400000000003,0.41067700000000007,-1.231136,0.194745,-0.076578,34.0654,-5.9079,-28.3817
0.821881,1.741379,10.968232,-0.642644,-0.108083,1.0025700000000002,-0.659231,-0.06831,-0.346023,34.0654,-5.9079,-28.3817
0.953633,1.326957,10.738264,-0.642644,-0.108083,1.0025700000000002,-0.659231,-0.06831,-0.346023,33.9937,-5.0906,-28.5896
0.953633,1.326957,10.738264,-0.642644,-0.108083,1.0025700000000002,-0.659231,-0.06831,-0.346023,33.9937,-5.0906,-28.5896
0.953633,1.326957,10.738264,-0.642644,-0.108083,1.0025700000000002,-0.659231,-0.06831,-0.346023,33.9937,-5.0906,-28.5896
0.953633,1.326957,10.738264,-0.642644,-0.108083,1.0025700000000002,-0.659231,-0.06831,-0.346023,33.9937,-5.0906,-28.5896
0.953633,1.326957,10.738264,-0.642644,-0.108083,1.0025700000000002,-0.659231,-0.06831,-0.346023,33.9937,-5.0906,-28.5896
0.706897,1.305398,9.202749,-0.801795,-0.08891900000000001,-0.388087,-0.607046,-0.00441,-0.29170799999999997,34.3045,-4.2721,-28.5234
0.706897,1.305398,9.202749,-0.801795,-0.08891900000000001,-0.388087,-0.607046,-0.00441,-0.29170799999999997,34.3045,-4.2721,-28.5234
0.848231,0.833484,8.766767999999999,-0.801795,-0.08891900000000001,-0.388087,-0.607046,-0.00441,-0.29170799999999997,34.3045,-4.2721,-28.5234
0.848231,0.833484,8.766767999999999,-0.455837,-0.06364199999999999,-1.373989,-1.390886,0.6282,-0.121308,35.0698,-2.8633,-28.7153
0.848231,0.833484,8.766767999999999,-0.455837,-0.06364199999999999,-1.373989,-1.390886,0.6282,-0.121308,35.0698,-2.8633,-28.7153
0.740434,0.505301,9.662685,-0.455837,-0.06364199999999999,-1.373989,-1.390886,0.6282,-0.121308,35.0698,-2.8633,-28.7153
0.740434,0.505301,9.662685,-0.400503,-0.014903999999999999,-0.537435,-1.298231,0.301245,-0.33324299999999996,35.0698,-2.8633,-28.7153
0.452974,0.11483399999999999,9.020691000000001,-0.400503,-0.014903999999999999,-0.537435,-1.298231,0.301245,-0.33324299999999996,35.085,-1.0445,-28.9587
0.452974,0.11483399999999999,9.020691000000001,-0.400503,-0.014903999999999999,-0.537435,-1.298231,0.301245,-0.33324299999999996,35.085,-1.0445,-28.9587
0.452974,0.11483399999999999,9.020691000000001,-0.656684,-0.10796800000000001,-1.221877,-0.870101,-0.254685,-0.562218,35.085,-1.0445,-28.9587
0.876977,-0.11034300000000001,8.395466,-0.656684,-0.10796800000000001,-1.221877,-0.870101,-0.254685,-0.562218,35.2048,0.5366,-28.3645
0.876977,-0.11034300000000001,8.395466,-0.656684,-0.10796800000000001,-1.221877,-0.870101,-0.254685,-0.562218,35.2048,0.5366,-28.3645
0.876977,-0.11034300000000001,8.395466,-0.360133,-0.09725299999999999,-2.183379,-1.099076,0.33958499999999997,-0.6144029999999999,35.2048,0.5366,-28.3645
0.55598,-0.34031100000000003,7.851686999999999,-0.360133,-0.09725299999999999,-2.183379,-1.099076,0.33958499999999997,-0.6144029999999999,35.2048,0.5366,-28.3645
0.55598,-0.34031100000000003,7.851686999999999,-0.360133,-0.09725299999999999,-2.183379,-1.099076,0.33958499999999997,-0.6144029999999999,34.9279,1.679,-28.0373
0.55598,-0.34031100000000003,7.851686999999999,-0.44325699999999996,-0.018095,-1.619027,-1.1661709999999998,0.024345,-0.658068,34.9279,1.679,-28.0373
0.536816,-0.455295,8.874564999999999,-0.44325699999999996,-0.018095,-1.619027,-1.1661709999999998,0.024345,-0.658068,34.9279,1.679,-28.0373
0.536816,-0.455295,8.874564999999999,-0.44325699999999996,-0.018095,-1.619027,-1.1661709999999998,0.024345,-0.658068,35.096,4.079,-28.3086
0.771575,-0.24449099999999999,8.520032,-0.575145,0.407011,-1.317502,-1.1661709999999998,0.024345,-0.658068,35.096,4.079,-28.3086
0.771575,-0.24449099999999999,8.520032,-0.575145,0.407011,-1.317502,-0.659231,-0.346275,-0.665523,35.096,4.079,-28.3086
0.771575,-0.24449099999999999,8.520032,-0.575145,0.407011,-1.317502,-0.659231,-0.346275,-0.665523,35.0635,4.9936,-28.2274
1.154855,-0.450504,7.966671000000001,-0.065107,0.471552,-2.096402,-0.659231,-0.346275,-0.665523,35.0635,4.9936,-28.2274
1.154855,-0.450504,7.966671000000001,-0.065107,0.471552,-2.096402,-0.659231,-0.346275,-0.665523,35.0635,4.9936,-28.2274
1.154855,-0.450504,7.966671000000001,-0.065107,0.471552,-2.096402,-0.6837260000000001,0.279945,-0.576063,35.0635,4.9936,-28.2274
1.037476,-0.603816,8.687716,-0.100231,0.44898599999999994,-1.366754,-0.6837260000000001,0.279945,-0.576063,35.1911,7.439,-28.1318
1.037476,-0.603816,8.687716,-0.100231,0.44898599999999994,-1.366754,-0.6837260000000001,0.279945,-0.576063,35.1911,7.439,-28.1318
1.485434,-1.300906,8.012185,-0.100231,0.44898599999999994,-1.366754,-0.581486,0.05097,-0.529203,35.1911,7.439,-28.1318
1.485434,-1.300906,8.012185,0.426749,-0.004078,-2.0806240000000003,-0.581486,0.05097,-0.529203,35.0003,8.1541,-28.0872
1.485434,-1.300906,8.012185,0.426749,-0.004078,-2.0806240000000003,-0.581486,0.05097,-0.529203,35.0003,8.1541,-28.0872
1.454293,-0.7020310000000001,7.739099,0.426749,-0.004078,-2.0806240000000003,-0.610241,-0.04488,-0.549438,35.0003,8.1541,-28.0872
1.454293,-0.7020310000000001,7.739099,0.153802,0.9423159999999999,-2.063733,-0.610241,-0.04488,-0.549438,35.0003,8.1541,-28.0872
1.454293,-0.7020310000000001,7.739099,0.153802,0.9423159999999999,-2.063733,-0.610241,-0.04488,-0.549438,34.982,9.4791,-28.4001
1.154855,-0.690054,7.990626,0.153802,0.9423159999999999,-2.063733,-0.508001,0.288465,-0.629313,34.982,9.4791,-28.4001
1.154855,-0.690054,7.990626,0.055736,0.753162,-2.115084,-0.508001,0.288465,-0.629313,34.982,9.4791,-28.4001
1.3441,-0.9104399999999999,7.719935,0.055736,0.753162,-2.115084,-0.508001,0.288465,-0.629313,35.1844,10.8635,-28.3829
1.3441,-0.9104399999999999,7.719935,0.055736,0.753162,-2.115084,-0.508001,0.288465,-0.629313,35.1844,10.8635,-28.3829
1.3441,-0.9104399999999999,7.719935,0.509356,0.944308,-2.349466,-0.45688100000000004,0.06801,-0.659133,35.1844,10.8635,-28.3829
1.3153540000000001,-0.723591,7.777427,0.509356,0.944308,-2.349466,-0.45688100000000004,0.06801,-0.659133,35.1844,10.8635,-28.3829
1.3153540000000001,-0.723591,7.777427,0.509356,0.944308,-2.349466,-0.45688100000000004,0.06801,-0.659133,34.9273,12.0474,-27.8238
1.3153540000000001,-0.723591,7.777427,-0.056509000000000004,1.158621,-2.603138,-0.697571,0.38111999999999996,-0.574998,34.9273,12.0474,-27.8238
1.3153540000000001,-0.723591,7.777427,-0.056509000000000004,1.158621,-2.603138,-0.697571,0.38111999999999996,-0.574998,34.9273,12.0474,-27.8238
1.475852,-0.488832,7.2552080000000005,-0.056509000000000004,1.158621,-2.603138,-0.697571,0.38111999999999996,-0.574998,34.5309,13.1271,-27.1091
1.475852,-0.488832,7.2552080000000005,0.518671,1.4824469999999998,-2.445535,-0.919091,0.47058,-0.37690799999999997,34.5309,13.1271,-27.1091
1.475852,-0.488832,7.2552080000000005,0.518671,1.4824469999999998,-2.445535,-0.919091,0.47058,-0.37690799999999997,34.5309,13.1271,-27.1091
1.358473,-0.716404,7.470803,0.518671,1.4824469999999998,-2.445535,-0.919091,0.47058,-0.37690799999999997,34.5309,13.1271,-27.1091
