ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.706897,0.900558,7.542667999999999,0.42582,0.849942,-2.922705,-0.492026,0.064815,-0.458913,38.0804,2.351,-25.6029
0.879373,1.233533,7.221671000000001,0.42582,0.849942,-2.922705,-0.492026,0.064815,-0.458913,38.0804,2.351,-25.6029
0.879373,1.233533,7.221671000000001,0.548844,1.121502,-2.82242,-0.713546,0.13617,-0.534528,37.6453,3.237,-26.2021
0.879373,1.233533,7.221671000000001,0.548844,1.121502,-2.82242,-0.713546,0.13617,-0.534528,37.6453,3.237,-26.2021
0.754807,1.017938,8.019372,0.548844,1.121502,-2.82242,-0.713546,0.13617,-0.534528,37.6453,3.237,-26.2021
0.754807,1.017938,8.019372,0.548844,1.121502,-2.82242,-0.713546,0.13617,-0.534528,37.6453,3.237,-26.2021
0.754807,1.017938,8.019372,0.259755,1.197048,-1.8217290000000002,-0.6837260000000001,-0.052335,-0.393948,37.6453,3.237,-26.2021
0.572749,1.015542,8.172684,0.259755,1.197048,-1.8217290000000002,-0.6837260000000001,-0.052335,-0.393948,37.7034,4.9102,-25.61
0.572749,1.015542,8.172684,0.259755,1.197048,-1.8217290000000002,-0.6837260000000001,-0.052335,-0.393948,37.7034,4.9102,-25.61
0.572749,1.015542,8.172684,0.42163,1.137422,-1.829478,-0.5474060000000001,-0.009734999999999999,-0.238458,37.7034,4.9102,-25.61
0.690128,0.665799,7.873247,0.42163,1.137422,-1.829478,-0.5474060000000001,-0.009734999999999999,-0.238458,37.7034,4.9102,-25.61
0.690128,0.665799,7.873247,0.42163,1.137422,-1.829478,-0.5474060000000001,-0.009734999999999999,-0.238458,37.6092,5.942,-25.2213
0.690128,0.665799,7.873247,0.46273100000000006,0.9168930000000001,-2.140662,-0.450491,0.062685,-0.096813,37.6092,5.942,-25.2213
0.74762,0.30647399999999997,7.834919,0.46273100000000006,0.9168930000000001,-2.140662,-0.450491,0.062685,-0.096813,37.6092,5.942,-25.2213
0.74762,0.30647399999999997,7.834919,0.46273100000000006,0.9168930000000001,-2.140662,-0.450491,0.062685,-0.096813,38.0593,6.8638,-25.3495
0.74762,0.30647399999999997,7.834919,0.46273100000000006,0.9168930000000001,-2.140662,-0.450491,0.062685,-0.096813,38.0593,6.8638,-25.3495
0.6398229999999999,0.189095,8.61106,0.305873,0.71723,-1.518118,-0.29074099999999997,-0.13434000000000001,-0.10746300000000002,38.0593,6.8638,-25.3495
0.623054,-0.100761,8.505658,0.305873,0.71723,-1.518118,-0.29074099999999997,-0.13434000000000001,-0.10746300000000002,38.0723,7.3956,-25.2227
0.623054,-0.100761,8.505658,0.305873,0.71723,-1.518118,-0.29074099999999997,-0.13434000000000001,-0.10746300000000002,38.0723,7.3956,-25.2227
0.623054,-0.100761,8.505658,0.277753,0.385299,-2.055966,-0.12992599999999999,0.10635,-0.011613,38.0723,7.3956,-25.2227
0.623054,-0.100761,8.505658,0.277753,0.385299,-2.055966,-0.12992599999999999,0.10635,-0.011613,38.0723,7.3956,-25.2227
0.948842,-0.337915,5.820303,0.277753,0.385299,-2.055966,-0.12992599999999999,0.10635,-0.011613,38.0723,7.3956,-25.2227
0.948842,-0.337915,5.820303,0.5960979999999999,0.384237,-3.724325,-0.38552600000000004,-0.154575,0.003297,37.9194,8.2446,-25.6836
0.948842,-0.337915,5.820303,0.5960979999999999,0.384237,-3.724325,-0.38552600000000004,-0.154575,0.003297,37.9194,8.2446,-25.6836
0.48411499999999996,-0.6756810000000001,9.511768,0.402546,0.21803899999999998,-0.706025,-0.345056,0.190485,-0.081903,37.9194,8.2446,-25.6836
0.48411499999999996,-0.6756810000000001,9.511768,0.402546,0.21803899999999998,-0.706025,-0.345056,0.190485,-0.081903,37.9323,8.8009,-25.2861
0.48411499999999996,-0.6756810000000001,9.511768,0.402546,0.21803899999999998,-0.706025,-0.345056,0.190485,-0.081903,37.9323,8.8009,-25.2861
0.48411499999999996,-0.6756810000000001,9.511768,0.402546,0.21803899999999998,-0.706025,-0.345056,0.190485,-0.081903,37.9323,8.8009,-25.2861
0.27570700000000004,-0.582256,8.711672,-0.032019,0.268585,-0.9107729999999999,0.045799,0.303375,-0.013743,37.9323,8.8009,-25.2861
0.27570700000000004,-0.582256,8.711672,-0.032019,0.268585,-0.9107729999999999,0.045799,0.303375,-0.013743,38.3577,8.5966,-25.2019
0.27570700000000004,-0.582256,8.711672,-0.032019,0.268585,-0.9107729999999999,0.045799,0.303375,-0.013743,38.3577,8.5966,-25.2019
