ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.256337,-3.14065,9.722572,2.084126,-0.387691,1.252288,0.167602,-0.671002,0.562693,-15.9437,20.8599,-35.3244,1617,2020-06-14 10:52:36:612
-3.394199,-3.866487,8.452957,2.084126,-0.387691,1.252288,0.115417,-0.259912,0.462583,-15.7682,21.2829,-35.0784,1626,2020-06-14 10:52:36:621
-3.394199,-3.866487,8.452957,2.084126,-0.387691,1.252288,0.115417,-0.259912,0.462583,-15.7682,21.2829,-35.0784,1636,2020-06-14 10:52:36:631
-3.394199,-3.866487,8.452957,1.384033,-0.73898,-0.67055,0.115417,-0.259912,0.462583,-15.7682,21.2829,-35.0784,1647,2020-06-14 10:52:36:642
-1.93534,-2.292643,7.712748,1.384033,-0.73898,-0.67055,-0.201953,-0.229027,0.636178,-15.8755,21.7781,-35.0294,1659,2020-06-14 10:52:36:654
-1.93534,-2.292643,7.712748,1.384033,-0.73898,-0.67055,-0.201953,-0.229027,0.636178,-15.8755,21.7781,-35.0294,1666,2020-06-14 10:52:36:661
-1.93534,-2.292643,7.712748,2.745182,0.736398,0.261439,-0.201953,-0.229027,0.636178,-15.8755,21.7781,-35.0294,1677,2020-06-14 10:52:36:672
-2.20124,-2.429187,9.753714,2.745182,0.736398,0.261439,-0.351053,0.013793,0.277273,-15.8755,21.7781,-35.0294,1686,2020-06-14 10:52:36:681
-2.20124,-2.429187,9.753714,2.745182,0.736398,0.261439,-0.351053,0.013793,0.277273,-16.1413,22.1217,-34.5144,1697,2020-06-14 10:52:36:692
-2.883958,-3.035248,9.581238,1.830427,-0.100069,1.432039,-0.351053,0.013793,0.277273,-16.1413,22.1217,-34.5144,1707,2020-06-14 10:52:36:702
-2.883958,-3.035248,9.581238,1.830427,-0.100069,1.432039,-0.150833,0.195908,0.249583,-16.1413,22.1217,-34.5144,1717,2020-06-14 10:52:36:712
-2.883958,-3.035248,9.581238,1.830427,-0.100069,1.432039,-0.150833,0.195908,0.249583,-15.8258,22.5914,-34.5391,1727,2020-06-14 10:52:36:722
-2.709086,-2.668737,8.738022,1.762143,-0.13096,0.306258,-0.150833,0.195908,0.249583,-15.8258,22.5914,-34.5391,1736,2020-06-14 10:52:36:731
-2.709086,-2.668737,8.738022,1.762143,-0.13096,0.306258,-0.150833,0.195908,0.249583,-15.8258,22.5914,-34.5391,1748,2020-06-14 10:52:36:743
-2.709086,-2.668737,8.738022,1.762143,-0.13096,0.306258,0.013177,-0.002182,0.150538,-15.8258,22.5914,-34.5391,1757,2020-06-14 10:52:36:752
-2.24915,-2.067466,8.31881,2.327487,0.807804,-0.397985,0.013177,-0.002182,0.150538,-15.6524,23.1816,-34.1603,1767,2020-06-14 10:52:36:762
-2.24915,-2.067466,8.31881,2.327487,0.807804,-0.397985,0.013177,-0.002182,0.150538,-15.6524,23.1816,-34.1603,1776,2020-06-14 10:52:36:771
-3.034874,-2.680714,10.613699,2.327487,0.807804,-0.397985,-0.090128,-0.177907,-0.208367,-15.6524,23.1816,-34.1603,1787,2020-06-14 10:52:36:782
-3.034874,-2.680714,10.613699,1.470738,0.15001,2.003593,-0.090128,-0.177907,-0.208367,-15.6524,23.1816,-34.1603,1796,2020-06-14 10:52:36:791
-3.034874,-2.680714,10.613699,1.470738,0.15001,2.003593,-0.090128,-0.177907,-0.208367,-16.3741,22.9921,-34.0854,1807,2020-06-14 10:52:36:802
-3.59063,-3.171792,9.145257,1.470738,0.15001,2.003593,0.041932,0.263003,-0.269072,-16.3741,22.9921,-34.0854,1817,2020-06-14 10:52:36:812
-3.59063,-3.171792,9.145257,0.86962,-0.249268,0.474631,0.041932,0.263003,-0.269072,-16.3741,22.9921,-34.0854,1827,2020-06-14 10:52:36:822
-3.59063,-3.171792,9.145257,0.86962,-0.249268,0.474631,0.041932,0.263003,-0.269072,-16.3741,22.9921,-34.0854,1836,2020-06-14 10:52:36:831
-3.825389,-3.260425,8.773954,0.86962,-0.249268,0.474631,0.188902,-0.036262,-0.213692,-15.9704,22.8948,-34.1193,1849,2020-06-14 10:52:36:844
-3.825389,-3.260425,8.773954,0.866262,-0.347447,0.323287,0.188902,-0.036262,-0.213692,-15.9704,22.8948,-34.1193,1856,2020-06-14 10:52:36:851
