ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.351914,-1.10208,9.815997,2.068392,-0.010178,0.732219,-0.728063,-0.717862,0.330523,-22.0261,20.0025,-32.3942
-0.351914,-1.10208,9.815997,2.068392,-0.010178,0.732219,-0.8143279999999999,-0.724252,0.467908,-22.0261,20.0025,-32.3942
0.697315,-1.262578,11.267669999999999,2.068392,-0.010178,0.732219,-0.8143279999999999,-0.724252,0.467908,-22.0261,20.0025,-32.3942
0.697315,-1.262578,11.267669999999999,3.150603,-0.075115,2.145223,-0.8143279999999999,-0.724252,0.467908,-22.3811,21.0136,-31.465
0.697315,-1.262578,11.267669999999999,3.150603,-0.075115,2.145223,-0.8143279999999999,-0.724252,0.467908,-22.3811,21.0136,-31.465
1.48783,-1.097289,11.878523,3.150603,-0.075115,2.145223,-0.9208280000000001,-0.194947,0.478558,-22.3811,21.0136,-31.465
1.48783,-1.097289,11.878523,3.7459160000000002,0.5194840000000001,2.352072,-0.9208280000000001,-0.194947,0.478558,-22.3785,22.3724,-30.287
1.593232,-1.267369,11.250900999999999,3.7459160000000002,0.5194840000000001,2.352072,-0.9208280000000001,-0.194947,0.478558,-22.3785,22.3724,-30.287
1.593232,-1.267369,11.250900999999999,3.7459160000000002,0.5194840000000001,2.352072,-0.863318,0.045743,0.151603,-22.3785,22.3724,-30.287
1.593232,-1.267369,11.250900999999999,3.5155,-0.041593,1.8287360000000001,-0.863318,0.045743,0.151603,-22.7919,23.2401,-29.2783
1.2291159999999999,-2.223174,11.694069,3.5155,-0.041593,1.8287360000000001,-0.863318,0.045743,0.151603,-22.7919,23.2401,-29.2783
1.2291159999999999,-2.223174,11.694069,3.5155,-0.041593,1.8287360000000001,-0.863318,0.045743,0.151603,-22.7919,23.2401,-29.2783
1.2291159999999999,-2.223174,11.694069,3.3084050000000005,-0.18528699999999998,2.510988,-0.500153,-0.445222,-0.115712,-22.7919,23.2401,-29.2783
1.2482799999999998,-1.8422889999999998,11.727606,3.3084050000000005,-0.18528699999999998,2.510988,-0.500153,-0.445222,-0.115712,-22.7919,23.2401,-29.2783
1.2482799999999998,-1.8422889999999998,11.727606,3.3084050000000005,-0.18528699999999998,2.510988,-0.500153,-0.445222,-0.115712,-22.7702,24.6419,-28.6044
1.2482799999999998,-1.8422889999999998,11.727606,3.012628,0.031216000000000004,2.319097,-0.367028,-0.42605200000000004,-0.499112,-22.7702,24.6419,-28.6044
1.145273,-2.53938,12.158796,3.012628,0.031216000000000004,2.319097,-0.367028,-0.42605200000000004,-0.499112,-22.7702,24.6419,-28.6044
1.145273,-2.53938,12.158796,3.012628,0.031216000000000004,2.319097,-0.367028,-0.42605200000000004,-0.499112,-23.9857,25.2678,-28.2565
0.110417,-3.6772419999999997,12.659455,2.236673,-1.154203,2.940861,-0.444773,-0.148087,-0.651407,-23.9857,25.2678,-28.2565
0.110417,-3.6772419999999997,12.659455,2.236673,-1.154203,2.940861,-0.444773,-0.148087,-0.651407,-23.9857,25.2678,-28.2565
0.110417,-3.6772419999999997,12.659455,2.236673,-1.154203,2.940861,-0.444773,-0.148087,-0.651407,-24.5272,25.1794,-27.6395
-0.337541,-3.4233190000000002,12.410323,1.217328,-1.2706819999999999,3.058781,-0.160418,-0.07673200000000001,-0.496982,-24.5272,25.1794,-27.6395
-0.337541,-3.4233190000000002,12.410323,1.217328,-1.2706819999999999,3.058781,-0.160418,-0.07673200000000001,-0.496982,-24.5272,25.1794,-27.6395
-0.337541,-3.4233190000000002,12.410323,1.217328,-1.2706819999999999,3.058781,-0.160418,-0.07673200000000001,-0.496982,-24.5272,25.1794,-27.6395
0.294871,-3.01848,12.448651,1.217328,-1.2706819999999999,3.058781,-0.160418,-0.07673200000000001,-0.496982,-24.5272,25.1794,-27.6395
0.294871,-3.01848,12.448651,1.71755,-0.668191,2.934268,-0.135923,0.116033,-0.532127,-24.945,24.8391,-27.5984
0.294871,-3.01848,12.448651,1.71755,-0.668191,2.934268,-0.135923,0.116033,-0.532127,-24.945,24.8391,-27.5984
0.311639,-3.155023,12.407928,1.71755,-0.668191,2.934268,-0.135923,0.116033,-0.532127,-24.945,24.8391,-27.5984
0.311639,-3.155023,12.407928,1.391651,-0.784211,2.284654,-0.026227999999999998,0.336488,-0.682292,-24.6184,24.5137,-27.2805
-0.675307,-3.085554,11.030516,1.391651,-0.784211,2.284654,-0.026227999999999998,0.336488,-0.682292,-24.6184,24.5137,-27.2805
-0.675307,-3.085554,11.030516,1.391651,-0.784211,2.284654,-0.026227999999999998,0.336488,-0.682292,-24.6184,24.5137,-27.2805
-0.675307,-3.085554,11.030516,0.866907,-0.5764050000000001,1.5310840000000001,0.20807199999999998,0.047873,-0.688682,-24.8356,24.2296,-27.0644
-0.675307,-3.085554,11.030516,0.866907,-0.5764050000000001,1.5310840000000001,0.20807199999999998,0.047873,-0.688682,-24.8356,24.2296,-27.0644
-0.131528,-2.711856,10.625676,0.866907,-0.5764050000000001,1.5310840000000001,0.20807199999999998,0.047873,-0.688682,-24.8356,24.2296,-27.0644
-0.131528,-2.711856,10.625676,1.5001360000000001,-0.09942000000000001,1.096946,0.241087,-0.036262,-0.819677,-24.8356,24.2296,-27.0644
-0.131528,-2.711856,10.625676,1.5001360000000001,-0.09942000000000001,1.096946,0.241087,-0.036262,-0.819677,-25.4456,23.1859,-27.5746
0.012202,-2.49147,10.668795,1.5001360000000001,-0.09942000000000001,1.096946,0.241087,-0.036262,-0.819677,-25.4456,23.1859,-27.5746
0.012202,-2.49147,10.668795,1.364595,-0.07538500000000001,1.150786,0.06323200000000001,0.116033,-1.033742,-25.4456,23.1859,-27.5746
-0.212975,-2.570521,10.687959,1.364595,-0.07538500000000001,1.150786,0.06323200000000001,0.116033,-1.033742,-26.1369,22.2206,-27.8931
-0.212975,-2.570521,10.687959,1.364595,-0.07538500000000001,1.150786,0.06323200000000001,0.116033,-1.033742,-26.1369,22.2206,-27.8931
-0.212975,-2.570521,10.687959,1.364595,-0.07538500000000001,1.150786,0.06323200000000001,0.116033,-1.033742,-26.1369,22.2206,-27.8931
-0.778313,-2.783721,10.877203999999999,1.064344,-0.148125,1.1163399999999999,0.037672000000000004,0.19803800000000002,-1.160477,-26.1369,22.2206,-27.8931
-0.778313,-2.783721,10.877203999999999,1.064344,-0.148125,1.1163399999999999,0.037672000000000004,0.19803800000000002,-1.160477,-27.0887,21.1923,-27.921999999999997
-0.778313,-2.783721,10.877203999999999,0.510917,-0.27275900000000003,1.4193959999999999,0.037672000000000004,0.19803800000000002,-1.160477,-27.0887,21.1923,-27.921999999999997
-0.718426,-2.764557,10.977815,0.510917,-0.27275900000000003,1.4193959999999999,0.267712,0.218273,-1.191362,-27.0887,21.1923,-27.921999999999997
-0.718426,-2.764557,10.977815,0.510917,-0.27275900000000003,1.4193959999999999,0.267712,0.218273,-1.191362,-27.544,20.651,-27.9165
-0.718426,-2.764557,10.977815,0.410053,-0.36244699999999996,1.173661,0.267712,0.218273,-1.191362,-27.544,20.651,-27.9165
-1.094519,-2.846004,10.599325,0.410053,-0.36244699999999996,1.173661,0.341197,0.360983,-1.231832,-27.544,20.651,-27.9165
-1.094519,-2.846004,10.599325,0.410053,-0.36244699999999996,1.173661,0.341197,0.360983,-1.231832,-27.544,20.651,-27.9165
-1.094519,-2.846004,10.599325,0.07984400000000001,-0.457308,0.8233600000000001,0.341197,0.360983,-1.231832,-27.6308,19.5997,-28.4612
-1.544873,-3.0496209999999997,10.103457,0.07984400000000001,-0.457308,0.8233600000000001,0.369952,0.5058229999999999,-1.249937,-27.6308,19.5997,-28.4612
-1.544873,-3.0496209999999997,10.103457,0.07984400000000001,-0.457308,0.8233600000000001,0.369952,0.5058229999999999,-1.249937,-27.6308,19.5997,-28.4612
-1.544873,-3.0496209999999997,10.103457,-0.293664,-0.683565,0.386484,0.369952,0.5058229999999999,-1.249937,-28.1735,18.0392,-29.1947
-2.1916580000000003,-3.147837,9.78246,-0.293664,-0.683565,0.386484,0.514792,0.472808,-1.207337,-28.1735,18.0392,-29.1947
-2.1916580000000003,-3.147837,9.78246,-0.293664,-0.683565,0.386484,0.514792,0.472808,-1.207337,-28.1735,18.0392,-29.1947
-2.1916580000000003,-3.147837,9.78246,-0.293664,-0.683565,0.386484,0.514792,0.472808,-1.207337,-28.1735,18.0392,-29.1947
-2.634826,-3.155023,9.344084,-1.152177,-0.8665879999999999,-0.198297,0.618097,0.501563,-1.071017,-28.0408,15.6816,-29.2896
-2.634826,-3.155023,9.344084,-1.152177,-0.8665879999999999,-0.198297,0.618097,0.501563,-1.071017,-28.0408,15.6816,-29.2896
-2.634826,-3.155023,9.344084,-1.152177,-0.8665879999999999,-0.198297,0.618097,0.501563,-1.071017,-28.0408,15.6816,-29.2896
-2.764183,-3.102322,8.927266,-1.28813,-0.877192,-0.559855,0.6202270000000001,0.506888,-1.060367,-28.2938,15.0394,-29.5907
-2.764183,-3.102322,8.927266,-1.28813,-0.877192,-0.559855,0.6202270000000001,0.506888,-1.060367,-28.2938,15.0394,-29.5907
-2.764183,-3.102322,8.927266,-1.28813,-0.877192,-0.559855,0.6202270000000001,0.506888,-1.060367,-28.2938,15.0394,-29.5907
-2.7019,-3.0544119999999997,7.537877000000001,-1.28813,-0.877192,-0.559855,0.6202270000000001,0.506888,-1.060367,-28.2938,15.0394,-29.5907
-2.7019,-3.0544119999999997,7.537877000000001,-1.059131,-1.019375,-2.106557,0.326287,0.522863,-0.900617,-27.8549,12.232000000000001,-31.6319
-2.7019,-3.0544119999999997,7.537877000000001,-1.059131,-1.019375,-2.106557,0.326287,0.522863,-0.900617,-27.8549,12.232000000000001,-31.6319
-2.812093,-2.807676,7.727121,-1.08961,-0.83445,-1.893248,0.326287,0.522863,-0.900617,-27.8549,12.232000000000001,-31.6319
-2.812093,-2.807676,7.727121,-1.08961,-0.83445,-1.893248,0.15801700000000002,0.596348,-0.851627,-27.0108,10.8093,-31.9306
-2.812093,-2.807676,7.727121,-1.08961,-0.83445,-1.893248,0.15801700000000002,0.596348,-0.851627,-27.0108,10.8093,-31.9306
-3.4804370000000002,-2.699878,7.470803,-1.5108059999999999,-0.698236,-2.0635950000000003,0.15801700000000002,0.596348,-0.851627,-27.0108,10.8093,-31.9306
-3.4804370000000002,-2.699878,7.470803,-1.5108059999999999,-0.698236,-2.0635950000000003,0.156952,0.497303,-0.805832,-26.5129,9.705,-32.0631
-3.4804370000000002,-2.699878,7.470803,-1.5108059999999999,-0.698236,-2.0635950000000003,0.156952,0.497303,-0.805832,-26.5129,9.705,-32.0631
-3.767897,-2.548962,7.430078999999999,-1.776346,-0.624255,-2.046959,0.156952,0.497303,-0.805832,-26.5129,9.705,-32.0631
-3.767897,-2.548962,7.430078999999999,-1.776346,-0.624255,-2.046959,0.263452,0.343943,-0.703592,-26.5129,9.705,-32.0631
-3.767897,-2.548962,7.430078999999999,-1.776346,-0.624255,-2.046959,0.263452,0.343943,-0.703592,-26.3827,8.9548,-32.8823
-3.7128010000000002,-2.493865,6.797667,-1.7289419999999998,-0.548958,-2.609883,0.263452,0.343943,-0.703592,-26.3827,8.9548,-32.8823
-3.7128010000000002,-2.493865,6.797667,-1.7289419999999998,-0.548958,-2.609883,0.242152,0.249158,-0.688682,-26.3827,8.9548,-32.8823
-3.7128010000000002,-2.493865,6.797667,-1.7289419999999998,-0.548958,-2.609883,0.242152,0.249158,-0.688682,-26.0865,7.8385,-33.6553
-4.098476,-2.563335,6.4143870000000005,-2.023127,-0.578449,-3.030239,0.242152,0.249158,-0.688682,-26.0865,7.8385,-33.6553
-4.098476,-2.563335,6.4143870000000005,-2.023127,-0.578449,-3.030239,-0.10077799999999999,0.227858,-0.686552,-26.0865,7.8385,-33.6553
-4.678187,-2.893914,7.3127,-2.023127,-0.578449,-3.030239,-0.10077799999999999,0.227858,-0.686552,-26.0165,7.1215,-33.8558
-4.678187,-2.893914,7.3127,-2.618462,-0.8650479999999999,-2.094736,-0.10077799999999999,0.227858,-0.686552,-26.0165,7.1215,-33.8558
-4.678187,-2.893914,7.3127,-2.618462,-0.8650479999999999,-2.094736,-0.327623,0.33755300000000005,-0.559817,-26.0165,7.1215,-33.8558
-5.21957,-3.128673,7.854083,-2.618462,-0.8650479999999999,-2.094736,-0.327623,0.33755300000000005,-0.559817,-26.0165,7.1215,-33.8558
-5.21957,-3.128673,7.854083,-3.069658,-0.917911,-1.4368040000000002,-0.327623,0.33755300000000005,-0.559817,-25.983,6.1606,-33.5683
-5.21957,-3.128673,7.854083,-3.069658,-0.917911,-1.4368040000000002,-0.327623,0.33755300000000005,-0.559817,-25.983,6.1606,-33.5683
-5.33695,-2.9729650000000003,8.618247,-3.069658,-0.917911,-1.4368040000000002,-0.304193,0.290693,-0.29676199999999997,-25.983,6.1606,-33.5683
-5.33695,-2.9729650000000003,8.618247,-3.0560490000000002,-0.68582,-0.7238859999999999,-0.304193,0.290693,-0.29676199999999997,-25.7018,6.1899,-33.7215
-5.209988,-2.860377,8.829051,-3.0560490000000002,-0.68582,-0.7238859999999999,-0.304193,0.290693,-0.29676199999999997,-25.7018,6.1899,-33.7215
-5.209988,-2.860377,8.829051,-3.0560490000000002,-0.68582,-0.7238859999999999,-0.23390300000000003,0.306668,-0.192392,-25.7018,6.1899,-33.7215
-5.209988,-2.860377,8.829051,-2.8171180000000002,-0.450846,-0.43548000000000003,-0.23390300000000003,0.306668,-0.192392,-25.7018,6.1899,-33.7215
-5.217175,-2.807676,8.733231,-2.8171180000000002,-0.450846,-0.43548000000000003,-0.23390300000000003,0.306668,-0.192392,-25.4781,6.0007,-33.8909
-5.217175,-2.807676,8.733231,-2.8171180000000002,-0.450846,-0.43548000000000003,-0.329753,0.442988,-0.11997200000000001,-25.4781,6.0007,-33.8909
-5.538172,-2.798094,8.675739,-2.880516,-0.377875,-0.740715,-0.329753,0.442988,-0.11997200000000001,-25.4781,6.0007,-33.8909
-5.538172,-2.798094,8.675739,-2.880516,-0.377875,-0.740715,-0.329753,0.442988,-0.11997200000000001,-25.1726,5.7196,-34.0387
-5.538172,-2.798094,8.675739,-2.880516,-0.377875,-0.740715,-0.45222799999999996,0.419558,-0.020927,-25.1726,5.7196,-34.0387
-5.69867,-2.776534,9.023087,-3.045391,-0.158842,-0.345285,-0.45222799999999996,0.419558,-0.020927,-25.1726,5.7196,-34.0387
-5.69867,-2.776534,9.023087,-3.045391,-0.158842,-0.345285,-0.45222799999999996,0.419558,-0.020927,-25.1726,5.7196,-34.0387
-5.69867,-2.776534,9.023087,-3.045391,-0.158842,-0.345285,-0.435188,0.378023,0.016347999999999998,-24.428,5.6808,-34.5164
-5.76814,-2.841213,9.243472,-2.919609,-0.152516,0.309274,-0.435188,0.378023,0.016347999999999998,-24.428,5.6808,-34.5164
-5.76814,-2.841213,9.243472,-2.919609,-0.152516,0.309274,-0.435188,0.378023,0.016347999999999998,-24.428,5.6808,-34.5164
-5.76814,-2.841213,9.243472,-2.919609,-0.152516,0.309274,-0.362768,0.249158,0.025932999999999998,-23.4846,7.2773,-35.1749
-6.002898,-2.999316,9.042251,-2.919609,-0.152516,0.309274,-0.362768,0.249158,0.025932999999999998,-23.4846,7.2773,-35.1749
-6.002898,-2.999316,9.042251,-3.0582849999999997,-0.17597000000000002,-0.013533000000000002,-0.362768,0.249158,0.025932999999999998,-23.4846,7.2773,-35.1749
-6.168188,-3.3849910000000003,9.106929,-3.0582849999999997,-0.17597000000000002,-0.013533000000000002,-0.362768,0.249158,0.025932999999999998,-23.4846,7.2773,-35.1749
-6.168188,-3.3849910000000003,9.106929,-3.116737,-0.375031,0.14669100000000002,-0.482048,0.223598,0.218698,-23.5339,7.9066,-35.6119
-6.168188,-3.3849910000000003,9.106929,-3.116737,-0.375031,0.14669100000000002,-0.482048,0.223598,0.218698,-23.5339,7.9066,-35.6119
-5.808863,-3.0017110000000002,9.442299,-3.116737,-0.375031,0.14669100000000002,-0.482048,0.223598,0.218698,-23.5339,7.9066,-35.6119
-5.808863,-3.0017110000000002,9.442299,-3.116737,-0.375031,0.14669100000000002,-0.520388,0.206558,0.384838,-23.5339,7.9066,-35.6119
-5.808863,-3.0017110000000002,9.442299,-2.673092,0.068639,0.565692,-0.520388,0.206558,0.384838,-23.5798,8.328,-35.5612
-5.595664,-2.929846,9.758505,-2.673092,0.068639,0.565692,-0.520388,0.206558,0.384838,-23.5798,8.328,-35.5612
-5.595664,-2.929846,9.758505,-2.673092,0.068639,0.565692,-0.467138,0.106448,0.451933,-23.5798,8.328,-35.5612
-5.595664,-2.929846,9.758505,-2.1858619999999997,0.188382,1.044817,-0.467138,0.106448,0.451933,-23.5798,8.328,-35.5612
-5.190824,-2.9777560000000003,9.746528,-2.1858619999999997,0.188382,1.044817,-0.467138,0.106448,0.451933,-22.9694,9.3046,-35.5922
-5.190824,-2.9777560000000003,9.746528,-2.1858619999999997,0.188382,1.044817,-0.467138,0.106448,0.451933,-22.9694,9.3046,-35.5922
-5.190824,-2.9777560000000003,9.746528,-1.842109,0.087119,0.92476,-0.429863,-0.042651999999999995,0.455128,-22.9694,9.3046,-35.5922
-5.032721,-3.411342,9.988472999999999,-1.842109,0.087119,0.92476,-0.429863,-0.042651999999999995,0.455128,-22.555999999999997,9.9483,-35.929
-5.032721,-3.411342,9.988472999999999,-1.842109,0.087119,0.92476,-0.429863,-0.042651999999999995,0.455128,-22.555999999999997,9.9483,-35.929
-5.032721,-3.411342,9.988472999999999,-1.375873,-0.076004,1.3819290000000002,-0.313778,-0.17790699999999998,0.47962299999999997,-22.555999999999997,9.9483,-35.929
-4.536853,-3.346663,10.307075,-1.375873,-0.076004,1.3819290000000002,-0.313778,-0.17790699999999998,0.47962299999999997,-22.4446,10.6453,-35.7074
-4.536853,-3.346663,10.307075,-1.375873,-0.076004,1.3819290000000002,-0.313778,-0.17790699999999998,0.47962299999999997,-22.4446,10.6453,-35.7074
-4.536853,-3.346663,10.307075,-1.1628129999999999,-0.071135,1.178481,-0.280763,-0.079927,0.459388,-22.4446,10.6453,-35.7074
-4.472174,-3.54549,9.787251,-1.1628129999999999,-0.071135,1.178481,-0.280763,-0.079927,0.459388,-22.1467,10.9608,-35.3036
-4.472174,-3.54549,9.787251,-1.1628129999999999,-0.071135,1.178481,-0.280763,-0.079927,0.459388,-22.1467,10.9608,-35.3036
-4.472174,-3.54549,9.787251,-1.094938,-0.356592,0.920393,-0.370223,-0.037327,0.538198,-22.1467,10.9608,-35.3036
-4.541644,-3.8904419999999997,10.012428,-1.094938,-0.356592,0.920393,-0.370223,-0.037327,0.538198,-22.0955,11.6669,-34.7146
-4.541644,-3.8904419999999997,10.012428,-1.094938,-0.356592,0.920393,-0.370223,-0.037327,0.538198,-22.0955,11.6669,-34.7146
-4.1990870000000005,-3.6556830000000002,10.06992,-1.094938,-0.356592,0.920393,-0.295673,-0.017092,0.7724979999999999,-22.0955,11.6669,-34.7146
-4.1990870000000005,-3.6556830000000002,10.06992,-0.8229549999999999,-0.339568,1.337028,-0.295673,-0.017092,0.7724979999999999,-22.0955,11.6669,-34.7146
-4.1990870000000005,-3.6556830000000002,10.06992,-0.8229549999999999,-0.339568,1.337028,-0.295673,-0.017092,0.7724979999999999,-22.1888,12.6218,-34.499
-3.9283959999999998,-3.373014,9.768087,-0.43661400000000006,-0.055111,1.065908,-0.211538,-0.063952,0.781018,-22.1888,12.6218,-34.499
-3.9283959999999998,-3.373014,9.768087,-0.43661400000000006,-0.055111,1.065908,-0.211538,-0.063952,0.781018,-22.1888,12.6218,-34.499
-3.9283959999999998,-3.373014,9.768087,-0.43661400000000006,-0.055111,1.065908,-0.211538,-0.063952,0.781018,-22.0598,13.4983,-34.3965
-3.7151959999999997,-3.564654,9.609983999999999,-0.157661,-0.11004000000000001,0.984967,-0.24455300000000002,-0.020287,0.836398,-22.0598,13.4983,-34.3965
-3.7151959999999997,-3.564654,9.609983999999999,-0.157661,-0.11004000000000001,0.984967,-0.24455300000000002,-0.020287,0.836398,-22.0598,13.4983,-34.3965
-3.7151959999999997,-3.564654,9.609983999999999,-0.157661,-0.11004000000000001,0.984967,-0.24455300000000002,-0.020287,0.836398,-22.0598,13.4983,-34.3965
-3.08518,-3.5622580000000004,9.847138000000001,-0.157661,-0.11004000000000001,0.984967,-0.24455300000000002,-0.020287,0.836398,-21.6522,14.5869,-34.4309
-3.08518,-3.5622580000000004,9.847138000000001,0.547385,-0.253706,1.109192,-0.27224299999999996,-0.073537,0.8726079999999999,-21.6522,14.5869,-34.4309
-3.08518,-3.5622580000000004,9.847138000000001,0.547385,-0.253706,1.109192,-0.27224299999999996,-0.073537,0.8726079999999999,-21.6522,14.5869,-34.4309
-3.08518,-3.5622580000000004,9.847138000000001,0.547385,-0.253706,1.109192,-0.27224299999999996,-0.073537,0.8726079999999999,-21.6522,14.5869,-34.4309
-3.1187169999999997,-3.502371,9.971703999999999,0.616189,-0.193434,1.3250389999999999,-0.17532799999999998,-0.170452,0.815098,-21.0976,15.2124,-34.6888
-3.1187169999999997,-3.502371,9.971703999999999,0.616189,-0.193434,1.3250389999999999,-0.17532799999999998,-0.170452,0.815098,-21.0976,15.2124,-34.6888
-2.984569,-3.751503,9.753714,0.616189,-0.193434,1.3250389999999999,-0.17532799999999998,-0.170452,0.815098,-21.0976,15.2124,-34.6888
-2.984569,-3.751503,9.753714,0.714696,-0.507444,1.01404,-0.06030800000000001,-0.297187,0.760783,-21.4566,16.49,-34.0739
-2.984569,-3.751503,9.753714,0.714696,-0.507444,1.01404,-0.06030800000000001,-0.297187,0.760783,-21.4566,16.49,-34.0739
-2.783347,-3.761085,9.990869,0.714696,-0.507444,1.01404,-0.06030800000000001,-0.297187,0.760783,-21.4566,16.49,-34.0739
-2.783347,-3.761085,9.990869,0.872857,-0.652267,1.124136,-0.061373000000000004,-0.265237,0.802318,-21.4566,16.49,-34.0739
-2.783347,-3.761085,9.990869,0.872857,-0.652267,1.124136,-0.061373000000000004,-0.265237,0.802318,-21.6706,17.4487,-33.7624
-2.268314,-3.361036,10.055547,0.872857,-0.652267,1.124136,-0.061373000000000004,-0.265237,0.802318,-21.6706,17.4487,-33.7624
-2.268314,-3.361036,10.055547,1.632539,-0.143112,1.259358,-0.168938,0.116033,0.8204229999999999,-21.6706,17.4487,-33.7624
