ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.199572,-3.878464,6.182024,-3.9092589999999996,-1.639776,-2.353917,-0.161483,0.10538299999999999,-0.985817,-16.6255,8.6734,-38.8441
-8.199572,-3.878464,6.182024,-3.9092589999999996,-1.639776,-2.353917,-0.215798,0.022313,-0.685487,-16.6255,8.6734,-38.8441
-8.932595,-4.019799,6.213165,-3.9092589999999996,-1.639776,-2.353917,-0.215798,0.022313,-0.685487,-16.6255,8.6734,-38.8441
-8.932595,-4.019799,6.213165,-4.53733,-1.568268,-2.285453,-0.215798,0.022313,-0.685487,-17.246,8.4207,-39.0771
-8.932595,-4.019799,6.213165,-4.53733,-1.568268,-2.285453,-0.42347299999999993,0.138398,-0.32764699999999997,-17.246,8.4207,-39.0771
-8.472659,-3.3682230000000004,6.764130000000001,-4.53733,-1.568268,-2.285453,-0.42347299999999993,0.138398,-0.32764699999999997,-17.246,8.4207,-39.0771
-8.472659,-3.3682230000000004,6.764130000000001,-4.081467,-0.7588739999999999,-1.594329,-0.42347299999999993,0.138398,-0.32764699999999997,-16.7643,8.5044,-39.1328
-8.472659,-3.3682230000000004,6.764130000000001,-4.081467,-0.7588739999999999,-1.594329,-0.711023,0.42381800000000003,-0.132752,-16.7643,8.5044,-39.1328
-8.563688,-2.994525,7.250417,-4.081467,-0.7588739999999999,-1.594329,-0.711023,0.42381800000000003,-0.132752,-16.7643,8.5044,-39.1328
-8.563688,-2.994525,7.250417,-4.034432,-0.235607,-1.064773,-0.711023,0.42381800000000003,-0.132752,-16.3298,9.1264,-38.8106
-8.563688,-2.994525,7.250417,-4.034432,-0.235607,-1.064773,-0.544883,0.191648,-0.088022,-16.3298,9.1264,-38.8106
-8.997273,-3.2915669999999997,7.283954,-4.034432,-0.235607,-1.064773,-0.544883,0.191648,-0.088022,-16.3298,9.1264,-38.8106
-8.997273,-3.2915669999999997,7.283954,-4.535825,-0.649822,-1.155825,-0.544883,0.191648,-0.088022,-16.3298,9.1264,-38.8106
-8.997273,-3.2915669999999997,7.283954,-4.535825,-0.649822,-1.155825,-0.431993,-0.024547,0.097288,-16.1616,10.0749,-38.7284
-8.932595,-3.5814220000000003,6.984516,-4.535825,-0.649822,-1.155825,-0.431993,-0.024547,0.097288,-16.1616,10.0749,-38.7284
-8.932595,-3.5814220000000003,6.984516,-4.0943629999999995,-0.433259,-1.09002,-0.431993,-0.024547,0.097288,-16.1616,10.0749,-38.7284
-8.932595,-3.5814220000000003,6.984516,-4.0943629999999995,-0.433259,-1.09002,-0.7248680000000001,0.132008,0.374188,-16.1616,10.0749,-38.7284
-8.209154,-3.2580299999999998,7.559436,-4.0943629999999995,-0.433259,-1.09002,-0.7248680000000001,0.132008,0.374188,-16.514,10.8245,-38.8599
-8.209154,-3.2580299999999998,7.559436,-3.450596,-0.089838,-0.34929299999999996,-0.7248680000000001,0.132008,0.374188,-16.514,10.8245,-38.8599
-8.209154,-3.2580299999999998,7.559436,-3.450596,-0.089838,-0.34929299999999996,-0.7248680000000001,0.132008,0.374188,-16.514,10.8245,-38.8599
-7.873784,-3.226888,7.739099,-3.450596,-0.089838,-0.34929299999999996,-0.756818,0.331163,0.430633,-16.514,10.8245,-38.8599
-7.873784,-3.226888,7.739099,-3.032606,-0.025835000000000004,-0.334099,-0.756818,0.331163,0.430633,-15.9627,11.7418,-38.3287
-7.873784,-3.226888,7.739099,-3.032606,-0.025835000000000004,-0.334099,-0.756818,0.331163,0.430633,-15.9627,11.7418,-38.3287
-7.4809220000000005,-3.480811,7.6456740000000005,-3.032606,-0.025835000000000004,-0.334099,-0.733388,0.023378,0.573343,-15.9627,11.7418,-38.3287
-7.4809220000000005,-3.480811,7.6456740000000005,-2.505081,-0.12929200000000002,-0.14873499999999998,-0.733388,0.023378,0.573343,-15.5348,12.8346,-38.1693
-7.4809220000000005,-3.480811,7.6456740000000005,-2.505081,-0.12929200000000002,-0.14873499999999998,-0.733388,0.023378,0.573343,-15.5348,12.8346,-38.1693
-6.779041,-3.4352970000000003,8.932057,-2.505081,-0.12929200000000002,-0.14873499999999998,-0.654578,-0.044782,0.652153,-15.5348,12.8346,-38.1693
-6.779041,-3.4352970000000003,8.932057,-2.505081,-0.12929200000000002,-0.14873499999999998,-0.654578,-0.044782,0.652153,-15.5348,12.8346,-38.1693
-6.163397,-3.241261,9.030273,-1.479586,0.000233,1.289633,-0.654578,-0.044782,0.652153,-15.5498,13.9269,-38.2846
-6.163397,-3.241261,9.030273,-1.479586,0.000233,1.289633,-0.654578,-0.044782,0.652153,-15.5498,13.9269,-38.2846
-6.163397,-3.241261,9.030273,-1.479586,0.000233,1.289633,-0.536363,0.083018,0.589318,-15.5498,13.9269,-38.2846
-6.345455,-3.4568559999999997,8.888939,-1.151836,0.144008,1.2287,-0.536363,0.083018,0.589318,-15.5448,15.017999999999999,-38.4384
-6.345455,-3.4568559999999997,8.888939,-1.151836,0.144008,1.2287,-0.536363,0.083018,0.589318,-15.5448,15.017999999999999,-38.4384
-6.345455,-3.4568559999999997,8.888939,-1.151836,0.144008,1.2287,-0.429863,-0.085252,0.7032729999999999,-15.5448,15.017999999999999,-38.4384
-6.414925,-4.185089,9.106929,-1.3349799999999998,-0.708942,1.2696479999999999,-0.429863,-0.085252,0.7032729999999999,-14.9785,16.2928,-38.2229
-6.414925,-4.185089,9.106929,-1.3349799999999998,-0.708942,1.2696479999999999,-0.429863,-0.085252,0.7032729999999999,-14.9785,16.2928,-38.2229
-6.414925,-4.185089,9.106929,-1.3349799999999998,-0.708942,1.2696479999999999,-0.444773,0.037223,0.934378,-14.9785,16.2928,-38.2229
-6.414925,-4.185089,9.106929,-0.34830500000000003,-0.254472,2.39696,-0.444773,0.037223,0.934378,-14.9785,16.2928,-38.2229
-5.437561,-3.5910040000000003,10.132203,-0.34830500000000003,-0.254472,2.39696,-0.444773,0.037223,0.934378,-14.312000000000001,17.6049,-37.9104
-5.437561,-3.5910040000000003,10.132203,-0.34830500000000003,-0.254472,2.39696,-0.46287799999999996,0.496238,0.9450280000000001,-14.312000000000001,17.6049,-37.9104
-4.867432,-3.4664379999999997,9.082974,-0.34830500000000003,-0.254472,2.39696,-0.46287799999999996,0.496238,0.9450280000000001,-14.312000000000001,17.6049,-37.9104
-4.867432,-3.4664379999999997,9.082974,0.664907,-0.123249,1.639139,-0.46287799999999996,0.496238,0.9450280000000001,-13.4369,18.3645,-37.7033
-4.867432,-3.4664379999999997,9.082974,0.664907,-0.123249,1.639139,-0.300998,0.118163,0.783148,-13.4369,18.3645,-37.7033
-4.891387,-3.612564,8.831447,0.664907,-0.123249,1.639139,-0.300998,0.118163,0.783148,-13.4369,18.3645,-37.7033
-4.891387,-3.612564,8.831447,0.805769,-0.320655,1.400046,-0.300998,0.118163,0.783148,-12.4399,19.0279,-37.6485
-4.891387,-3.612564,8.831447,0.805769,-0.320655,1.400046,-0.300998,0.118163,0.783148,-12.4399,19.0279,-37.6485
-4.972834,-3.8808599999999998,9.322524000000001,0.805769,-0.320655,1.400046,-0.141248,-0.189622,0.7756930000000001,-12.4399,19.0279,-37.6485
-4.972834,-3.8808599999999998,9.322524000000001,1.004425,-0.539995,1.8774220000000001,-0.141248,-0.189622,0.7756930000000001,-12.4399,19.0279,-37.6485
-4.972834,-3.8808599999999998,9.322524000000001,1.004425,-0.539995,1.8774220000000001,-0.141248,-0.189622,0.7756930000000001,-11.4597,19.4827,-37.1448
-4.369168,-3.612564,9.444695,1.004425,-0.539995,1.8774220000000001,-0.061373000000000004,-0.154477,0.788473,-11.4597,19.4827,-37.1448
-4.369168,-3.612564,9.444695,1.004425,-0.539995,1.8774220000000001,-0.061373000000000004,-0.154477,0.788473,-11.4597,19.4827,-37.1448
-4.369168,-3.612564,9.444695,1.359199,-0.5198689999999999,1.788024,-0.061373000000000004,-0.154477,0.788473,-11.3882,20.1406,-37.0585
-4.194296,-3.605377,8.82426,1.359199,-0.5198689999999999,1.788024,-0.057113,-0.131047,0.7778229999999999,-11.3882,20.1406,-37.0585
-4.194296,-3.605377,8.82426,1.359199,-0.5198689999999999,1.788024,-0.057113,-0.131047,0.7778229999999999,-11.3882,20.1406,-37.0585
-3.729569,-3.3754089999999994,8.527218,1.9386439999999998,-0.510727,0.877668,-0.057113,-0.131047,0.7778229999999999,-11.2484,20.2362,-36.7878
-3.729569,-3.3754089999999994,8.527218,1.9386439999999998,-0.510727,0.877668,-0.057113,-0.131047,0.7778229999999999,-11.2484,20.2362,-36.7878
-3.729569,-3.3754089999999994,8.527218,1.9386439999999998,-0.510727,0.877668,0.07707699999999999,-0.554917,0.690493,-11.2484,20.2362,-36.7878
-3.2672380000000003,-3.056808,8.512845,2.314418,-0.33519899999999997,1.060635,0.07707699999999999,-0.554917,0.690493,-11.475999999999999,20.7501,-35.9848
-3.2672380000000003,-3.056808,8.512845,2.314418,-0.33519899999999997,1.060635,0.07707699999999999,-0.554917,0.690493,-11.475999999999999,20.7501,-35.9848
-3.2672380000000003,-3.056808,8.512845,2.314418,-0.33519899999999997,1.060635,0.093052,-0.660352,0.5658880000000001,-11.475999999999999,20.7501,-35.9848
-3.2672380000000003,-3.056808,8.512845,2.314418,-0.33519899999999997,1.060635,0.093052,-0.660352,0.5658880000000001,-11.475999999999999,20.7501,-35.9848
-2.979778,-2.836422,8.040932000000002,2.343077,-0.252671,0.27334200000000003,0.093052,-0.660352,0.5658880000000001,-11.3407,21.1736,-35.7391
-2.979778,-2.836422,8.040932000000002,2.343077,-0.252671,0.27334200000000003,0.093052,-0.660352,0.5658880000000001,-11.3407,21.1736,-35.7391
-2.979778,-2.836422,8.040932000000002,2.343077,-0.252671,0.27334200000000003,0.031282,-0.899977,0.41359300000000004,-11.3407,21.1736,-35.7391
-2.670758,-2.4435599999999997,8.222989,2.7210389999999998,0.144066,0.097506,0.031282,-0.899977,0.41359300000000004,-11.3407,21.1736,-35.7391
-2.670758,-2.4435599999999997,8.222989,2.7210389999999998,0.144066,0.097506,0.031282,-0.899977,0.41359300000000004,-11.4171,20.8601,-35.9281
-2.670758,-2.4435599999999997,8.222989,2.7210389999999998,0.144066,0.097506,0.05790700000000001,-0.925537,0.264493,-11.4171,20.8601,-35.9281
-2.972591,-2.750184,8.991945,2.7210389999999998,0.144066,0.097506,0.05790700000000001,-0.925537,0.264493,-11.4171,20.8601,-35.9281
-2.972591,-2.750184,8.991945,2.089596,-0.263558,0.8135439999999999,0.05790700000000001,-0.925537,0.264493,-12.0848,21.1472,-35.7251
-2.972591,-2.750184,8.991945,2.089596,-0.263558,0.8135439999999999,-0.048593,-0.486757,0.276208,-12.0848,21.1472,-35.7251
-3.0300830000000003,-2.951406,8.587106,2.089596,-0.263558,0.8135439999999999,-0.048593,-0.486757,0.276208,-12.0848,21.1472,-35.7251
-3.0300830000000003,-2.951406,8.587106,1.9695599999999998,-0.49294899999999997,0.23083499999999998,-0.048593,-0.486757,0.276208,-12.999,21.7737,-35.9752
-2.373716,-2.218383,8.929661999999999,1.9695599999999998,-0.49294899999999997,0.23083499999999998,-0.048593,-0.486757,0.276208,-12.999,21.7737,-35.9752
-2.373716,-2.218383,8.929661999999999,1.9695599999999998,-0.49294899999999997,0.23083499999999998,-0.236033,-0.26417199999999996,0.257038,-12.999,21.7737,-35.9752
-2.373716,-2.218383,8.929661999999999,2.638846,0.330683,0.6077100000000001,-0.236033,-0.26417199999999996,0.257038,-12.999,21.7737,-35.9752
-2.321015,-2.048302,9.018295,2.638846,0.330683,0.6077100000000001,-0.236033,-0.26417199999999996,0.257038,-13.6312,22.4379,-35.2166
-2.321015,-2.048302,9.018295,2.638846,0.330683,0.6077100000000001,-0.230708,-0.227962,-0.003887,-13.6312,22.4379,-35.2166
-2.321015,-2.048302,9.018295,2.3039810000000003,0.41201499999999996,0.8306680000000001,-0.230708,-0.227962,-0.003887,-13.6312,22.4379,-35.2166
-3.0540380000000003,-2.316598,8.790723,2.3039810000000003,0.41201499999999996,0.8306680000000001,-0.230708,-0.227962,-0.003887,-13.6312,22.4379,-35.2166
-3.0540380000000003,-2.316598,8.790723,2.3039810000000003,0.41201499999999996,0.8306680000000001,-0.259463,-0.042651999999999995,-0.143402,-14.3707,22.1403,-34.2878
-3.403781,-2.3836720000000002,8.994341,1.449657,0.256891,0.576403,-0.259463,-0.042651999999999995,-0.143402,-14.3707,22.1403,-34.2878
-3.403781,-2.3836720000000002,8.994341,1.449657,0.256891,0.576403,-0.259463,-0.042651999999999995,-0.143402,-14.3707,22.1403,-34.2878
-3.403781,-2.3836720000000002,8.994341,1.449657,0.256891,0.576403,-0.312713,0.07449800000000001,-0.168962,-14.3707,22.1403,-34.2878
-3.403781,-2.3836720000000002,8.994341,1.449657,0.256891,0.576403,-0.312713,0.07449800000000001,-0.168962,-14.92,22.5607,-34.5703
-2.927077,-1.997997,9.609983999999999,1.7260799999999998,0.6324420000000001,1.254744,-0.312713,0.07449800000000001,-0.168962,-14.92,22.5607,-34.5703
-2.927077,-1.997997,9.609983999999999,1.7260799999999998,0.6324420000000001,1.254744,-0.312713,0.07449800000000001,-0.168962,-14.92,22.5607,-34.5703
-2.927077,-1.997997,9.609983999999999,1.7260799999999998,0.6324420000000001,1.254744,-0.312713,0.07449800000000001,-0.168962,-14.92,22.5607,-34.5703
-2.927077,-1.997997,9.609983999999999,1.7260799999999998,0.6324420000000001,1.254744,-0.312713,0.07449800000000001,-0.168962,-14.92,22.5607,-34.5703
-3.490019,-2.136936,10.093875,1.623368,0.826829,1.72643,-0.076283,0.136268,-0.451187,-14.4435,23.0292,-34.5551
-3.490019,-2.136936,10.093875,1.623368,0.826829,1.72643,-0.076283,0.136268,-0.451187,-14.4435,23.0292,-34.5551
-3.490019,-2.136936,10.093875,1.623368,0.826829,1.72643,-0.076283,0.136268,-0.451187,-14.4435,23.0292,-34.5551
-4.745261,-2.898705,8.879356,0.117299,0.144305,0.514601,0.037672000000000004,-0.201337,-0.589637,-13.9782,22.8368,-34.7225
-4.745261,-2.898705,8.879356,0.117299,0.144305,0.514601,0.037672000000000004,-0.201337,-0.589637,-13.9782,22.8368,-34.7225
-4.745261,-2.898705,8.879356,0.117299,0.144305,0.514601,0.037672000000000004,-0.201337,-0.589637,-13.9782,22.8368,-34.7225
