ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.996546,-2.048302,8.869775,2.022566,0.01821,1.0258770000000001,0.355042,-0.39729699999999996,-0.7131770000000001,-10.2286,26.7571,-34.2938
-2.996546,-2.048302,8.869775,2.022566,0.01821,1.0258770000000001,0.355042,-0.39729699999999996,-0.7131770000000001,-10.2286,26.7571,-34.2938
-2.996546,-2.048302,8.869775,1.5898940000000001,-0.282968,0.758888,0.355042,-0.39729699999999996,-0.7131770000000001,-10.7028,26.0995,-34.5964
-3.204955,-2.1345400000000003,9.406366,1.5898940000000001,-0.282968,0.758888,0.21872199999999997,-0.496342,-0.673772,-10.7028,26.0995,-34.5964
-3.204955,-2.1345400000000003,9.406366,1.5898940000000001,-0.282968,0.758888,0.21872199999999997,-0.496342,-0.673772,-10.7028,26.0995,-34.5964
-3.204955,-2.1345400000000003,9.406366,1.496042,-0.027496,1.3727719999999999,0.21872199999999997,-0.496342,-0.673772,-10.7028,26.0995,-34.5964
-2.936659,-2.048302,10.321447000000001,1.496042,-0.027496,1.3727719999999999,0.21872199999999997,-0.496342,-0.673772,-10.7028,26.0995,-34.5964
-2.936659,-2.048302,10.321447000000001,1.496042,-0.027496,1.3727719999999999,-0.025162999999999998,-0.133177,-0.688682,-11.7134,24.9635,-34.5853
-2.780951,-2.450746,10.551414999999999,1.709069,-0.350848,2.048952,-0.025162999999999998,-0.133177,-0.688682,-11.7134,24.9635,-34.5853
-2.780951,-2.450746,10.551414999999999,1.709069,-0.350848,2.048952,-0.025162999999999998,-0.133177,-0.688682,-11.7134,24.9635,-34.5853
-2.780951,-2.450746,10.551414999999999,1.709069,-0.350848,2.048952,0.020632,0.136268,-0.771752,-11.7134,24.9635,-34.5853
-2.615662,-2.525007,10.223232000000001,1.8713009999999999,-0.39907,1.7505560000000002,0.020632,0.136268,-0.771752,-12.7976,24.8225,-34.1848
-2.615662,-2.525007,10.223232000000001,1.8713009999999999,-0.39907,1.7505560000000002,0.020632,0.136268,-0.771752,-12.7976,24.8225,-34.1848
-2.615662,-2.525007,10.223232000000001,1.8713009999999999,-0.39907,1.7505560000000002,0.312442,-0.202402,-0.947477,-12.7976,24.8225,-34.1848
-2.8096970000000003,-2.3692990000000003,9.806415,1.8713009999999999,-0.39907,1.7505560000000002,0.312442,-0.202402,-0.947477,-13.5507,23.971,-34.3507
-2.8096970000000003,-2.3692990000000003,9.806415,1.565025,-0.183344,1.268968,0.312442,-0.202402,-0.947477,-13.5507,23.971,-34.3507
-3.161836,-2.77893,10.484342,1.565025,-0.183344,1.268968,0.297532,-0.153412,-1.076342,-13.5507,23.971,-34.3507
-3.161836,-2.77893,10.484342,1.0489469999999999,-0.6082,2.03268,0.297532,-0.153412,-1.076342,-13.5507,23.971,-34.3507
-3.161836,-2.77893,10.484342,1.0489469999999999,-0.6082,2.03268,0.297532,-0.153412,-1.076342,-14.6052,23.0851,-34.5959
-3.5259519999999998,-3.341872,10.481946,1.0489469999999999,-0.6082,2.03268,0.592537,-0.016027,-1.135982,-14.6052,23.0851,-34.5959
-3.5259519999999998,-3.341872,10.481946,1.0489469999999999,-0.6082,2.03268,0.592537,-0.016027,-1.135982,-14.6052,23.0851,-34.5959
-3.5259519999999998,-3.341872,10.481946,0.569339,-1.127212,1.529224,0.592537,-0.016027,-1.135982,-15.5217,22.3946,-34.9982
-3.894859,-3.128673,9.372829,0.569339,-1.127212,1.529224,0.592537,-0.016027,-1.135982,-15.5217,22.3946,-34.9982
-3.894859,-3.128673,9.372829,0.569339,-1.127212,1.529224,0.659632,0.05639299999999999,-1.141307,-15.5217,22.3946,-34.9982
-3.9116269999999997,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.659632,0.05639299999999999,-1.141307,-16.3723,21.3325,-34.8515
-3.9116269999999997,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.659632,0.05639299999999999,-1.141307,-16.3723,21.3325,-34.8515
-3.9116269999999997,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.43172200000000005,0.567593,-1.1743219999999999,-16.3723,21.3325,-34.8515
-3.9116269999999997,-2.994525,9.7609,0.116731,-0.729725,0.846825,0.43172200000000005,0.567593,-1.1743219999999999,-16.3723,21.3325,-34.8515
-4.105663,-3.430506,11.145499000000001,0.086975,-1.039815,2.157936,0.43172200000000005,0.567593,-1.1743219999999999,-16.7772,20.041,-34.9105
-4.105663,-3.430506,11.145499000000001,0.086975,-1.039815,2.157936,0.854527,0.8306479999999999,-1.329812,-16.7772,20.041,-34.9105
-6.067577,-4.041358,7.973858,0.086975,-1.039815,2.157936,0.854527,0.8306479999999999,-1.329812,-16.7772,20.041,-34.9105
-6.067577,-4.041358,7.973858,-1.7729830000000002,-1.8053310000000002,-0.6101340000000001,0.854527,0.8306479999999999,-1.329812,-16.4879,17.9591,-35.6287
-6.067577,-4.041358,7.973858,-1.7729830000000002,-1.8053310000000002,-0.6101340000000001,1.224082,0.084083,-1.2403520000000001,-16.4879,17.9591,-35.6287
-5.907078,-3.921583,7.185738000000001,-1.7729830000000002,-1.8053310000000002,-0.6101340000000001,1.224082,0.084083,-1.2403520000000001,-16.4879,17.9591,-35.6287
-5.907078,-3.921583,7.185738000000001,-1.753911,-1.9277090000000001,-1.563361,1.224082,0.084083,-1.2403520000000001,-16.4879,17.9591,-35.6287
-5.907078,-3.921583,7.185738000000001,-1.753911,-1.9277090000000001,-1.563361,0.9386620000000001,0.080888,-1.0987069999999999,-16.7046,16.0759,-36.7221
-5.840005000000001,-3.3754089999999994,7.48278,-1.594862,-1.357307,-1.248913,0.9386620000000001,0.080888,-1.0987069999999999,-16.7046,16.0759,-36.7221
-5.840005000000001,-3.3754089999999994,7.48278,-1.594862,-1.357307,-1.248913,0.560587,0.539903,-1.047587,-16.7046,16.0759,-36.7221
-5.840005000000001,-3.3754089999999994,7.48278,-1.594862,-1.357307,-1.248913,0.560587,0.539903,-1.047587,-16.5593,14.2338,-37.4067
-6.525118,-3.1957470000000003,6.68987,-2.241722,-1.1950450000000001,-2.270857,0.560587,0.539903,-1.047587,-16.5593,14.2338,-37.4067
-6.525118,-3.1957470000000003,6.68987,-2.241722,-1.1950450000000001,-2.270857,0.560587,0.539903,-1.047587,-16.5593,14.2338,-37.4067
-6.525118,-3.1957470000000003,6.68987,-2.241722,-1.1950450000000001,-2.270857,0.462607,0.327968,-0.895292,-16.5593,14.2338,-37.4067
-6.649684,-3.2628209999999997,5.760416,-2.241722,-1.1950450000000001,-2.270857,0.462607,0.327968,-0.895292,-16.5885,13.4063,-37.7029
-6.649684,-3.2628209999999997,5.760416,-2.283032,-1.221925,-2.887586,0.462607,0.327968,-0.895292,-16.5885,13.4063,-37.7029
-6.649684,-3.2628209999999997,5.760416,-2.283032,-1.221925,-2.887586,0.462607,0.327968,-0.895292,-16.5885,13.4063,-37.7029
-6.355037,-2.774139,6.282635,-2.283032,-1.221925,-2.887586,0.310312,0.016988,-0.779207,-16.3708,12.1705,-38.1646
-6.355037,-2.774139,6.282635,-2.08043,-0.714615,-2.209939,0.310312,0.016988,-0.779207,-16.3708,12.1705,-38.1646
-6.355037,-2.774139,6.282635,-2.08043,-0.714615,-2.209939,0.310312,0.016988,-0.779207,-16.3708,12.1705,-38.1646
-6.824555,-2.776534,6.407201000000001,-2.08043,-0.714615,-2.209939,0.294337,-0.011767,-0.721697,-16.4189,11.2526,-38.4401
-6.824555,-2.776534,6.407201000000001,-2.08043,-0.714615,-2.209939,0.294337,-0.011767,-0.721697,-16.4189,11.2526,-38.4401
-6.824555,-2.776534,6.407201000000001,-2.640748,-0.785449,-2.387494,0.294337,-0.011767,-0.721697,-16.4189,11.2526,-38.4401
-7.006613000000001,-2.742997,6.11495,-2.640748,-0.785449,-2.387494,0.054712000000000004,0.098993,-0.493787,-16.1996,9.9148,-38.5709
-7.006613000000001,-2.742997,6.11495,-2.640748,-0.785449,-2.387494,0.054712000000000004,0.098993,-0.493787,-16.1996,9.9148,-38.5709
-6.860488,-2.479492,6.608422999999999,-2.635841,-0.515955,-2.3392,0.054712000000000004,0.098993,-0.493787,-16.1996,9.9148,-38.5709
-6.860488,-2.479492,6.608422999999999,-2.635841,-0.515955,-2.3392,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-6.860488,-2.479492,6.608422999999999,-2.635841,-0.515955,-2.3392,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-7.262932000000001,-2.242338,6.514998,-2.816959,0.020731,-2.05117,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-7.262932000000001,-2.242338,6.514998,-2.816959,0.020731,-2.05117,-0.145508,0.297083,-0.390482,-16.3324,9.3337,-38.5235
-7.262932000000001,-2.242338,6.514998,-2.816959,0.020731,-2.05117,-0.149768,0.172478,-0.319127,-16.5308,9.0837,-39.1987
-7.5695559999999995,-2.280666,7.257603,-2.816959,0.020731,-2.05117,-0.149768,0.172478,-0.319127,-16.5308,9.0837,-39.1987
-7.5695559999999995,-2.280666,7.257603,-3.09458,0.039392,-1.219111,-0.149768,0.172478,-0.319127,-16.5308,9.0837,-39.1987
-7.591114999999999,-2.314203,6.8216220000000005,-3.09458,0.039392,-1.219111,0.039802,0.18312799999999999,-0.208367,-16.5086,8.9681,-38.6543
-7.591114999999999,-2.314203,6.8216220000000005,-3.001189,-0.049468,-1.890773,0.039802,0.18312799999999999,-0.208367,-16.5086,8.9681,-38.6543
-7.591114999999999,-2.314203,6.8216220000000005,-3.001189,-0.049468,-1.890773,0.039802,0.18312799999999999,-0.208367,-16.5086,8.9681,-38.6543
-7.437803,-2.525007,5.877795,-3.001189,-0.049468,-1.890773,0.017437,0.211883,-0.142337,-16.5086,8.9681,-38.6543
-7.437803,-2.525007,5.877795,-3.001189,-0.049468,-1.890773,0.017437,0.211883,-0.142337,-16.0851,8.9142,-38.3789
-7.437803,-2.525007,5.877795,-3.006296,-0.254773,-2.7260880000000003,0.017437,0.211883,-0.142337,-16.0851,8.9142,-38.3789
-7.785150999999999,-2.788512,6.632378,-3.006296,-0.254773,-2.7260880000000003,-0.197693,-0.107617,-0.043292000000000004,-16.0851,8.9142,-38.3789
-7.785150999999999,-2.788512,6.632378,-3.006296,-0.254773,-2.7260880000000003,-0.197693,-0.107617,-0.043292000000000004,-16.1684,9.1145,-38.441
-7.900135000000001,-2.9825470000000003,8.354742,-3.3131510000000004,-0.5579149999999999,-0.46857200000000004,-0.197693,-0.107617,-0.043292000000000004,-16.1684,9.1145,-38.441
-7.900135000000001,-2.9825470000000003,8.354742,-3.3131510000000004,-0.5579149999999999,-0.46857200000000004,-0.105038,-0.020287,0.159058,-16.1684,9.1145,-38.441
-7.900135000000001,-2.9825470000000003,8.354742,-3.3131510000000004,-0.5579149999999999,-0.46857200000000004,-0.105038,-0.020287,0.159058,-16.1706,9.253,-38.7726
-8.175616999999999,-3.516744,8.354742,-3.5854190000000004,-1.023282,-0.089164,-0.105038,-0.020287,0.159058,-16.1706,9.253,-38.7726
-8.175616999999999,-3.516744,8.354742,-3.5854190000000004,-1.023282,-0.089164,-0.105038,-0.020287,0.159058,-16.1706,9.253,-38.7726
-8.175616999999999,-3.516744,8.354742,-3.5854190000000004,-1.023282,-0.089164,0.106897,0.044677999999999995,0.42424300000000004,-16.347,8.9052,-38.9231
-7.722867999999999,-3.643705,7.662443,-3.2833870000000003,-1.480176,-0.228332,0.106897,0.044677999999999995,0.42424300000000004,-16.347,8.9052,-38.9231
-7.722867999999999,-3.643705,7.662443,-3.2833870000000003,-1.480176,-0.228332,0.106897,0.044677999999999995,0.42424300000000004,-16.347,8.9052,-38.9231
-7.722867999999999,-3.643705,7.662443,-3.2833870000000003,-1.480176,-0.228332,-0.24987800000000002,0.506888,0.667063,-16.347,8.9052,-38.9231
-7.600697,-3.023271,6.725802000000001,-2.789453,-0.754301,-1.6972669999999999,-0.24987800000000002,0.506888,0.667063,-16.2084,9.0689,-38.8666
-7.600697,-3.023271,6.725802000000001,-2.789453,-0.754301,-1.6972669999999999,-0.24987800000000002,0.506888,0.667063,-16.2084,9.0689,-38.8666
-7.600697,-3.023271,6.725802000000001,-2.789453,-0.754301,-1.6972669999999999,-0.24987800000000002,0.506888,0.667063,-16.2084,9.0689,-38.8666
-7.174297999999999,-2.644782,8.103214999999999,-2.164484,-0.290637,-0.07476100000000001,-0.5778979999999999,0.22146799999999997,0.802318,-15.6235,8.9409,-39.3441
-7.174297999999999,-2.644782,8.103214999999999,-2.164484,-0.290637,-0.07476100000000001,-0.5778979999999999,0.22146799999999997,0.802318,-15.6235,8.9409,-39.3441
-5.98613,-1.8997810000000002,8.807491,-2.164484,-0.290637,-0.07476100000000001,-0.5778979999999999,0.22146799999999997,0.802318,-15.6235,8.9409,-39.3441
-5.98613,-1.8997810000000002,8.807491,-0.9813709999999999,0.320854,0.657957,-0.549143,0.24809299999999998,0.8236180000000001,-14.312999999999999,10.2185,-39.3746
-5.98613,-1.8997810000000002,8.807491,-0.9813709999999999,0.320854,0.657957,-0.549143,0.24809299999999998,0.8236180000000001,-14.312999999999999,10.2185,-39.3746
-5.636387,-1.712932,8.2709,-0.9813709999999999,0.320854,0.657957,-0.549143,0.24809299999999998,0.8236180000000001,-14.312999999999999,10.2185,-39.3746
-5.636387,-1.712932,8.2709,-0.9813709999999999,0.320854,0.657957,-0.549143,0.24809299999999998,0.8236180000000001,-14.312999999999999,10.2185,-39.3746
-5.636387,-1.712932,8.2709,-0.447979,0.580381,0.186776,-0.655643,0.24809299999999998,0.6628029999999999,-14.0736,11.8405,-39.3224
-5.593268,-1.7704240000000002,8.651784,-0.447979,0.580381,0.186776,-0.655643,0.24809299999999998,0.6628029999999999,-14.0736,11.8405,-39.3224
-5.593268,-1.7704240000000002,8.651784,-0.447979,0.580381,0.186776,-0.655643,0.24809299999999998,0.6628029999999999,-14.0736,11.8405,-39.3224
-5.593268,-1.7704240000000002,8.651784,-0.271681,0.408476,0.549411,-0.5214529999999999,0.040418,0.5935779999999999,-14.0736,11.8405,-39.3224
-5.710648,-2.1872409999999998,8.359534,-0.271681,0.408476,0.549411,-0.5214529999999999,0.040418,0.5935779999999999,-13.4302,13.3726,-38.9751
-5.710648,-2.1872409999999998,8.359534,-0.271681,0.408476,0.549411,-0.5214529999999999,0.040418,0.5935779999999999,-13.4302,13.3726,-38.9751
-5.710648,-2.1872409999999998,8.359534,0.197429,0.143527,0.343314,-0.493763,-0.058627,0.714988,-13.4302,13.3726,-38.9751
-4.745261,-2.031534,8.096029,0.197429,0.143527,0.343314,-0.493763,-0.058627,0.714988,-13.4302,13.3726,-38.9751
-4.745261,-2.031534,8.096029,0.197429,0.143527,0.343314,-0.493763,-0.058627,0.714988,-12.8373,14.1449,-39.177
-4.745261,-2.031534,8.096029,0.197429,0.143527,0.343314,-0.742973,0.07130299999999999,0.6287229999999999,-12.8373,14.1449,-39.177
-4.424264,-2.031534,8.191848,1.064483,0.5305449999999999,0.160105,-0.742973,0.07130299999999999,0.6287229999999999,-12.8373,14.1449,-39.177
-4.424264,-2.031534,8.191848,1.064483,0.5305449999999999,0.160105,-0.742973,0.07130299999999999,0.6287229999999999,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,1.064483,0.5305449999999999,0.160105,-0.742973,0.07130299999999999,0.6287229999999999,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,0.842167,0.079735,1.055533,-0.655643,-0.09803200000000001,0.568018,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,0.842167,0.079735,1.055533,-0.655643,-0.09803200000000001,0.568018,-12.4809,16.0642,-38.8191
-4.5775760000000005,-2.548962,9.006317999999998,0.842167,0.079735,1.055533,-0.655643,-0.09803200000000001,0.568018,-12.4809,16.0642,-38.8191
-4.158364,-2.771743,9.181189999999999,1.278057,-0.184871,1.335513,-0.47565799999999997,-0.27056199999999997,0.548848,-12.2529,17.0759,-38.3307
-4.158364,-2.771743,9.181189999999999,1.278057,-0.184871,1.335513,-0.47565799999999997,-0.27056199999999997,0.548848,-12.2529,17.0759,-38.3307
-4.158364,-2.771743,9.181189999999999,1.278057,-0.184871,1.335513,-0.47565799999999997,-0.27056199999999997,0.548848,-12.2529,17.0759,-38.3307
-3.799039,-3.217306,10.122621,1.599485,-0.6160680000000001,2.210856,-0.367028,-0.342982,0.406138,-12.1033,17.9693,-37.473
-3.799039,-3.217306,10.122621,1.599485,-0.6160680000000001,2.210856,-0.367028,-0.342982,0.406138,-12.1033,17.9693,-37.473
-3.779875,-3.344268,10.568184,1.599485,-0.6160680000000001,2.210856,-0.367028,-0.342982,0.406138,-12.1033,17.9693,-37.473
-3.779875,-3.344268,10.568184,1.458892,-0.815562,2.5448009999999996,-0.20834299999999997,-0.087382,0.348628,-12.1033,17.9693,-37.473
-3.779875,-3.344268,10.568184,1.458892,-0.815562,2.5448009999999996,-0.20834299999999997,-0.087382,0.348628,-12.4771,18.8126,-37.5094
-3.779875,-3.344268,10.568184,1.458892,-0.815562,2.5448009999999996,-0.20834299999999997,-0.087382,0.348628,-12.4771,18.8126,-37.5094
-4.029007,-3.6461010000000003,10.019614,1.458892,-0.815562,2.5448009999999996,-0.165743,0.094733,0.41465799999999997,-12.4771,18.8126,-37.5094
-4.029007,-3.6461010000000003,10.019614,1.343364,-0.8436629999999999,1.8033849999999998,-0.165743,0.094733,0.41465799999999997,-12.8456,19.272000000000002,-37.5781
-4.029007,-3.6461010000000003,10.019614,1.343364,-0.8436629999999999,1.8033849999999998,-0.165743,0.094733,0.41465799999999997,-12.8456,19.272000000000002,-37.5781
-3.595421,-3.023271,9.011109,1.828318,-0.363483,1.012404,-0.266918,0.11390299999999999,0.37099299999999996,-12.8456,19.272000000000002,-37.5781
-3.595421,-3.023271,9.011109,1.828318,-0.363483,1.012404,-0.266918,0.11390299999999999,0.37099299999999996,-12.8456,19.272000000000002,-37.5781
-3.595421,-3.023271,9.011109,1.828318,-0.363483,1.012404,-0.266918,0.11390299999999999,0.37099299999999996,-12.5876,19.576,-36.9033
-3.4852279999999998,-2.762161,9.013504,1.954119,-0.117422,1.149991,-0.24029299999999998,0.08834299999999999,0.316678,-12.5876,19.576,-36.9033
-3.4852279999999998,-2.762161,9.013504,1.954119,-0.117422,1.149991,-0.24029299999999998,0.08834299999999999,0.316678,-12.5876,19.576,-36.9033
-3.4852279999999998,-2.762161,9.013504,1.954119,-0.117422,1.149991,-0.24029299999999998,0.08834299999999999,0.316678,-12.2908,20.0146,-35.9012
-3.2576560000000003,-2.338158,8.812283,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.2908,20.0146,-35.9012
-3.2576560000000003,-2.338158,8.812283,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.2908,20.0146,-35.9012
-3.2576560000000003,-2.338158,8.812283,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.2908,20.0146,-35.9012
-3.698428,-2.623222,8.239758,2.185043,0.28214,1.004427,-0.259463,0.199103,0.273013,-12.045,21.1583,-36.0153
-3.698428,-2.623222,8.239758,1.6870439999999998,0.012648999999999999,-0.047604,-0.188108,0.09579800000000001,0.245323,-12.045,21.1583,-36.0153
-4.326048999999999,-1.825521,7.609742,1.6870439999999998,0.012648999999999999,-0.047604,-0.188108,0.09579800000000001,0.245323,-11.6446,21.268,-36.5757
-4.326048999999999,-1.825521,7.609742,1.6870439999999998,0.012648999999999999,-0.047604,-0.188108,0.09579800000000001,0.245323,-11.6446,21.268,-36.5757
-4.326048999999999,-1.825521,7.609742,1.319851,0.550354,1.517232,-0.188108,0.09579800000000001,0.245323,-11.6446,21.268,-36.5757
-4.036193,-2.6926919999999996,11.409004,1.319851,0.550354,1.517232,0.180382,-0.9798520000000001,-0.05926699999999999,-11.6446,21.268,-36.5757
-4.036193,-2.6926919999999996,11.409004,1.262402,0.034877,2.971162,0.180382,-0.9798520000000001,-0.05926699999999999,-11.3653,21.4473,-36.5571
-4.036193,-2.6926919999999996,11.409004,1.262402,0.034877,2.971162,0.180382,-0.9798520000000001,-0.05926699999999999,-11.3653,21.4473,-36.5571
-4.385936,-2.5968720000000003,8.809887,1.262402,0.034877,2.971162,0.24002199999999999,-0.336592,-0.27865700000000004,-11.3653,21.4473,-36.5571
-4.385936,-2.5968720000000003,8.809887,0.630963,-0.289329,-0.007423000000000001,0.24002199999999999,-0.336592,-0.27865700000000004,-11.3653,21.4473,-36.5571
-4.69256,-2.8292349999999997,7.81815,0.630963,-0.289329,-0.007423000000000001,0.24002199999999999,-0.336592,-0.27865700000000004,-11.8277,21.4158,-36.599000000000004
