ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.942975,-2.309412,15.718509,4.442234,0.254799,5.934344,-0.5512729999999999,0.042548,-0.423497,-19.0426,28.6311,-29.1656
0.9704020000000001,-3.703593,15.876612,4.442234,0.254799,5.934344,-0.5512729999999999,0.042548,-0.423497,-19.0426,28.6311,-29.1656
0.9704020000000001,-3.703593,15.876612,3.606464,-1.207091,6.649075,0.33161199999999996,-0.186427,-0.36492199999999997,-19.0426,28.6311,-29.1656
0.9704020000000001,-3.703593,15.876612,3.606464,-1.207091,6.649075,0.33161199999999996,-0.186427,-0.36492199999999997,-19.0426,28.6311,-29.1656
-0.526786,-3.933561,14.961530999999999,3.606464,-1.207091,6.649075,0.33161199999999996,-0.186427,-0.36492199999999997,-18.7242,28.9343,-28.4903
-0.526786,-3.933561,14.961530999999999,3.606464,-1.207091,6.649075,0.33161199999999996,-0.186427,-0.36492199999999997,-18.7242,28.9343,-28.4903
-0.526786,-3.933561,14.961530999999999,2.061502,-1.2988629999999999,5.265376,1.020667,-0.612427,-0.12316700000000001,-18.7242,28.9343,-28.4903
1.1309,-2.1872409999999998,13.176884,2.061502,-1.2988629999999999,5.265376,1.020667,-0.612427,-0.12316700000000001,-18.7242,28.9343,-28.4903
1.1309,-2.1872409999999998,13.176884,4.097018,0.311042,2.354438,1.020667,-0.612427,-0.12316700000000001,-18.8523,28.0329,-28.0888
1.6866560000000002,-1.6506490000000003,11.061657,4.097018,0.311042,2.354438,1.171897,-0.373867,-0.8676020000000001,-18.8523,28.0329,-28.0888
1.6866560000000002,-1.6506490000000003,11.061657,4.097018,0.311042,2.354438,1.171897,-0.373867,-0.8676020000000001,-18.8523,28.0329,-28.0888
1.6866560000000002,-1.6506490000000003,11.061657,3.015212,-0.13777999999999999,0.973799,1.171897,-0.373867,-0.8676020000000001,-18.8523,28.0329,-28.0888
0.340385,-2.2303599999999997,10.230417999999998,3.015212,-0.13777999999999999,0.973799,0.093052,0.331163,-1.381997,-20.1652,26.9128,-28.3515
0.340385,-2.2303599999999997,10.230417999999998,3.015212,-0.13777999999999999,0.973799,0.093052,0.331163,-1.381997,-20.1652,26.9128,-28.3515
0.340385,-2.2303599999999997,10.230417999999998,3.015212,-0.13777999999999999,0.973799,0.093052,0.331163,-1.381997,-20.1652,26.9128,-28.3515
-0.409406,-3.1143,11.969551,1.7031720000000001,-1.062592,1.760152,-0.33614299999999997,0.352463,-1.443767,-21.4601,25.9064,-29.2164
-0.409406,-3.1143,11.969551,1.7031720000000001,-1.062592,1.760152,-0.33614299999999997,0.352463,-1.443767,-21.4601,25.9064,-29.2164
-0.409406,-3.1143,11.969551,1.7031720000000001,-1.062592,1.760152,-0.33614299999999997,0.352463,-1.443767,-21.4601,25.9064,-29.2164
-1.295741,-3.035248,12.489375,1.7031720000000001,-1.062592,1.760152,-0.33614299999999997,0.352463,-1.443767,-21.4601,25.9064,-29.2164
-1.295741,-3.035248,12.489375,0.719274,-0.971299,2.853472,0.284752,0.314123,-1.6407919999999998,-22.4392,23.8999,-29.7521
-1.295741,-3.035248,12.489375,0.719274,-0.971299,2.853472,0.284752,0.314123,-1.6407919999999998,-22.4392,23.8999,-29.7521
-2.007205,-3.289171,11.864149000000001,0.719274,-0.971299,2.853472,0.284752,0.314123,-1.6407919999999998,-22.4392,23.8999,-29.7521
-2.007205,-3.289171,11.864149000000001,0.015550999999999999,-1.35885,2.289535,0.6553720000000001,0.098993,-1.7366419999999998,-22.4392,23.8999,-29.7521
-2.007205,-3.289171,11.864149000000001,0.015550999999999999,-1.35885,2.289535,0.6553720000000001,0.098993,-1.7366419999999998,-23.2406,22.1491,-30.1744
-2.574938,-3.9551199999999995,10.961046000000001,0.015550999999999999,-1.35885,2.289535,0.6553720000000001,0.098993,-1.7366419999999998,-23.2406,22.1491,-30.1744
-2.574938,-3.9551199999999995,10.961046000000001,-0.5610390000000001,-2.001376,1.412728,0.877957,0.249158,-1.7227970000000001,-23.2406,22.1491,-30.1744
-2.574938,-3.9551199999999995,10.961046000000001,-0.5610390000000001,-2.001376,1.412728,0.877957,0.249158,-1.7227970000000001,-24.2094,20.8525,-30.7801
-2.8815619999999997,-3.777853,9.291383,-0.5610390000000001,-2.001376,1.412728,0.877957,0.249158,-1.7227970000000001,-24.2094,20.8525,-30.7801
-2.8815619999999997,-3.777853,9.291383,-0.5610390000000001,-2.001376,1.412728,0.7853020000000001,0.34926799999999997,-1.6120370000000002,-24.2094,20.8525,-30.7801
-2.965405,-3.4281099999999998,8.316414,-0.964825,-1.9633029999999998,-0.98435,0.7853020000000001,0.34926799999999997,-1.6120370000000002,-24.2094,20.8525,-30.7801
-2.965405,-3.4281099999999998,8.316414,-0.964825,-1.9633029999999998,-0.98435,0.7853020000000001,0.34926799999999997,-1.6120370000000002,-24.9433,18.5973,-30.8836
-2.965405,-3.4281099999999998,8.316414,-0.964825,-1.9633029999999998,-0.98435,0.7853020000000001,0.34926799999999997,-1.6120370000000002,-24.9433,18.5973,-30.8836
-2.912704,-2.980152,8.314017999999999,-0.918794,-1.3922,-1.396664,0.6074470000000001,0.320513,-1.559852,-24.9433,18.5973,-30.8836
-2.912704,-2.980152,8.314017999999999,-0.918794,-1.3922,-1.396664,0.6074470000000001,0.320513,-1.559852,-25.0564,16.5183,-31.7018
-2.912704,-2.980152,8.314017999999999,-0.918794,-1.3922,-1.396664,0.6074470000000001,0.320513,-1.559852,-25.0564,16.5183,-31.7018
-2.912704,-2.980152,8.314017999999999,-0.918794,-1.3922,-1.396664,0.6074470000000001,0.320513,-1.559852,-25.0564,16.5183,-31.7018
-2.586916,-2.9873380000000003,8.237363,-0.614848,-1.3718110000000001,-1.319408,0.679867,0.41742799999999997,-1.589672,-25.395,14.7332,-32.5654
-2.586916,-2.9873380000000003,8.237363,-0.614848,-1.3718110000000001,-1.319408,0.679867,0.41742799999999997,-1.589672,-25.395,14.7332,-32.5654
-3.346289,-2.484283,7.171365,-0.614848,-1.3718110000000001,-1.319408,0.679867,0.41742799999999997,-1.589672,-25.395,14.7332,-32.5654
-3.346289,-2.484283,7.171365,-1.011531,-1.066765,-2.365392,0.801277,0.536708,-1.630142,-25.395,14.7332,-32.5654
-3.346289,-2.484283,7.171365,-1.011531,-1.066765,-2.365392,0.801277,0.536708,-1.630142,-25.3865,12.5788,-33.4201
-4.397914,-2.793303,5.942474,-1.011531,-1.066765,-2.365392,0.801277,0.536708,-1.630142,-25.3865,12.5788,-33.4201
-4.397914,-2.793303,5.942474,-2.158461,-1.470702,-3.6401800000000004,0.931207,0.187388,-1.507667,-25.3865,12.5788,-33.4201
-4.397914,-2.793303,5.942474,-2.158461,-1.470702,-3.6401800000000004,0.931207,0.187388,-1.507667,-25.3865,12.5788,-33.4201
-4.108058,-2.414814,5.542425,-2.158461,-1.470702,-3.6401800000000004,0.931207,0.187388,-1.507667,-25.1226,9.4504,-33.6367
-4.108058,-2.414814,5.542425,-1.909546,-1.142791,-4.217499,0.603187,-0.023482,-1.362827,-25.1226,9.4504,-33.6367
-4.108058,-2.414814,5.542425,-1.909546,-1.142791,-4.217499,0.603187,-0.023482,-1.362827,-25.1226,9.4504,-33.6367
-4.35719,-2.031534,5.427441,-1.909546,-1.142791,-4.217499,0.603187,-0.023482,-1.362827,-25.4722,7.0683,-33.4833
-4.35719,-2.031534,5.427441,-2.255757,-0.968251,-4.18079,0.603187,-0.023482,-1.362827,-25.4722,7.0683,-33.4833
-4.35719,-2.031534,5.427441,-2.255757,-0.968251,-4.18079,0.053647,0.149048,-1.410752,-25.4722,7.0683,-33.4833
-4.35719,-2.031534,5.427441,-2.255757,-0.968251,-4.18079,0.053647,0.149048,-1.410752,-25.4722,7.0683,-33.4833
-5.274667,-2.951406,6.1005769999999995,-3.484586,-2.004788,-3.416171,0.053647,0.149048,-1.410752,-25.3869,5.2162,-33.8389
-5.274667,-2.951406,6.1005769999999995,-3.484586,-2.004788,-3.416171,-0.231773,0.17460799999999999,-1.199882,-25.3869,5.2162,-33.8389
-6.426902,-3.231679,6.4263650000000005,-3.484586,-2.004788,-3.416171,-0.231773,0.17460799999999999,-1.199882,-25.3869,5.2162,-33.8389
-6.426902,-3.231679,6.4263650000000005,-4.199905,-1.810382,-3.014174,-0.231773,0.17460799999999999,-1.199882,-25.2853,3.6318,-34.4507
-6.426902,-3.231679,6.4263650000000005,-4.199905,-1.810382,-3.014174,-0.409628,0.207623,-0.8601469999999999,-25.2853,3.6318,-34.4507
-6.242449,-2.781325,6.85995,-4.199905,-1.810382,-3.014174,-0.409628,0.207623,-0.8601469999999999,-25.2853,3.6318,-34.4507
-6.242449,-2.781325,6.85995,-4.199905,-1.810382,-3.014174,-0.409628,0.207623,-0.8601469999999999,-25.2853,3.6318,-34.4507
-6.242449,-2.781325,6.85995,-3.996051,-1.295385,-2.634647,-0.641798,0.409973,-0.685487,-25.0342,2.9124,-34.6497
-6.168188,-2.857981,7.250417,-3.996051,-1.295385,-2.634647,-0.641798,0.409973,-0.685487,-25.0342,2.9124,-34.6497
-6.168188,-2.857981,7.250417,-3.996051,-1.295385,-2.634647,-0.641798,0.409973,-0.685487,-25.0342,2.9124,-34.6497
-6.168188,-2.857981,7.250417,-3.984111,-1.050715,-1.800095,-0.8015479999999999,0.527123,-0.615197,-24.8072,2.4878,-34.7376
-6.6856160000000004,-2.994525,7.547459,-3.984111,-1.050715,-1.800095,-0.8015479999999999,0.527123,-0.615197,-24.8072,2.4878,-34.7376
-6.6856160000000004,-2.994525,7.547459,-3.984111,-1.050715,-1.800095,-0.8015479999999999,0.527123,-0.615197,-24.8072,2.4878,-34.7376
-6.6856160000000004,-2.994525,7.547459,-3.984111,-1.050715,-1.800095,-0.8015479999999999,0.527123,-0.615197,-24.8072,2.4878,-34.7376
-7.739636,-3.4592519999999998,7.142619,-4.840667,-1.076202,-2.1896299999999997,-0.9900530000000001,0.533513,-0.475682,-24.6337,3.0261,-35.0358
-7.739636,-3.4592519999999998,7.142619,-4.840667,-1.076202,-2.1896299999999997,-0.9900530000000001,0.533513,-0.475682,-24.6337,3.0261,-35.0358
-7.739636,-3.4592519999999998,7.142619,-4.840667,-1.076202,-2.1896299999999997,-0.9900530000000001,0.533513,-0.475682,-24.6337,3.0261,-35.0358
-7.9672089999999995,-3.888046,9.267427,-5.068996,-1.1865649999999999,-0.015965,-1.125308,0.43127299999999996,-0.106127,-23.6532,3.4108,-35.2088
-7.9672089999999995,-3.888046,9.267427,-5.068996,-1.1865649999999999,-0.015965,-1.125308,0.43127299999999996,-0.106127,-23.6532,3.4108,-35.2088
-8.441517999999999,-3.808995,10.060338,-5.068996,-1.1865649999999999,-0.015965,-1.125308,0.43127299999999996,-0.106127,-23.6532,3.4108,-35.2088
-8.441517999999999,-3.808995,10.060338,-5.25422,-0.789566,1.089723,-0.7727930000000001,0.25661300000000004,0.339043,-23.6532,3.4108,-35.2088
-8.441517999999999,-3.808995,10.060338,-5.25422,-0.789566,1.089723,-0.7727930000000001,0.25661300000000004,0.339043,-23.3468,4.5585,-35.1095
-7.1503429999999994,-3.2077240000000002,10.086688,-5.25422,-0.789566,1.089723,-0.7727930000000001,0.25661300000000004,0.339043,-23.3468,4.5585,-35.1095
-7.1503429999999994,-3.2077240000000002,10.086688,-3.980082,0.015231,1.3500020000000001,-0.668423,0.167153,0.49985799999999997,-23.3468,4.5585,-35.1095
-7.1503429999999994,-3.2077240000000002,10.086688,-3.980082,0.015231,1.3500020000000001,-0.668423,0.167153,0.49985799999999997,-23.3468,4.5585,-35.1095
-6.659266000000001,-3.171792,10.134599,-3.980082,0.015231,1.3500020000000001,-0.668423,0.167153,0.49985799999999997,-21.9208,6.1658,-35.8224
-6.659266000000001,-3.171792,10.134599,-3.980082,0.015231,1.3500020000000001,-0.668423,0.167153,0.49985799999999997,-21.9208,6.1658,-35.8224
-6.659266000000001,-3.171792,10.134599,-3.980082,0.015231,1.3500020000000001,-0.605588,0.27471799999999996,0.454063,-21.9208,6.1658,-35.8224
-6.573028,-3.392178,9.844743,-3.4588330000000003,-0.046439,1.172117,-0.605588,0.27471799999999996,0.454063,-21.5115,7.1498,-35.6421
-6.573028,-3.392178,9.844743,-3.4588330000000003,-0.046439,1.172117,-0.605588,0.27471799999999996,0.454063,-21.5115,7.1498,-35.6421
-6.573028,-3.392178,9.844743,-3.4588330000000003,-0.046439,1.172117,-0.745103,0.218273,0.561628,-21.5115,7.1498,-35.6421
-6.956308,-4.5300400000000005,9.756109,-3.527028,-1.0907129999999998,1.0987870000000002,-0.745103,0.218273,0.561628,-21.5115,7.1498,-35.6421
-6.956308,-4.5300400000000005,9.756109,-3.527028,-1.0907129999999998,1.0987870000000002,-0.745103,0.218273,0.561628,-21.2942,8.8873,-36.1343
-6.956308,-4.5300400000000005,9.756109,-3.527028,-1.0907129999999998,1.0987870000000002,-0.7035680000000001,0.006338,0.904558,-21.2942,8.8873,-36.1343
-6.2568220000000005,-4.546809,10.553811,-2.9406209999999997,-1.0219040000000001,1.803682,-0.7035680000000001,0.006338,0.904558,-21.2942,8.8873,-36.1343
-6.2568220000000005,-4.546809,10.553811,-2.9406209999999997,-1.0219040000000001,1.803682,-0.7035680000000001,0.006338,0.904558,-21.2436,9.5984,-36.1265
-6.2568220000000005,-4.546809,10.553811,-2.9406209999999997,-1.0219040000000001,1.803682,-0.544883,0.055327999999999995,1.036618,-21.2436,9.5984,-36.1265
-4.503316000000001,-3.8449269999999998,10.448409,-1.075982,-0.473134,1.8707610000000001,-0.544883,0.055327999999999995,1.036618,-21.2436,9.5984,-36.1265
-4.503316000000001,-3.8449269999999998,10.448409,-1.075982,-0.473134,1.8707610000000001,-0.544883,0.055327999999999995,1.036618,-21.2436,9.5984,-36.1265
-4.503316000000001,-3.8449269999999998,10.448409,-1.075982,-0.473134,1.8707610000000001,-0.685463,0.45044300000000004,0.8534379999999999,-20.9445,11.3009,-35.7073
-4.093686,-3.703593,9.075788000000001,-0.147081,0.010251,0.951412,-0.685463,0.45044300000000004,0.8534379999999999,-20.9445,11.3009,-35.7073
-4.093686,-3.703593,9.075788000000001,-0.147081,0.010251,0.951412,-0.685463,0.45044300000000004,0.8534379999999999,-20.5369,12.3896,-35.7417
-4.093686,-3.703593,9.075788000000001,-0.147081,0.010251,0.951412,-0.875033,0.294953,0.706468,-20.5369,12.3896,-35.7417
-4.754843,-4.280908,8.620643,-0.70802,-0.487972,0.22262600000000002,-0.875033,0.294953,0.706468,-20.5369,12.3896,-35.7417
-4.754843,-4.280908,8.620643,-0.70802,-0.487972,0.22262600000000002,-0.875033,0.294953,0.706468,-20.5369,12.3896,-35.7417
-4.4051,-4.383915,9.981286,-0.70802,-0.487972,0.22262600000000002,-0.668423,-0.087382,0.830008,-20.5369,12.3896,-35.7417
-4.4051,-4.383915,9.981286,-0.34436700000000003,-0.527079,1.630757,-0.668423,-0.087382,0.830008,-19.5432,14.739,-36.1606
-4.4051,-4.383915,9.981286,-0.34436700000000003,-0.527079,1.630757,-0.668423,-0.087382,0.830008,-19.5432,14.739,-36.1606
-3.631354,-4.034172,9.890258,-0.34436700000000003,-0.527079,1.630757,-0.264788,-0.107617,0.9130780000000001,-19.5432,14.739,-36.1606
-3.631354,-4.034172,9.890258,0.627296,-0.121399,1.448841,-0.264788,-0.107617,0.9130780000000001,-19.5432,14.739,-36.1606
-3.631354,-4.034172,9.890258,0.627296,-0.121399,1.448841,-0.264788,-0.107617,0.9130780000000001,-19.2773,15.937000000000001,-35.4814
-3.4948099999999998,-3.9263739999999996,9.164421,0.627296,-0.121399,1.448841,-0.293543,-0.009637,0.8119029999999999,-19.2773,15.937000000000001,-35.4814
-3.4948099999999998,-3.9263739999999996,9.164421,0.716957,-0.27478800000000003,0.8486790000000001,-0.293543,-0.009637,0.8119029999999999,-19.2773,15.937000000000001,-35.4814
-3.4948099999999998,-3.9263739999999996,9.164421,0.716957,-0.27478800000000003,0.8486790000000001,-0.293543,-0.009637,0.8119029999999999,-18.8898,17.0499,-35.2646
-3.602608,-4.395892,9.236286,0.716957,-0.27478800000000003,0.8486790000000001,-0.293543,-0.009637,0.8119029999999999,-18.8898,17.0499,-35.2646
-3.602608,-4.395892,9.236286,0.9643579999999999,-0.6040270000000001,1.040826,-0.41814799999999996,0.055327999999999995,0.888583,-18.8898,17.0499,-35.2646
-3.042061,-4.096455000000001,9.523746000000001,0.9643579999999999,-0.6040270000000001,1.040826,-0.41814799999999996,0.055327999999999995,0.888583,-18.8898,17.0499,-35.2646
-3.042061,-4.096455000000001,9.523746000000001,0.9643579999999999,-0.6040270000000001,1.040826,-0.41814799999999996,0.055327999999999995,0.888583,-18.8898,17.0499,-35.2646
-2.869585,-3.904815,9.717781,1.4808860000000001,-0.280659,1.3627340000000001,-0.43731800000000004,0.044677999999999995,0.9173379999999999,-18.5517,18.8173,-35.1753
-2.869585,-3.904815,9.717781,1.4808860000000001,-0.280659,1.3627340000000001,-0.43731800000000004,0.044677999999999995,0.9173379999999999,-18.5517,18.8173,-35.1753
-2.869585,-3.904815,9.717781,1.4808860000000001,-0.280659,1.3627340000000001,-0.43731800000000004,0.044677999999999995,0.9173379999999999,-18.5517,18.8173,-35.1753
-2.6539900000000003,-3.897628,8.714067,1.4808860000000001,-0.280659,1.3627340000000001,-0.206213,0.002078,0.742678,-18.5517,18.8173,-35.1753
-2.6539900000000003,-3.897628,8.714067,1.949052,-0.164022,0.611909,-0.206213,0.002078,0.742678,-17.3424,20.1319,-35.246
-2.6539900000000003,-3.897628,8.714067,1.949052,-0.164022,0.611909,-0.206213,0.002078,0.742678,-17.3424,20.1319,-35.246
-2.6539900000000003,-3.897628,8.714067,1.949052,-0.164022,0.611909,-0.206213,0.002078,0.742678,-17.3424,20.1319,-35.246
-2.6539900000000003,-3.897628,8.714067,1.949052,-0.164022,0.611909,-0.206213,0.002078,0.742678,-17.3424,20.1319,-35.246
-2.36653,-3.797017,8.325997000000001,2.154891,-0.208498,0.238867,-0.338273,-0.12678699999999998,0.711793,-16.9653,20.5092,-35.2881
-2.36653,-3.797017,8.325997000000001,2.154891,-0.208498,0.238867,-0.338273,-0.12678699999999998,0.711793,-16.9653,20.5092,-35.2881
-2.36653,-3.797017,8.325997000000001,2.154891,-0.208498,0.238867,-0.338273,-0.12678699999999998,0.711793,-16.9653,20.5092,-35.2881
-2.685131,-3.808995,9.051832000000001,2.154891,-0.208498,0.238867,-0.338273,-0.12678699999999998,0.711793,-16.9653,20.5092,-35.2881
-2.685131,-3.808995,9.051832000000001,1.9063990000000002,-0.040555,0.947116,-0.404303,-0.550657,0.520093,-16.1767,21.7316,-34.8376
-2.565356,-3.885651,10.565788000000001,1.9063990000000002,-0.040555,0.947116,-0.404303,-0.550657,0.520093,-16.1767,21.7316,-34.8376
-2.565356,-3.885651,10.565788000000001,1.9063990000000002,-0.040555,0.947116,-0.404303,-0.550657,0.520093,-16.1767,21.7316,-34.8376
-2.565356,-3.885651,10.565788000000001,1.9254650000000002,-0.260556,2.927457,-0.011318,-0.6923020000000001,0.405073,-16.6461,22.2643,-34.153
-2.63243,-4.062918,10.814919999999999,1.9254650000000002,-0.260556,2.927457,-0.011318,-0.6923020000000001,0.405073,-16.6461,22.2643,-34.153
-2.63243,-4.062918,10.814919999999999,1.9254650000000002,-0.260556,2.927457,-0.011318,-0.6923020000000001,0.405073,-16.6461,22.2643,-34.153
-2.63243,-4.062918,10.814919999999999,1.9254650000000002,-0.260556,2.927457,-0.011318,-0.6923020000000001,0.405073,-16.6461,22.2643,-34.153
-2.522237,-3.806599,9.245868,1.6789479999999999,-0.24821700000000002,1.433801,0.250672,-0.364282,0.44234799999999996,-17.1156,22.7978,-33.4296
-2.522237,-3.806599,9.245868,1.6789479999999999,-0.24821700000000002,1.433801,0.250672,-0.364282,0.44234799999999996,-17.1156,22.7978,-33.4296
-2.5198419999999997,-3.538303,8.862588,1.6789479999999999,-0.24821700000000002,1.433801,0.250672,-0.364282,0.44234799999999996,-17.1156,22.7978,-33.4296
-2.5198419999999997,-3.538303,8.862588,1.749511,-0.045233999999999996,0.46191099999999996,0.014242,-0.21092199999999997,0.386968,-17.4469,23.5013,-33.1729
-2.5198419999999997,-3.538303,8.862588,1.749511,-0.045233999999999996,0.46191099999999996,0.014242,-0.21092199999999997,0.386968,-17.4469,23.5013,-33.1729
-2.5198419999999997,-3.538303,8.862588,1.749511,-0.045233999999999996,0.46191099999999996,0.014242,-0.21092199999999997,0.386968,-17.4469,23.5013,-33.1729
-2.15333,-3.327499,8.87217,2.073984,0.156621,0.450686,-0.061373000000000004,-0.153412,0.302833,-17.2278,23.6595,-33.3094
-2.15333,-3.327499,8.87217,2.073984,0.156621,0.450686,-0.061373000000000004,-0.153412,0.302833,-17.2278,23.6595,-33.3094
-2.424022,-3.382596,9.212330999999999,2.073984,0.156621,0.450686,-0.061373000000000004,-0.153412,0.302833,-17.2278,23.6595,-33.3094
-2.424022,-3.382596,9.212330999999999,1.859474,0.11093299999999999,0.803265,-0.237098,0.21720799999999998,0.21017800000000003,-17.2278,23.6595,-33.3094
-2.424022,-3.382596,9.212330999999999,1.859474,0.11093299999999999,0.803265,-0.237098,0.21720799999999998,0.21017800000000003,-17.3325,23.9496,-33.4506
-2.711482,-3.5694449999999995,9.104533,1.859474,0.11093299999999999,0.803265,-0.237098,0.21720799999999998,0.21017800000000003,-17.3325,23.9496,-33.4506
-2.711482,-3.5694449999999995,9.104533,1.859474,0.11093299999999999,0.803265,-0.237098,0.21720799999999998,0.21017800000000003,-17.3325,23.9496,-33.4506
-2.711482,-3.5694449999999995,9.104533,1.526538,0.016765000000000002,0.6819890000000001,-0.231773,0.31199299999999996,0.193138,-17.5555,24.085,-33.2416
-2.848025,-3.013689,8.29725,1.526538,0.016765000000000002,0.6819890000000001,-0.231773,0.31199299999999996,0.193138,-17.5555,24.085,-33.2416
