ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.527,-0.48100000000000004,13.449000000000002,4.637,-1.2209999999999999,3.9130000000000003,-0.996,-0.945,0.005,-18.3,-27.6,-23.9
4.527,-0.48100000000000004,13.449000000000002,4.637,-1.2209999999999999,3.9130000000000003,-0.996,-0.945,0.005,-18.3,-27.6,-23.9
4.527,-0.48100000000000004,13.449000000000002,4.561,-0.526,3.681,-0.996,-0.945,0.005,-18.3,-27.6,-23.9
3.3930000000000002,0.177,13.923,4.561,-0.526,3.681,-0.996,-0.945,0.005,-18.3,-27.6,-23.9
3.3930000000000002,0.177,13.923,4.561,-0.526,3.681,-1.057,-0.718,-0.309,-19.5,-26.4,-23.6
3.3930000000000002,0.177,13.923,3.6630000000000003,0.063,4.17,-1.057,-0.718,-0.309,-19.5,-26.4,-23.6
4.17,-0.247,14.404000000000002,3.6630000000000003,0.063,4.17,-1.057,-0.718,-0.309,-18.6,-26.2,-25.1
4.17,-0.247,14.404000000000002,3.6630000000000003,0.063,4.17,-0.946,-0.41600000000000004,-0.551,-18.6,-26.2,-25.1
4.17,-0.247,14.404000000000002,3.4339999999999997,0.551,5.537999999999999,-0.946,-0.41600000000000004,-0.551,-18.6,-26.2,-25.1
4.1080000000000005,-0.034,15.186,3.4339999999999997,0.551,5.537999999999999,-0.946,-0.41600000000000004,-0.551,-18.6,-26.2,-25.1
4.1080000000000005,-0.034,15.186,3.4339999999999997,0.551,5.537999999999999,-0.36,-0.15,-0.826,-18.9,-26.2,-25.1
3.847,-0.259,13.578,3.142,0.557,4.467,-0.36,-0.15,-0.826,-18.9,-26.2,-25.1
3.847,-0.259,13.578,3.142,0.557,4.467,-0.36,-0.15,-0.826,-18.9,-26.2,-25.1
3.847,-0.259,13.578,2.516,0.239,2.8560000000000003,-0.04,0.163,-1.114,-18.9,-26.2,-25.1
3.043,-0.486,12.357999999999999,2.516,0.239,2.8560000000000003,-0.04,0.163,-1.114,-17.7,-27.2,-25.1
3.043,-0.486,12.357999999999999,2.516,0.239,2.8560000000000003,-0.04,0.163,-1.114,-17.7,-27.2,-25.1
3.043,-0.486,12.357999999999999,2.516,0.239,2.8560000000000003,-0.04,0.163,-1.114,-17.7,-27.2,-25.1
2.3040000000000003,-0.78,11.585,1.6440000000000001,-0.09699999999999999,1.9809999999999999,0.132,0.262,-1.3359999999999999,-17.7,-27.2,-25.1
2.3040000000000003,-0.78,11.585,1.6440000000000001,-0.09699999999999999,1.9809999999999999,0.132,0.262,-1.3359999999999999,-15.9,-28.1,-25.4
2.3040000000000003,-0.78,11.585,1.6440000000000001,-0.09699999999999999,1.9809999999999999,0.132,0.262,-1.3359999999999999,-15.9,-28.1,-25.4
1.435,-0.89,10.525,0.6829999999999999,-0.35200000000000004,0.687,0.299,0.175,-1.626,-15.9,-28.1,-25.4
1.435,-0.89,10.525,0.6829999999999999,-0.35200000000000004,0.687,0.299,0.175,-1.626,-12.9,-29.3,-25.1
1.435,-0.89,10.525,0.6829999999999999,-0.35200000000000004,0.687,0.299,0.175,-1.626,-12.9,-29.3,-25.1
1.0979999999999999,-1.127,9.671,0.35200000000000004,-0.75,-0.17600000000000002,0.299,0.175,-1.626,-12.9,-29.3,-25.1
1.0979999999999999,-1.127,9.671,0.35200000000000004,-0.75,-0.17600000000000002,0.508,0.065,-1.7919999999999998,-11.7,-29.5,-25.4
1.0979999999999999,-1.127,9.671,0.35200000000000004,-0.75,-0.17600000000000002,0.508,0.065,-1.7919999999999998,-11.7,-29.5,-25.4
0.299,-1.307,8.331,-0.45399999999999996,-1.136,-1.515,0.508,0.065,-1.7919999999999998,-11.7,-29.5,-25.4
0.299,-1.307,8.331,-0.45399999999999996,-1.136,-1.515,0.731,0.045,-1.7990000000000002,-11.1,-30.2,-24.8
-0.244,-1.228,7.2829999999999995,-0.45399999999999996,-1.136,-1.515,0.731,0.045,-1.7990000000000002,-11.1,-30.2,-24.8
-0.244,-1.228,7.2829999999999995,-1.079,-1.232,-2.546,0.731,0.045,-1.7990000000000002,-11.1,-30.2,-24.8
-0.244,-1.228,7.2829999999999995,-1.079,-1.232,-2.546,0.40399999999999997,0.215,-1.621,-11.1,-30.2,-24.8
-0.7090000000000001,-1.254,7.567,-1.079,-1.232,-2.546,0.40399999999999997,0.215,-1.621,-8.1,-31.8,-24.5
-0.7090000000000001,-1.254,7.567,-1.3,-1.4580000000000002,-2.113,0.40399999999999997,0.215,-1.621,-8.1,-31.8,-24.5
-0.7090000000000001,-1.254,7.567,-1.3,-1.4580000000000002,-2.113,0.40399999999999997,0.215,-1.621,-8.1,-31.8,-24.5
-1.175,-1.1320000000000001,8.625,-1.942,-1.272,-1.037,0.272,0.265,-1.515,-5.4,-32.8,-23.9
-1.175,-1.1320000000000001,8.625,-1.942,-1.272,-1.037,0.272,0.265,-1.515,-5.4,-32.8,-23.9
-1.175,-1.1320000000000001,8.625,-1.942,-1.272,-1.037,0.272,0.265,-1.515,-5.4,-32.8,-23.9
-1.649,-0.831,8.11,-2.11,-1.296,-2.104,0.5579999999999999,0.20199999999999999,-1.2919999999999998,-4.2,-33.1,-23.9
-1.649,-0.831,8.11,-2.11,-1.296,-2.104,0.5579999999999999,0.20199999999999999,-1.2919999999999998,-4.2,-33.1,-23.9
-1.649,-0.831,8.11,-2.11,-1.296,-2.104,0.5579999999999999,0.20199999999999999,-1.2919999999999998,-4.2,-33.1,-23.9
-1.501,-1.213,6.905,-1.8119999999999998,-1.749,-2.8930000000000002,0.469,0.488,-1.104,-0.9,-34.2,-22.7
-1.501,-1.213,6.905,-1.8119999999999998,-1.749,-2.8930000000000002,0.469,0.488,-1.104,-0.9,-34.2,-22.7
-2.068,-0.747,7.694,-1.8119999999999998,-1.749,-2.8930000000000002,0.469,0.488,-1.104,-0.9,-34.2,-22.7
-2.068,-0.747,7.694,-2.3409999999999997,-1.331,-1.744,0.158,0.7490000000000001,-1.016,-0.9,-34.2,-22.7
-2.068,-0.747,7.694,-2.3409999999999997,-1.331,-1.744,0.158,0.7490000000000001,-1.016,-0.6,-33.8,-22.7
-2.755,-0.23,8.589,-2.3409999999999997,-1.331,-1.744,0.158,0.7490000000000001,-1.016,-0.6,-33.8,-22.7
-2.755,-0.23,8.589,-2.753,-0.79,-1.099,0.158,0.7490000000000001,-1.016,-0.6,-33.8,-22.7
-2.755,-0.23,8.589,-2.753,-0.79,-1.099,0.12300000000000001,0.391,-0.91,2.1,-34.7,-21.2
-3.3960000000000004,-0.326,8.716000000000001,-2.753,-0.79,-1.099,0.12300000000000001,0.391,-0.91,2.1,-34.7,-21.2
-3.3960000000000004,-0.326,8.716000000000001,-3.0789999999999997,-1.055,-1.1320000000000001,0.12300000000000001,0.391,-0.91,2.1,-34.7,-21.2
-3.3960000000000004,-0.326,8.716000000000001,-3.0789999999999997,-1.055,-1.1320000000000001,0.01,0.10400000000000001,-0.743,1.5,-34.0,-22.4
-2.826,-0.785,7.555,-2.444,-1.476,-2.508,0.01,0.10400000000000001,-0.743,1.5,-34.0,-22.4
-2.826,-0.785,7.555,-2.444,-1.476,-2.508,0.01,0.10400000000000001,-0.743,1.5,-34.0,-22.4
-2.826,-0.785,7.555,-2.444,-1.476,-2.508,-0.424,0.111,-0.825,3.3,-34.7,-22.4
-3.2760000000000002,-1.245,7.9239999999999995,-2.967,-1.692,-1.111,-0.424,0.111,-0.825,3.3,-34.7,-22.4
-3.2760000000000002,-1.245,7.9239999999999995,-2.967,-1.692,-1.111,-0.424,0.111,-0.825,3.3,-34.7,-22.4
-3.2760000000000002,-1.245,7.9239999999999995,-2.967,-1.692,-1.111,-0.424,0.111,-0.825,3.3,-34.7,-22.4
-4.0489999999999995,-0.003,10.958,-3.5439999999999996,-0.617,1.386,-0.165,0.133,-0.254,3.3,-33.7,-21.8
-4.0489999999999995,-0.003,10.958,-3.5439999999999996,-0.617,1.386,-0.165,0.133,-0.254,3.3,-33.7,-21.8
-2.908,-0.95,9.857000000000001,-3.5439999999999996,-0.617,1.386,-0.165,0.133,-0.254,3.3,-33.7,-21.8
-2.908,-0.95,9.857000000000001,-2.383,-1.361,-0.305,0.401,-0.03,-0.011000000000000001,4.5,-33.8,-22.1
-2.908,-0.95,9.857000000000001,-2.383,-1.361,-0.305,0.401,-0.03,-0.011000000000000001,4.5,-33.8,-22.1
-2.903,-0.41700000000000004,7.486000000000001,-2.383,-1.361,-0.305,0.401,-0.03,-0.011000000000000001,4.5,-33.8,-22.1
-2.903,-0.41700000000000004,7.486000000000001,-2.464,-0.867,-2.9410000000000003,0.125,-0.146,-0.055999999999999994,4.5,-33.8,-22.1
-2.903,-0.41700000000000004,7.486000000000001,-2.464,-0.867,-2.9410000000000003,0.125,-0.146,-0.055999999999999994,3.6,-34.2,-22.7
-3.307,-0.20600000000000002,6.526,-2.464,-0.867,-2.9410000000000003,0.125,-0.146,-0.055999999999999994,3.6,-34.2,-22.7
-3.307,-0.20600000000000002,6.526,-3.485,-0.797,-1.002,-0.655,-0.23399999999999999,0.07200000000000001,3.6,-34.2,-22.7
-4.14,-0.529,9.829,-3.485,-0.797,-1.002,-0.655,-0.23399999999999999,0.07200000000000001,4.8,-33.7,-22.4
-4.14,-0.529,9.829,-3.485,-0.797,-1.002,-0.655,-0.23399999999999999,0.07200000000000001,4.8,-33.7,-22.4
-4.14,-0.529,9.829,-3.627,-1.125,2.7060000000000004,-0.655,-0.23399999999999999,0.07200000000000001,4.8,-33.7,-22.4
-3.855,-0.977,12.408,-3.627,-1.125,2.7060000000000004,-0.595,-0.645,0.369,3.3,-33.3,-21.2
-3.855,-0.977,12.408,-3.627,-1.125,2.7060000000000004,-0.595,-0.645,0.369,3.3,-33.3,-21.2
-3.855,-0.977,12.408,-2.226,-1.0759999999999998,1.214,-0.595,-0.645,0.369,3.3,-33.3,-21.2
-2.166,-0.6459999999999999,10.594000000000001,-2.226,-1.0759999999999998,1.214,-0.115,-0.495,0.37799999999999995,3.3,-33.3,-21.2
-2.166,-0.6459999999999999,10.594000000000001,-2.226,-1.0759999999999998,1.214,-0.115,-0.495,0.37799999999999995,1.2,-32.8,-23.3
-2.166,-0.6459999999999999,10.594000000000001,-1.682,-0.838,0.174,-0.115,-0.495,0.37799999999999995,1.2,-32.8,-23.3
-1.604,-0.682,9.367,-1.682,-0.838,0.174,-0.122,-0.495,0.248,1.2,-32.8,-23.3
-1.604,-0.682,9.367,-1.682,-0.838,0.174,-0.122,-0.495,0.248,0.9,-33.0,-22.4
-1.604,-0.682,9.367,-2.551,-0.136,-0.701,-0.122,-0.495,0.248,0.9,-33.0,-22.4
-2.441,0.07400000000000001,9.36,-2.551,-0.136,-0.701,-0.122,-0.495,0.248,0.9,-33.0,-22.4
-2.441,0.07400000000000001,9.36,-2.551,-0.136,-0.701,-0.308,-0.465,0.341,0.0,-33.3,-24.2
-1.12,-0.6609999999999999,12.434000000000001,-1.355,-0.652,2.7039999999999997,-0.308,-0.465,0.341,0.0,-33.3,-24.2
-1.12,-0.6609999999999999,12.434000000000001,-1.355,-0.652,2.7039999999999997,-0.308,-0.465,0.341,0.0,-33.3,-24.2
-1.12,-0.6609999999999999,12.434000000000001,-1.355,-0.652,2.7039999999999997,-0.325,-0.27699999999999997,0.34299999999999997,0.0,-33.3,-24.2
-1.642,-0.852,11.482000000000001,-1.9380000000000002,-0.743,1.736,-0.325,-0.27699999999999997,0.34299999999999997,0.3,-32.8,-24.5
-1.642,-0.852,11.482000000000001,-1.9380000000000002,-0.743,1.736,-0.325,-0.27699999999999997,0.34299999999999997,0.3,-32.8,-24.5
-1.642,-0.852,11.482000000000001,-1.9380000000000002,-0.743,1.736,-0.40399999999999997,-0.073,0.318,0.3,-32.8,-24.5
-1.003,-0.218,10.659,-1.079,0.11900000000000001,0.9329999999999999,-0.40399999999999997,-0.073,0.318,0.6,-33.0,-24.8
-1.003,-0.218,10.659,-1.079,0.11900000000000001,0.9329999999999999,-0.40399999999999997,-0.073,0.318,0.6,-33.0,-24.8
-1.003,-0.218,10.659,-1.079,0.11900000000000001,0.9329999999999999,-0.424,0.13,0.324,0.6,-33.0,-24.8
-0.5579999999999999,0.22899999999999998,12.293,-0.823,0.573,2.53,-0.424,0.13,0.324,-0.3,-32.1,-25.7
-0.5579999999999999,0.22899999999999998,12.293,-0.823,0.573,2.53,-0.424,0.13,0.324,-0.3,-32.1,-25.7
-0.5579999999999999,0.22899999999999998,12.293,-0.823,0.573,2.53,-0.424,0.13,0.324,-0.3,-32.1,-25.7
-0.888,0.46399999999999997,12.390999999999998,-1.1059999999999999,0.855,2.608,-0.053,0.132,0.525,-1.2,-31.9,-25.4
-0.888,0.46399999999999997,12.390999999999998,-1.1059999999999999,0.855,2.608,-0.053,0.132,0.525,-1.2,-31.9,-25.4
-0.888,0.46399999999999997,12.390999999999998,-1.1059999999999999,0.855,2.608,-0.053,0.132,0.525,-1.2,-31.9,-25.4
-0.467,0.34700000000000003,11.47,-0.584,0.7609999999999999,1.672,-0.285,0.473,0.753,-1.2,-31.9,-25.4
-0.467,0.34700000000000003,11.47,-0.584,0.7609999999999999,1.672,-0.285,0.473,0.753,-1.5,-32.3,-25.4
-0.08199999999999999,0.165,12.03,-0.03,0.695,2.222,-0.285,0.473,0.753,-1.5,-32.3,-25.4
-0.08199999999999999,0.165,12.03,-0.03,0.695,2.222,-0.604,0.595,0.75,-1.5,-32.3,-25.4
-0.08199999999999999,0.165,12.03,-0.03,0.695,2.222,-0.604,0.595,0.75,-1.2,-30.9,-27.2
0.14800000000000002,0.071,12.571,-0.03,0.695,2.222,-0.604,0.595,0.75,-1.2,-30.9,-27.2
0.14800000000000002,0.071,12.571,0.40299999999999997,0.75,2.812,-0.604,0.595,0.75,-1.2,-30.9,-27.2
0.14800000000000002,0.071,12.571,0.40299999999999997,0.75,2.812,-0.391,0.408,0.755,-1.2,-30.9,-27.2
0.392,-0.11800000000000001,12.755,0.40299999999999997,0.75,2.812,-0.391,0.408,0.755,-1.2,-30.9,-26.6
0.392,-0.11800000000000001,12.755,1.2,0.5820000000000001,3.0869999999999997,-0.391,0.408,0.755,-1.2,-30.9,-26.6
0.392,-0.11800000000000001,12.755,1.2,0.5820000000000001,3.0869999999999997,-0.076,0.35100000000000003,0.813,-1.2,-30.9,-26.6
1.584,-0.608,12.720999999999998,1.2,0.5820000000000001,3.0869999999999997,-0.076,0.35100000000000003,0.813,-2.4,-31.1,-26.3
1.584,-0.608,12.720999999999998,1.2,0.5820000000000001,3.0869999999999997,-0.076,0.35100000000000003,0.813,-2.4,-31.1,-26.3
1.584,-0.608,12.720999999999998,2.242,0.075,2.59,0.198,0.522,0.6970000000000001,-2.4,-31.1,-26.3
1.78,-0.56,12.145,2.242,0.075,2.59,0.198,0.522,0.6970000000000001,-2.4,-30.5,-26.6
1.78,-0.56,12.145,2.242,0.075,2.59,0.198,0.522,0.6970000000000001,-2.4,-30.5,-26.6
1.78,-0.56,12.145,2.352,0.217,1.912,0.198,0.522,0.6970000000000001,-2.4,-30.5,-26.6
1.62,-0.486,11.477,2.352,0.217,1.912,0.49,0.588,0.588,-3.3,-31.1,-26.3
1.62,-0.486,11.477,2.206,-0.12300000000000001,0.583,0.49,0.588,0.588,-3.3,-31.1,-26.3
1.27,-0.644,9.886000000000001,2.206,-0.12300000000000001,0.583,0.49,0.588,0.588,-3.3,-31.1,-26.3
1.27,-0.644,9.886000000000001,2.206,-0.12300000000000001,0.583,0.595,0.631,0.5710000000000001,-3.3,-31.1,-26.3
1.27,-0.644,9.886000000000001,2.525,-0.226,-0.313,0.595,0.631,0.5710000000000001,-3.3,-32.3,-24.2
1.608,-0.35,9.431000000000001,2.525,-0.226,-0.313,0.595,0.631,0.5710000000000001,-3.3,-32.3,-24.2
1.608,-0.35,9.431000000000001,2.525,-0.226,-0.313,0.47200000000000003,0.72,0.505,-3.3,-32.3,-24.2
1.608,-0.35,9.431000000000001,3.092,-0.077,-0.10300000000000001,0.47200000000000003,0.72,0.505,-2.1,-32.1,-23.9
2.2030000000000003,-0.613,9.355,3.092,-0.077,-0.10300000000000001,0.47200000000000003,0.72,0.505,-2.1,-32.1,-23.9
2.2030000000000003,-0.613,9.355,3.092,-0.077,-0.10300000000000001,0.272,0.743,0.314,-2.1,-32.1,-23.9
0.524,-0.5670000000000001,13.315,3.092,-0.077,-0.10300000000000001,0.272,0.743,0.314,-1.8,-32.1,-24.5
0.524,-0.5670000000000001,13.315,1.954,-0.509,3.4989999999999997,0.272,0.743,0.314,-1.8,-32.1,-24.5
0.524,-0.5670000000000001,13.315,1.954,-0.509,3.4989999999999997,1.175,0.10800000000000001,0.331,-1.8,-32.1,-24.5
0.016,-0.531,10.116,1.954,-0.509,3.4989999999999997,1.175,0.10800000000000001,0.331,-1.8,-32.1,-24.5
0.016,-0.531,10.116,1.499,-0.7120000000000001,-0.35700000000000004,1.175,0.10800000000000001,0.331,-2.7,-33.1,-23.3
0.016,-0.531,10.116,1.499,-0.7120000000000001,-0.35700000000000004,1.175,0.10800000000000001,0.331,-2.7,-33.1,-23.3
-0.028999999999999998,0.73,8.35,1.499,-0.7120000000000001,-0.35700000000000004,1.286,-0.465,0.22899999999999998,-2.7,-33.1,-23.3
