ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.278973,-2.697483,10.477155,-0.30242800000000003,-1.319014,0.669675,0.36249699999999996,0.458963,-1.359632,-28.6174,18.2246,-27.7297
-1.278973,-2.697483,10.477155,-0.30242800000000003,-1.319014,0.669675,0.36249699999999996,0.458963,-1.359632,-29.0011,16.8354,-28.058000000000003
-1.278973,-2.697483,10.477155,-0.015305000000000001,-1.041064,0.552087,0.373147,0.546293,-1.304252,-29.0011,16.8354,-28.058000000000003
-1.161593,-2.570521,9.954936,-0.015305000000000001,-1.041064,0.552087,0.373147,0.546293,-1.304252,-29.0011,16.8354,-28.058000000000003
-1.161593,-2.570521,9.954936,-0.015305000000000001,-1.041064,0.552087,0.373147,0.546293,-1.304252,-29.0011,16.8354,-28.058000000000003
-1.161593,-2.570521,9.954936,-0.21603499999999998,-1.202608,-0.382506,0.459412,0.43127299999999996,-1.307447,-28.796,15.0539,-28.4526
-1.652671,-2.707065,8.98955,-0.21603499999999998,-1.202608,-0.382506,0.459412,0.43127299999999996,-1.307447,-28.796,15.0539,-28.4526
-1.652671,-2.707065,8.98955,-0.21603499999999998,-1.202608,-0.382506,0.459412,0.43127299999999996,-1.307447,-28.796,15.0539,-28.4526
-1.906594,-2.647177,8.330786999999999,-0.5063810000000001,-1.2828110000000001,-1.291031,0.542482,0.15224300000000002,-1.286147,-28.4946,13.5248,-29.7222
-1.906594,-2.647177,8.330786999999999,-0.5063810000000001,-1.2828110000000001,-1.291031,0.542482,0.15224300000000002,-1.286147,-28.4946,13.5248,-29.7222
-1.906594,-2.647177,8.330786999999999,-0.5063810000000001,-1.2828110000000001,-1.291031,0.542482,0.15224300000000002,-1.286147,-28.4946,13.5248,-29.7222
-1.767655,-2.405232,8.100819,-0.559823,-1.1391129999999998,-1.56643,0.5669770000000001,0.037223,-1.244612,-28.748,11.417,-30.2892
-1.767655,-2.405232,8.100819,-0.559823,-1.1391129999999998,-1.56643,0.5669770000000001,0.037223,-1.244612,-28.748,11.417,-30.2892
-1.767655,-2.405232,8.100819,-0.559823,-1.1391129999999998,-1.56643,0.5669770000000001,0.037223,-1.244612,-28.748,11.417,-30.2892
-1.9281529999999998,-2.1393310000000003,7.734308,-0.551144,-0.96368,-2.055016,0.373147,0.20336300000000002,-1.263782,-29.2885,9.7473,-30.2074
-1.9281529999999998,-2.1393310000000003,7.734308,-0.551144,-0.96368,-2.055016,0.373147,0.20336300000000002,-1.263782,-29.2885,9.7473,-30.2074
-1.9281529999999998,-2.1393310000000003,7.734308,-0.551144,-0.96368,-2.055016,0.373147,0.20336300000000002,-1.263782,-29.2885,9.7473,-30.2074
-2.371321,-2.103399,7.652861,-1.01035,-0.9705360000000001,-2.163235,0.323092,0.268328,-1.2659120000000001,-29.2885,9.7473,-30.2074
-2.371321,-2.103399,7.652861,-1.01035,-0.9705360000000001,-2.163235,0.323092,0.268328,-1.2659120000000001,-29.9647,7.7199,-29.8882
-2.555774,-2.105794,7.238439,-1.01035,-0.9705360000000001,-2.163235,0.323092,0.268328,-1.2659120000000001,-29.9647,7.7199,-29.8882
-2.555774,-2.105794,7.238439,-1.1901110000000001,-1.021865,-2.521878,0.323092,0.268328,-1.2659120000000001,-29.9647,7.7199,-29.8882
-2.555774,-2.105794,7.238439,-1.1901110000000001,-1.021865,-2.521878,0.437047,0.186323,-1.281887,-29.9483,6.4879,-30.2935
-2.555774,-2.105794,7.238439,-1.1901110000000001,-1.021865,-2.521878,0.437047,0.186323,-1.281887,-29.9483,6.4879,-30.2935
-2.783347,-2.467515,6.754548,-1.453031,-1.4132120000000001,-3.001481,0.437047,0.186323,-1.281887,-29.9483,6.4879,-30.2935
-2.783347,-2.467515,6.754548,-1.453031,-1.4132120000000001,-3.001481,0.380602,0.118163,-1.369217,-29.9483,6.4879,-30.2935
-3.949955,-2.881936,6.359291000000001,-1.453031,-1.4132120000000001,-3.001481,0.380602,0.118163,-1.369217,-29.5828,4.7666,-30.3586
-3.949955,-2.881936,6.359291000000001,-1.453031,-1.4132120000000001,-3.001481,0.380602,0.118163,-1.369217,-29.5828,4.7666,-30.3586
-3.949955,-2.881936,6.359291000000001,-2.916499,-1.9079830000000002,-3.446389,0.211267,0.014858000000000001,-1.348982,-29.5828,4.7666,-30.3586
-5.17166,-2.9969200000000003,6.584467999999999,-2.916499,-1.9079830000000002,-3.446389,0.211267,0.014858000000000001,-1.348982,-29.0566,3.0321,-30.9064
-5.17166,-2.9969200000000003,6.584467999999999,-2.916499,-1.9079830000000002,-3.446389,0.211267,0.014858000000000001,-1.348982,-29.0566,3.0321,-30.9064
-5.17166,-2.9969200000000003,6.584467999999999,-4.320591,-2.058816,-2.525242,-0.028357999999999998,-0.129982,-0.9197870000000001,-29.0566,3.0321,-30.9064
-5.751371,-3.042435,7.437266,-4.320591,-2.058816,-2.525242,-0.028357999999999998,-0.129982,-0.9197870000000001,-28.7761,1.6109,-31.4613
-5.751371,-3.042435,7.437266,-4.320591,-2.058816,-2.525242,-0.028357999999999998,-0.129982,-0.9197870000000001,-28.7761,1.6109,-31.4613
-5.162078,-2.7238330000000004,7.26479,-4.246967,-1.8022799999999999,-2.346186,-0.342533,0.191648,-0.46716199999999997,-28.7761,1.6109,-31.4613
-5.162078,-2.7238330000000004,7.26479,-4.246967,-1.8022799999999999,-2.346186,-0.342533,0.191648,-0.46716199999999997,-28.7613,0.5377,-31.3077
-5.162078,-2.7238330000000004,7.26479,-4.246967,-1.8022799999999999,-2.346186,-0.342533,0.191648,-0.46716199999999997,-28.7613,0.5377,-31.3077
-4.35719,-2.101003,8.450562,-3.131952,-0.996253,-1.604136,-0.655643,0.513278,-0.182807,-28.7613,0.5377,-31.3077
-4.35719,-2.101003,8.450562,-3.131952,-0.996253,-1.604136,-0.655643,0.513278,-0.182807,-28.7613,0.5377,-31.3077
-4.35719,-2.101003,8.450562,-3.131952,-0.996253,-1.604136,-0.655643,0.513278,-0.182807,-28.8985,0.2615,-31.4978
-4.1895050000000005,-1.6769999999999998,8.967989999999999,-2.546601,-0.165247,-0.601346,-0.500153,0.646403,-0.198782,-28.8985,0.2615,-31.4978
-4.1895050000000005,-1.6769999999999998,8.967989999999999,-2.546601,-0.165247,-0.601346,-0.500153,0.646403,-0.198782,-28.8985,0.2615,-31.4978
-4.6422550000000005,-1.787193,8.484099,-2.546601,-0.165247,-0.601346,-0.500153,0.646403,-0.198782,-28.7403,0.4601,-31.4999
-4.6422550000000005,-1.787193,8.484099,-2.8948840000000002,-0.182942,-1.12486,-0.289283,0.437663,-0.196652,-28.7403,0.4601,-31.4999
-4.6422550000000005,-1.787193,8.484099,-2.8948840000000002,-0.182942,-1.12486,-0.289283,0.437663,-0.196652,-28.7403,0.4601,-31.4999
-5.248316,-2.084235,8.421816,-2.8948840000000002,-0.182942,-1.12486,-0.289283,0.437663,-0.196652,-28.7403,0.4601,-31.4999
-5.248316,-2.084235,8.421816,-3.4646730000000003,-0.49728999999999995,-0.92674,-0.06563300000000001,-0.042651999999999995,-0.111452,-27.8163,0.5497,-31.8427
-5.248316,-2.084235,8.421816,-3.4646730000000003,-0.49728999999999995,-0.92674,-0.06563300000000001,-0.042651999999999995,-0.111452,-27.8163,0.5497,-31.8427
-5.248316,-2.084235,8.421816,-3.4646730000000003,-0.49728999999999995,-0.92674,-0.06563300000000001,-0.042651999999999995,-0.111452,-27.8163,0.5497,-31.8427
-5.612432,-2.338158,8.970386,-3.4646730000000003,-0.49728999999999995,-0.92674,-0.06563300000000001,-0.042651999999999995,-0.111452,-27.1519,0.4941,-32.3014
-5.612432,-2.338158,8.970386,-3.8366599999999997,-0.610505,0.156841,0.294337,-0.501667,0.053623000000000004,-27.1519,0.4941,-32.3014
-5.612432,-2.338158,8.970386,-3.8366599999999997,-0.610505,0.156841,0.294337,-0.501667,0.053623000000000004,-27.1519,0.4941,-32.3014
-5.198011,-2.227965,8.956013,-3.8366599999999997,-0.610505,0.156841,0.294337,-0.501667,0.053623000000000004,-27.1768,0.8423,-32.2493
-5.198011,-2.227965,8.956013,-3.2893660000000002,-0.509054,-0.840359,0.151627,0.138398,0.294313,-27.1768,0.8423,-32.2493
-4.419473,-1.911759,7.549853999999999,-3.2893660000000002,-0.509054,-0.840359,0.151627,0.138398,0.294313,-27.1768,0.8423,-32.2493
-4.419473,-1.911759,7.549853999999999,-3.2893660000000002,-0.509054,-0.840359,0.151627,0.138398,0.294313,-27.1768,0.8423,-32.2493
-4.419473,-1.911759,7.549853999999999,-2.603382,-0.347982,-2.1022060000000002,-0.7994180000000001,0.664508,0.270883,-27.8414,0.9152,-31.8297
-4.795567,-1.8758259999999998,8.773954,-2.603382,-0.347982,-2.1022060000000002,-0.7994180000000001,0.664508,0.270883,-27.8414,0.9152,-31.8297
-4.795567,-1.8758259999999998,8.773954,-2.603382,-0.347982,-2.1022060000000002,-0.7994180000000001,0.664508,0.270883,-27.8414,0.9152,-31.8297
-4.795567,-1.8758259999999998,8.773954,-2.747746,-0.07790599999999999,-0.183817,-1.180688,0.635753,0.249583,-27.4268,1.4896,-32.0103
-5.293831,-2.2255689999999997,11.38505,-2.747746,-0.07790599999999999,-0.183817,-1.180688,0.635753,0.249583,-27.4268,1.4896,-32.0103
-5.293831,-2.2255689999999997,11.38505,-2.747746,-0.07790599999999999,-0.183817,-1.180688,0.635753,0.249583,-27.4268,1.4896,-32.0103
-5.305808,-2.788512,11.646158999999999,-3.017937,-0.46841700000000003,2.4735419999999997,-0.633278,0.549488,0.448738,-27.4268,1.4896,-32.0103
-5.305808,-2.788512,11.646158999999999,-3.017937,-0.46841700000000003,2.4735419999999997,-0.633278,0.549488,0.448738,-26.7694,3.3719,-33.102
-5.305808,-2.788512,11.646158999999999,-3.017937,-0.46841700000000003,2.4735419999999997,-0.633278,0.549488,0.448738,-26.7694,3.3719,-33.102
-5.305808,-2.788512,11.646158999999999,-3.017937,-0.46841700000000003,2.4735419999999997,-0.633278,0.549488,0.448738,-26.7694,3.3719,-33.102
-4.841081,-2.637595,10.774197000000001,-2.324925,-0.35320999999999997,1.723423,-0.368093,0.5782430000000001,0.596773,-26.7694,3.3719,-33.102
-4.841081,-2.637595,10.774197000000001,-2.324925,-0.35320999999999997,1.723423,-0.368093,0.5782430000000001,0.596773,-25.5363,4.3806,-33.7677
-4.841081,-2.637595,10.774197000000001,-2.324925,-0.35320999999999997,1.723423,-0.368093,0.5782430000000001,0.596773,-25.5363,4.3806,-33.7677
-4.742866,-2.647177,9.368038,-1.8500240000000001,-0.33970900000000004,0.18485,-0.544883,0.7007180000000001,0.5797329999999999,-25.5363,4.3806,-33.7677
-4.742866,-2.647177,9.368038,-1.8500240000000001,-0.33970900000000004,0.18485,-0.544883,0.7007180000000001,0.5797329999999999,-25.5363,4.3806,-33.7677
-5.0183480000000005,-3.234075,9.336897,-1.8500240000000001,-0.33970900000000004,0.18485,-0.544883,0.7007180000000001,0.5797329999999999,-24.3815,5.2249,-34.4893
-5.0183480000000005,-3.234075,9.336897,-1.8728189999999998,-0.732861,0.316282,-0.775988,0.687938,0.705403,-24.3815,5.2249,-34.4893
-5.0183480000000005,-3.234075,9.336897,-1.8728189999999998,-0.732861,0.316282,-0.775988,0.687938,0.705403,-24.3815,5.2249,-34.4893
-4.790776,-3.231679,9.233891,-1.8728189999999998,-0.732861,0.316282,-0.775988,0.687938,0.705403,-23.8875,5.8698,-34.7287
-4.790776,-3.231679,9.233891,-1.242958,-0.518602,0.510278,-0.8729030000000001,0.528188,0.795928,-23.8875,5.8698,-34.7287
-4.790776,-3.231679,9.233891,-1.242958,-0.518602,0.510278,-0.8729030000000001,0.528188,0.795928,-23.8875,5.8698,-34.7287
-4.278139,-3.171792,10.115435,-1.242958,-0.518602,0.510278,-0.8729030000000001,0.528188,0.795928,-23.8875,5.8698,-34.7287
-4.278139,-3.171792,10.115435,-0.6056199999999999,-0.302051,1.373119,-0.758948,0.507953,0.7724979999999999,-22.8708,7.9974,-35.2599
-3.9283959999999998,-2.889123,9.459067,-0.6056199999999999,-0.302051,1.373119,-0.758948,0.507953,0.7724979999999999,-22.8708,7.9974,-35.2599
-3.9283959999999998,-2.889123,9.459067,-0.6056199999999999,-0.302051,1.373119,-0.758948,0.507953,0.7724979999999999,-22.8708,7.9974,-35.2599
-3.9283959999999998,-2.889123,9.459067,-0.19,0.063041,0.170448,-0.863318,0.588893,0.645763,-22.4321,9.7365,-35.5568
-3.885277,-2.6879009999999997,8.570337,-0.19,0.063041,0.170448,-0.863318,0.588893,0.645763,-22.4321,9.7365,-35.5568
-3.885277,-2.6879009999999997,8.570337,-0.19,0.063041,0.170448,-0.863318,0.588893,0.645763,-22.4321,9.7365,-35.5568
-3.885277,-2.6879009999999997,8.570337,0.10469300000000001,0.43244799999999994,-0.012168,-0.863318,0.588893,0.645763,-21.2771,10.5861,-36.0461
-4.120036,-2.85319,8.960803,0.10469300000000001,0.43244799999999994,-0.012168,-1.064603,0.166088,0.43169799999999997,-21.2771,10.5861,-36.0461
-4.120036,-2.85319,8.960803,0.10469300000000001,0.43244799999999994,-0.012168,-1.064603,0.166088,0.43169799999999997,-21.2771,10.5861,-36.0461
-4.120036,-2.85319,8.960803,-0.23108,-0.06679,2.151036,-1.064603,0.166088,0.43169799999999997,-20.613000000000003,12.058,-35.93
-4.237415,-3.5934,11.00656,-0.23108,-0.06679,2.151036,-0.764273,-0.25352199999999997,0.43915299999999996,-20.613000000000003,12.058,-35.93
-4.237415,-3.5934,11.00656,-0.23108,-0.06679,2.151036,-0.764273,-0.25352199999999997,0.43915299999999996,-20.613000000000003,12.058,-35.93
-3.952351,-3.6389139999999998,10.925114,0.033433,-0.152505,2.574307,-0.764273,-0.25352199999999997,0.43915299999999996,-20.613000000000003,12.058,-35.93
-3.952351,-3.6389139999999998,10.925114,0.033433,-0.152505,2.574307,-0.5065430000000001,-0.21731199999999998,0.520093,-20.3492,13.3673,-35.9693
-3.952351,-3.6389139999999998,10.925114,0.033433,-0.152505,2.574307,-0.5065430000000001,-0.21731199999999998,0.520093,-20.3492,13.3673,-35.9693
-3.9116269999999997,-4.005426,11.090403,0.13133499999999998,-0.6281909999999999,2.636315,-0.5065430000000001,-0.21731199999999998,0.520093,-20.3492,13.3673,-35.9693
-3.9116269999999997,-4.005426,11.090403,0.13133499999999998,-0.6281909999999999,2.636315,-0.323363,0.020183,0.630853,-20.3326,15.1286,-35.5338
-3.9116269999999997,-4.005426,11.090403,0.13133499999999998,-0.6281909999999999,2.636315,-0.323363,0.020183,0.630853,-20.3326,15.1286,-35.5338
-3.981097,-4.5995099999999995,10.024405,0.13133499999999998,-0.6281909999999999,2.636315,-0.323363,0.020183,0.630853,-20.3326,15.1286,-35.5338
