ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.734566,-0.31635599999999997,9.466254,4.798805000000001,0.721903,-0.9353360000000001,-0.6769430000000001,0.38654299999999997,0.47216800000000003,-18.2374,22.5335,-32.0588
1.506994,-1.10208,7.2911399999999995,4.798805000000001,0.721903,-0.9353360000000001,-0.6769430000000001,0.38654299999999997,0.47216800000000003,-18.2374,22.5335,-32.0588
1.506994,-1.10208,7.2911399999999995,4.798805000000001,0.721903,-0.9353360000000001,-0.6769430000000001,0.38654299999999997,0.47216800000000003,-18.2374,22.5335,-32.0588
1.506994,-1.10208,7.2911399999999995,4.642982,-0.047335,-1.908393,-0.7994180000000001,-0.570892,0.090898,-17.4716,23.988000000000003,-31.0507
2.165756,-1.952482,10.656817,4.642982,-0.047335,-1.908393,-0.7994180000000001,-0.570892,0.090898,-17.4716,23.988000000000003,-31.0507
2.165756,-1.952482,10.656817,4.642982,-0.047335,-1.908393,-0.7994180000000001,-0.570892,0.090898,-17.4716,23.988000000000003,-31.0507
2.156174,-1.77282,12.635501,5.086631,-0.638574,2.227739,-0.754688,-1.0416219999999998,-0.27865700000000004,-17.4716,23.988000000000003,-31.0507
2.156174,-1.77282,12.635501,5.086631,-0.638574,2.227739,-0.754688,-1.0416219999999998,-0.27865700000000004,-18.0774,25.6474,-30.6378
2.156174,-1.77282,12.635501,5.086631,-0.638574,2.227739,-0.754688,-1.0416219999999998,-0.27865700000000004,-18.0774,25.6474,-30.6378
1.844759,-1.171549,13.708685000000001,4.293193,0.539574,4.199689,-0.781313,-0.373867,-0.538517,-18.0774,25.6474,-30.6378
1.844759,-1.171549,13.708685000000001,4.293193,0.539574,4.199689,-0.781313,-0.373867,-0.538517,-18.6497,26.345,-29.9761
1.844759,-1.171549,13.708685000000001,4.293193,0.539574,4.199689,-0.781313,-0.373867,-0.538517,-18.6497,26.345,-29.9761
1.8854830000000002,-1.8710349999999998,14.16862,4.250030000000001,0.13530799999999998,4.705648,-0.7248680000000001,0.13733299999999998,-0.747257,-18.6497,26.345,-29.9761
1.8854830000000002,-1.8710349999999998,14.16862,4.250030000000001,0.13530799999999998,4.705648,-0.7248680000000001,0.13733299999999998,-0.747257,-19.8378,26.4692,-29.2129
1.6818650000000002,-1.698559,14.824987,4.250030000000001,0.13530799999999998,4.705648,-0.7248680000000001,0.13733299999999998,-0.747257,-19.8378,26.4692,-29.2129
1.6818650000000002,-1.698559,14.824987,4.073628,0.5595600000000001,5.51385,-0.453293,0.364178,-0.9378920000000001,-19.8378,26.4692,-29.2129
1.6818650000000002,-1.698559,14.824987,4.073628,0.5595600000000001,5.51385,-0.453293,0.364178,-0.9378920000000001,-20.2009,26.5801,-28.5591
1.6818650000000002,-1.698559,14.824987,4.073628,0.5595600000000001,5.51385,-0.453293,0.364178,-0.9378920000000001,-20.2009,26.5801,-28.5591
1.435129,-1.940505,14.932785,4.073628,0.5595600000000001,5.51385,-0.453293,0.364178,-0.9378920000000001,-20.2009,26.5801,-28.5591
1.435129,-1.940505,14.932785,3.5436019999999995,0.168772,5.628607,0.071752,0.141593,-1.3436569999999999,-20.906,26.674,-28.0433
1.435129,-1.940505,14.932785,3.5436019999999995,0.168772,5.628607,0.071752,0.141593,-1.3436569999999999,-20.906,26.674,-28.0433
-0.006962,-2.881936,14.801032000000001,3.5436019999999995,0.168772,5.628607,0.071752,0.141593,-1.3436569999999999,-20.906,26.674,-28.0433
-0.006962,-2.881936,14.801032000000001,1.985897,-0.625549,5.127068,0.512662,-0.012832,-1.524707,-20.906,26.674,-28.0433
-0.44054799999999994,-3.6269370000000003,13.823668,1.985897,-0.625549,5.127068,0.512662,-0.012832,-1.524707,-21.8028,26.0499,-27.9237
-0.44054799999999994,-3.6269370000000003,13.823668,1.985897,-0.625549,5.127068,0.512662,-0.012832,-1.524707,-21.8028,26.0499,-27.9237
-0.44054799999999994,-3.6269370000000003,13.823668,1.646539,-1.3591389999999999,4.150757,0.684127,0.054263,-1.679132,-21.8028,26.0499,-27.9237
-0.8286190000000001,-3.816181,12.980453,1.646539,-1.3591389999999999,4.150757,0.684127,0.054263,-1.679132,-23.0759,24.9422,-28.4186
-0.8286190000000001,-3.816181,12.980453,1.646539,-1.3591389999999999,4.150757,0.684127,0.054263,-1.679132,-23.0759,24.9422,-28.4186
-1.559246,-4.101246,11.950388,0.807276,-1.681964,2.986153,0.639397,0.309863,-1.7387720000000002,-23.0759,24.9422,-28.4186
-1.559246,-4.101246,11.950388,0.807276,-1.681964,2.986153,0.639397,0.309863,-1.7387720000000002,-23.0759,24.9422,-28.4186
-1.559246,-4.101246,11.950388,0.807276,-1.681964,2.986153,0.639397,0.309863,-1.7387720000000002,-23.0759,24.9422,-28.4186
-2.162912,-3.9958440000000004,10.927508999999999,0.02222,-1.812391,1.409926,0.639397,0.309863,-1.7387720000000002,-23.6974,23.2785,-28.9186
-2.162912,-3.9958440000000004,10.927508999999999,0.02222,-1.812391,1.409926,0.577627,0.353528,-1.5641120000000002,-23.6974,23.2785,-28.9186
-2.162912,-3.9958440000000004,10.927508999999999,0.02222,-1.812391,1.409926,0.577627,0.353528,-1.5641120000000002,-23.6974,23.2785,-28.9186
-1.930549,-3.248448,10.055547,0.08493200000000001,-1.211043,0.543416,0.577627,0.353528,-1.5641120000000002,-24.4341,19.6858,-30.0649
-1.930549,-3.248448,10.055547,0.08493200000000001,-1.211043,0.543416,0.667087,0.24170300000000003,-1.497017,-24.4341,19.6858,-30.0649
-1.930549,-3.248448,10.055547,0.08493200000000001,-1.211043,0.543416,0.667087,0.24170300000000003,-1.497017,-24.4341,19.6858,-30.0649
-2.2228,-3.131068,9.085369,0.08493200000000001,-1.211043,0.543416,0.667087,0.24170300000000003,-1.497017,-24.4341,19.6858,-30.0649
-2.2228,-3.131068,9.085369,-0.409526,-1.149241,-0.667304,0.664957,0.161828,-1.5641120000000002,-25.6085,17.2445,-30.5755
-2.718668,-3.198142,8.515241,-0.409526,-1.149241,-0.667304,0.664957,0.161828,-1.5641120000000002,-25.6085,17.2445,-30.5755
-2.718668,-3.198142,8.515241,-1.001,-1.2430459999999999,-1.6610310000000001,0.664957,0.161828,-1.5641120000000002,-25.6085,17.2445,-30.5755
-2.718668,-3.198142,8.515241,-1.001,-1.2430459999999999,-1.6610310000000001,0.6287470000000001,-0.005377000000000001,-1.514057,-25.6085,17.2445,-30.5755
-3.087575,-3.178978,7.870850999999999,-1.001,-1.2430459999999999,-1.6610310000000001,0.6287470000000001,-0.005377000000000001,-1.514057,-26.0423,15.0834,-31.1817
-3.087575,-3.178978,7.870850999999999,-1.001,-1.2430459999999999,-1.6610310000000001,0.6287470000000001,-0.005377000000000001,-1.514057,-26.0423,15.0834,-31.1817
-3.087575,-3.178978,7.870850999999999,-1.2441010000000001,-1.291967,-1.885776,0.47964700000000005,0.036157999999999996,-1.394777,-26.0423,15.0834,-31.1817
-3.20735,-2.92266,6.761735000000001,-1.2441010000000001,-1.291967,-1.885776,0.47964700000000005,0.036157999999999996,-1.394777,-26.2237,13.5938,-31.7973
-3.20735,-2.92266,6.761735000000001,-1.2441010000000001,-1.291967,-1.885776,0.47964700000000005,0.036157999999999996,-1.394777,-26.2237,13.5938,-31.7973
-3.20735,-2.92266,6.761735000000001,-1.2441010000000001,-1.291967,-1.885776,0.47964700000000005,0.036157999999999996,-1.394777,-26.2237,13.5938,-31.7973
-3.652913,-2.910682,7.336655,-1.7051900000000002,-0.95683,-2.844059,-0.036877999999999994,0.064913,-1.357502,-26.3064,12.2528,-32.2403
-3.652913,-2.910682,7.336655,-1.7051900000000002,-0.95683,-2.844059,-0.036877999999999994,0.064913,-1.357502,-26.3064,12.2528,-32.2403
-3.652913,-2.910682,7.336655,-1.7051900000000002,-0.95683,-2.844059,-0.036877999999999994,0.064913,-1.357502,-26.3064,12.2528,-32.2403
-4.941692,-3.535908,8.577523,-1.7051900000000002,-0.95683,-2.844059,0.035542000000000004,0.244898,-1.171127,-26.3064,12.2528,-32.2403
-4.941692,-3.535908,8.577523,-3.148351,-1.538958,-1.013503,0.035542000000000004,0.244898,-1.171127,-26.0144,10.0484,-31.9299
-4.941692,-3.535908,8.577523,-3.148351,-1.538958,-1.013503,0.035542000000000004,0.244898,-1.171127,-26.0144,10.0484,-31.9299
-5.236339,-3.471229,8.000208,-3.148351,-1.538958,-1.013503,0.142042,0.26300300000000004,-0.9357620000000001,-26.0144,10.0484,-31.9299
-5.236339,-3.471229,8.000208,-3.45765,-1.355375,-1.7256310000000001,0.142042,0.26300300000000004,-0.9357620000000001,-26.0144,10.0484,-31.9299
-5.236339,-3.471229,8.000208,-3.45765,-1.355375,-1.7256310000000001,0.142042,0.26300300000000004,-0.9357620000000001,-26.3412,8.9178,-32.0878
-5.4136050000000004,-3.217306,8.10561,-3.45765,-1.355375,-1.7256310000000001,-0.000668,0.501563,-0.791987,-26.3412,8.9178,-32.0878
-5.4136050000000004,-3.217306,8.10561,-3.45765,-1.355375,-1.7256310000000001,-0.000668,0.501563,-0.791987,-26.3412,8.9178,-32.0878
-5.4136050000000004,-3.217306,8.10561,-3.45765,-1.355375,-1.7256310000000001,-0.000668,0.501563,-0.791987,-26.3412,8.9178,-32.0878
-5.648365,-3.008898,7.758263,-3.600279,-0.995768,-1.584392,-0.205148,0.670898,-0.7067869999999999,-26.5771,8.5205,-32.0443
-5.648365,-3.008898,7.758263,-3.600279,-0.995768,-1.584392,-0.205148,0.670898,-0.7067869999999999,-26.5771,8.5205,-32.0443
-6.165793,-3.183769,7.569017999999999,-3.600279,-0.995768,-1.584392,-0.205148,0.670898,-0.7067869999999999,-26.5771,8.5205,-32.0443
-6.165793,-3.183769,7.569017999999999,-3.943292,-0.9086989999999999,-1.8669619999999998,-0.318038,0.627233,-0.551297,-25.8751,7.1646,-32.6939
-6.165793,-3.183769,7.569017999999999,-3.943292,-0.9086989999999999,-1.8669619999999998,-0.318038,0.627233,-0.551297,-25.8751,7.1646,-32.6939
-6.165793,-3.183769,7.569017999999999,-3.943292,-0.9086989999999999,-1.8669619999999998,-0.318038,0.627233,-0.551297,-25.8751,7.1646,-32.6939
-6.537095,-3.016084,8.129565,-4.133754,-0.695387,-1.509083,-0.367028,0.551618,-0.460772,-25.4484,6.8411,-33.0337
-6.537095,-3.016084,8.129565,-4.133754,-0.695387,-1.509083,-0.367028,0.551618,-0.460772,-25.4484,6.8411,-33.0337
-6.537095,-3.016084,8.129565,-4.133754,-0.695387,-1.509083,-0.367028,0.551618,-0.460772,-25.4484,6.8411,-33.0337
-6.970680000000001,-2.951406,8.548778,-4.39123,-0.46897799999999995,-0.724486,-0.367028,0.551618,-0.460772,-25.4484,6.8411,-33.0337
-6.970680000000001,-2.951406,8.548778,-4.39123,-0.46897799999999995,-0.724486,-0.198758,0.671963,-0.250967,-25.4484,6.8411,-33.0337
-6.970680000000001,-2.951406,8.548778,-4.39123,-0.46897799999999995,-0.724486,-0.198758,0.671963,-0.250967,-24.4809,6.6642,-33.8366
-6.970680000000001,-2.951406,8.548778,-4.39123,-0.46897799999999995,-0.724486,-0.198758,0.671963,-0.250967,-24.4809,6.6642,-33.8366
-7.1503429999999994,-3.3754089999999994,8.10561,-4.395119,-0.7335520000000001,-0.9811190000000001,-0.179588,0.857273,-0.12742699999999998,-24.4809,6.6642,-33.8366
-7.1503429999999994,-3.3754089999999994,8.10561,-4.395119,-0.7335520000000001,-0.9811190000000001,-0.179588,0.857273,-0.12742699999999998,-22.9114,6.636,-34.1724
-7.456967,-3.5047660000000005,6.637169,-4.395119,-0.7335520000000001,-0.9811190000000001,-0.179588,0.857273,-0.12742699999999998,-22.9114,6.636,-34.1724
-7.456967,-3.5047660000000005,6.637169,-4.297327,-0.806986,-2.442207,-0.585353,1.155473,0.165448,-22.9114,6.636,-34.1724
-7.456967,-3.5047660000000005,6.637169,-4.297327,-0.806986,-2.442207,-0.585353,1.155473,0.165448,-22.9114,6.636,-34.1724
-7.595905999999999,-3.317917,7.070753999999999,-4.297327,-0.806986,-2.442207,-0.585353,1.155473,0.165448,-21.5919,7.1767,-35.3137
-7.595905999999999,-3.317917,7.070753999999999,-4.041207,-0.388482,-1.658769,-0.880358,1.064948,0.416788,-21.5919,7.1767,-35.3137
-7.595905999999999,-3.317917,7.070753999999999,-4.041207,-0.388482,-1.658769,-0.880358,1.064948,0.416788,-21.5919,7.1767,-35.3137
-7.140761,-3.0687849999999997,8.072073,-4.041207,-0.388482,-1.658769,-0.880358,1.064948,0.416788,-21.1789,7.8298,-36.038000000000004
-7.140761,-3.0687849999999997,8.072073,-3.079828,0.092511,-0.582454,-0.7994180000000001,0.857273,0.5403279999999999,-21.1789,7.8298,-36.038000000000004
-7.140761,-3.0687849999999997,8.072073,-3.079828,0.092511,-0.582454,-0.7994180000000001,0.857273,0.5403279999999999,-21.1789,7.8298,-36.038000000000004
-6.953912,-3.274798,8.464935,-3.079828,0.092511,-0.582454,-0.7994180000000001,0.857273,0.5403279999999999,-20.0534,9.3773,-36.3456
-6.953912,-3.274798,8.464935,-2.801704,-0.11526199999999999,0.129353,-0.685463,0.6282979999999999,0.609553,-20.0534,9.3773,-36.3456
-6.953912,-3.274798,8.464935,-2.801704,-0.11526199999999999,0.129353,-0.685463,0.6282979999999999,0.609553,-20.0534,9.3773,-36.3456
-6.841324,-3.3658269999999995,8.646993,-2.801704,-0.11526199999999999,0.129353,-0.685463,0.6282979999999999,0.609553,-20.0534,9.3773,-36.3456
-6.841324,-3.3658269999999995,8.646993,-2.560101,-0.21044699999999997,0.237342,-0.715283,0.673028,0.6745180000000001,-18.6633,10.6776,-36.9375
-6.841324,-3.3658269999999995,8.646993,-2.560101,-0.21044699999999997,0.237342,-0.715283,0.673028,0.6745180000000001,-18.6633,10.6776,-36.9375
-6.939539,-3.729943,8.321205,-2.560101,-0.21044699999999997,0.237342,-0.715283,0.673028,0.6745180000000001,-18.6633,10.6776,-36.9375
-6.939539,-3.729943,8.321205,-2.179547,-0.367293,0.074308,-0.813263,0.512213,0.812968,-17.2886,11.6293,-37.6205
-6.2879629999999995,-3.7634800000000004,8.512845,-2.179547,-0.367293,0.074308,-0.813263,0.512213,0.812968,-17.2886,11.6293,-37.6205
-6.2879629999999995,-3.7634800000000004,8.512845,-2.179547,-0.367293,0.074308,-0.813263,0.512213,0.812968,-17.2886,11.6293,-37.6205
-6.2879629999999995,-3.7634800000000004,8.512845,-1.430505,-0.31864699999999996,0.511283,-0.8228479999999999,0.21507800000000002,0.8470479999999999,-17.2886,11.6293,-37.6205
-6.2879629999999995,-3.7634800000000004,8.512845,-1.430505,-0.31864699999999996,0.511283,-0.8228479999999999,0.21507800000000002,0.8470479999999999,-17.2886,11.6293,-37.6205
-5.7920940000000005,-3.682033,9.2818,-1.430505,-0.31864699999999996,0.511283,-0.8228479999999999,0.21507800000000002,0.8470479999999999,-15.9993,13.0042,-37.400999999999996
-5.7920940000000005,-3.682033,9.2818,-0.78087,-0.13000899999999999,1.316235,-0.8228479999999999,0.21507800000000002,0.8470479999999999,-15.9993,13.0042,-37.400999999999996
-5.7920940000000005,-3.682033,9.2818,-0.78087,-0.13000899999999999,1.316235,-0.773858,0.171413,0.793798,-15.9993,13.0042,-37.400999999999996
-5.734603,-3.816181,9.329711,-0.78087,-0.13000899999999999,1.316235,-0.773858,0.171413,0.793798,-15.5386,14.618,-37.5794
-5.734603,-3.816181,9.329711,-0.689774,-0.31404699999999997,1.470013,-0.773858,0.171413,0.793798,-15.5386,14.618,-37.5794
-5.511821,-4.067709,9.408762,-0.689774,-0.31404699999999997,1.470013,-0.708893,0.156503,0.8268129999999999,-15.5386,14.618,-37.5794
-5.511821,-4.067709,9.408762,-0.689774,-0.31404699999999997,1.470013,-0.708893,0.156503,0.8268129999999999,-15.1701,15.6377,-37.4581
-5.511821,-4.067709,9.408762,-0.011128,-0.402316,1.238157,-0.708893,0.156503,0.8268129999999999,-15.1701,15.6377,-37.4581
-4.797962,-3.787435,8.738022,-0.011128,-0.402316,1.238157,-0.642863,0.030833,0.881128,-15.1701,15.6377,-37.4581
-4.797962,-3.787435,8.738022,-0.011128,-0.402316,1.238157,-0.642863,0.030833,0.881128,-15.1701,15.6377,-37.4581
-4.797962,-3.787435,8.738022,0.674819,-0.042439,1.075888,-0.642863,0.030833,0.881128,-14.2814,16.8971,-36.9299
-4.314071,-3.5406989999999996,9.082974,0.674819,-0.042439,1.075888,-0.559793,-0.215182,0.812968,-14.2814,16.8971,-36.9299
-4.314071,-3.5406989999999996,9.082974,0.674819,-0.042439,1.075888,-0.559793,-0.215182,0.812968,-14.2814,16.8971,-36.9299
-4.096081,-3.5239300000000005,8.979967,1.178404,0.12331700000000001,1.44624,-0.559793,-0.215182,0.812968,-13.6227,18.7734,-36.685
-4.096081,-3.5239300000000005,8.979967,1.178404,0.12331700000000001,1.44624,-0.42879799999999996,-0.259912,0.742678,-13.6227,18.7734,-36.685
-4.096081,-3.5239300000000005,8.979967,1.562073,0.125799,1.106857,-0.42879799999999996,-0.259912,0.742678,-13.6227,18.7734,-36.685
-3.4828330000000003,-3.3754089999999994,8.666157,1.562073,0.125799,1.106857,-0.42879799999999996,-0.259912,0.742678,-13.4383,20.0161,-36.4914
-3.4828330000000003,-3.3754089999999994,8.666157,1.562073,0.125799,1.106857,-0.449033,-0.313162,0.598903,-13.4383,20.0161,-36.4914
-3.4828330000000003,-3.3754089999999994,8.666157,1.562073,0.125799,1.106857,-0.449033,-0.313162,0.598903,-13.4383,20.0161,-36.4914
-3.6744730000000003,-3.765876,9.322524000000001,1.7206419999999998,0.046043,1.1671690000000001,-0.449033,-0.313162,0.598903,-13.4383,20.0161,-36.4914
-3.6744730000000003,-3.765876,9.322524000000001,1.7206419999999998,0.046043,1.1671690000000001,-0.41495299999999996,-0.502732,0.495598,-13.5329,21.0645,-36.1804
-3.6744730000000003,-3.765876,9.322524000000001,1.563544,-0.367444,2.354884,-0.41495299999999996,-0.502732,0.495598,-13.5329,21.0645,-36.1804
-3.621772,-4.022194,10.259165,1.563544,-0.367444,2.354884,-0.41495299999999996,-0.502732,0.495598,-13.5329,21.0645,-36.1804
-3.621772,-4.022194,10.259165,1.563544,-0.367444,2.354884,-0.10077799999999999,-0.42605200000000004,0.5328729999999999,-13.5061,22.0743,-35.8873
-2.869585,-3.3969690000000003,9.030273,2.133903,0.062110000000000005,1.4727139999999999,-0.10077799999999999,-0.42605200000000004,0.5328729999999999,-13.5061,22.0743,-35.8873
-2.869585,-3.3969690000000003,9.030273,2.133903,0.062110000000000005,1.4727139999999999,-0.10077799999999999,-0.42605200000000004,0.5328729999999999,-13.5061,22.0743,-35.8873
-2.869585,-3.3969690000000003,9.030273,2.133903,0.062110000000000005,1.4727139999999999,-0.217928,-0.266302,0.308158,-13.6872,22.1068,-35.3663
-3.061225,-3.159814,9.346478999999999,2.192605,0.452801,1.328228,-0.217928,-0.266302,0.308158,-13.6872,22.1068,-35.3663
-3.061225,-3.159814,9.346478999999999,2.192605,0.452801,1.328228,-0.217928,-0.266302,0.308158,-13.6872,22.1068,-35.3663
-3.061225,-3.159814,9.346478999999999,2.192605,0.452801,1.328228,-0.170003,-0.160867,0.109003,-13.8718,22.4213,-34.4822
-4.115245,-4.125201000000001,9.274614,1.11316,-0.343225,1.485689,-0.170003,-0.160867,0.109003,-13.8718,22.4213,-34.4822
-4.115245,-4.125201000000001,9.274614,1.11316,-0.343225,1.485689,-0.170003,-0.160867,0.109003,-13.8718,22.4213,-34.4822
-4.115245,-4.125201000000001,9.274614,1.11316,-0.343225,1.485689,-0.170003,-0.160867,0.109003,-13.8718,22.4213,-34.4822
-4.024216,-4.185089,8.790723,1.077864,-0.554706,0.8225,-0.040073000000000004,-0.226897,0.364603,-14.5423,22.936999999999998,-33.857
-4.024216,-4.185089,8.790723,1.077864,-0.554706,0.8225,-0.040073000000000004,-0.226897,0.364603,-14.5423,22.936999999999998,-33.857
-3.130694,-3.308335,8.999131,1.077864,-0.554706,0.8225,-0.183848,-0.07247200000000001,0.358213,-14.5423,22.936999999999998,-33.857
-3.130694,-3.308335,8.999131,1.955379,0.255894,1.1900620000000002,-0.183848,-0.07247200000000001,0.358213,-14.5423,22.936999999999998,-33.857
-3.130694,-3.308335,8.999131,1.955379,0.255894,1.1900620000000002,-0.183848,-0.07247200000000001,0.358213,-14.4441,23.090999999999998,-34.2461
-3.3678489999999996,-3.600586,9.257846,1.955379,0.255894,1.1900620000000002,-0.183848,-0.07247200000000001,0.358213,-14.4441,23.090999999999998,-34.2461
-3.3678489999999996,-3.600586,9.257846,1.955379,0.255894,1.1900620000000002,-0.199823,0.22040300000000002,0.20272300000000001,-14.4441,23.090999999999998,-34.2461
-3.3678489999999996,-3.600586,9.257846,1.601892,-0.131104,0.966685,-0.199823,0.22040300000000002,0.20272300000000001,-14.4441,23.090999999999998,-34.2461
-3.739151,-3.701197,8.575128,1.601892,-0.131104,0.966685,-0.199823,0.22040300000000002,0.20272300000000001,-13.7081,23.7226,-34.1347
-3.739151,-3.701197,8.575128,1.601892,-0.131104,0.966685,-0.14763800000000002,0.193778,0.192073,-13.7081,23.7226,-34.1347
-3.770293,-3.255634,6.78569,1.410707,-0.176654,0.185382,-0.14763800000000002,0.193778,0.192073,-13.7081,23.7226,-34.1347
-3.770293,-3.255634,6.78569,1.410707,-0.176654,0.185382,-0.14763800000000002,0.193778,0.192073,-13.2123,24.2451,-34.1396
-3.770293,-3.255634,6.78569,1.410707,-0.176654,0.185382,0.019566999999999998,-0.640117,0.095158,-13.2123,24.2451,-34.1396
-3.827785,-3.703593,8.692508,1.0665850000000001,-0.092917,0.013219,0.019566999999999998,-0.640117,0.095158,-13.2123,24.2451,-34.1396
-3.827785,-3.703593,8.692508,1.0665850000000001,-0.092917,0.013219,0.019566999999999998,-0.640117,0.095158,-13.2123,24.2451,-34.1396
-3.827785,-3.703593,8.692508,1.0665850000000001,-0.092917,0.013219,-0.058178,-0.44096199999999997,0.051493,-13.2702,24.0635,-34.137
-3.221723,-3.432901,10.196881,1.707086,0.161073,2.24799,-0.058178,-0.44096199999999997,0.051493,-13.2702,24.0635,-34.137
-3.221723,-3.432901,10.196881,1.707086,0.161073,2.24799,-0.058178,-0.44096199999999997,0.051493,-13.2702,24.0635,-34.137
-4.323653,-4.125201000000001,8.14873,1.707086,0.161073,2.24799,-0.023033,0.14265799999999998,-0.155117,-13.7919,23.9874,-33.7718
-4.323653,-4.125201000000001,8.14873,0.40513499999999997,-0.637305,-0.063794,-0.023033,0.14265799999999998,-0.155117,-13.7919,23.9874,-33.7718
