ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1237139999999999,-1.930923,13.890742000000001,2.897697,0.102903,3.8270690000000003,-0.061373000000000004,-0.271627,-0.9602569999999999,-20.8844,26.5675,-27.9055
1.1237139999999999,-1.930923,13.890742000000001,3.0565439999999997,0.4335,4.610858,0.166537,-0.178972,-1.897457,-20.8844,26.5675,-27.9055
0.129581,-2.913078,14.618975,3.0565439999999997,0.4335,4.610858,0.166537,-0.178972,-1.897457,-22.8818,25.4753,-28.1353
0.129581,-2.913078,14.618975,3.0565439999999997,0.4335,4.610858,0.166537,-0.178972,-1.897457,-22.8818,25.4753,-28.1353
0.129581,-2.913078,14.618975,1.1413,-1.058678,5.066471,0.509467,0.065978,-2.4129169999999998,-22.8818,25.4753,-28.1353
-2.136562,-4.659397,14.048845000000002,1.1413,-1.058678,5.066471,0.509467,0.065978,-2.4129169999999998,-22.8818,25.4753,-28.1353
-2.136562,-4.659397,14.048845000000002,1.1413,-1.058678,5.066471,0.509467,0.065978,-2.4129169999999998,-24.7873,23.5926,-27.7701
-2.136562,-4.659397,14.048845000000002,-1.185627,-2.562925,4.314587,1.080307,-0.054367,-2.050817,-24.7873,23.5926,-27.7701
-2.689922,-4.819896,13.653588000000001,-1.185627,-2.562925,4.314587,1.080307,-0.054367,-2.050817,-24.7873,23.5926,-27.7701
-2.689922,-4.819896,13.653588000000001,-1.185627,-2.562925,4.314587,1.080307,-0.054367,-2.050817,-25.8083,21.7463,-27.7084
-2.158121,-4.304863,12.039021,-0.793805,-2.3169619999999997,2.732875,1.4637069999999999,0.200168,-1.703627,-25.8083,21.7463,-27.7084
-2.158121,-4.304863,12.039021,-0.793805,-2.3169619999999997,2.732875,1.4637069999999999,0.200168,-1.703627,-25.8083,21.7463,-27.7084
-2.158121,-4.304863,12.039021,-0.793805,-2.3169619999999997,2.732875,1.4637069999999999,0.200168,-1.703627,-25.8083,21.7463,-27.7084
-2.378507,-3.849718,10.005241,-0.793805,-2.3169619999999997,2.732875,1.4637069999999999,0.200168,-1.703627,-26.9594,19.0654,-28.3116
-2.378507,-3.849718,10.005241,-0.9801049999999999,-2.168577,0.31608600000000003,1.3422969999999999,0.391868,-1.571567,-26.9594,19.0654,-28.3116
-2.378507,-3.849718,10.005241,-0.9801049999999999,-2.168577,0.31608600000000003,1.3422969999999999,0.391868,-1.571567,-26.9594,19.0654,-28.3116
-2.721064,-3.567049,9.288986999999999,-0.9801049999999999,-2.168577,0.31608600000000003,1.3422969999999999,0.391868,-1.571567,-27.3265,16.4234,-29.1611
-2.721064,-3.567049,9.288986999999999,-1.548237,-1.988552,-0.8317120000000001,1.056877,0.537773,-1.402232,-27.3265,16.4234,-29.1611
-2.721064,-3.567049,9.288986999999999,-1.548237,-1.988552,-0.8317120000000001,1.056877,0.537773,-1.402232,-27.3265,16.4234,-29.1611
-3.5523019999999996,-3.107113,8.805096,-1.548237,-1.988552,-0.8317120000000001,1.056877,0.537773,-1.402232,-27.4935,13.8435,-30.378
-3.5523019999999996,-3.107113,8.805096,-1.993511,-1.782159,-1.2581200000000001,0.765067,0.695393,-1.101902,-27.4935,13.8435,-30.378
-3.569071,-2.8316310000000002,8.421816,-1.993511,-1.782159,-1.2581200000000001,0.765067,0.695393,-1.101902,-27.4935,13.8435,-30.378
-3.569071,-2.8316310000000002,8.421816,-1.993511,-1.782159,-1.2581200000000001,0.765067,0.695393,-1.101902,-27.4935,13.8435,-30.378
-3.569071,-2.8316310000000002,8.421816,-1.993511,-1.782159,-1.2581200000000001,0.765067,0.695393,-1.101902,-27.8302,10.4533,-31.2147
-3.4852279999999998,-2.632804,7.911575,-1.668816,-1.72053,-1.793046,0.693712,0.696458,-0.871862,-27.8302,10.4533,-31.2147
-3.4852279999999998,-2.632804,7.911575,-1.668816,-1.72053,-1.793046,0.693712,0.696458,-0.871862,-27.8302,10.4533,-31.2147
-3.4852279999999998,-2.632804,7.911575,-1.668816,-1.72053,-1.793046,0.693712,0.696458,-0.871862,-27.2273,8.963,-32.2115
-2.7498099999999996,-1.758447,7.331864,-0.843527,-1.03596,-2.4264490000000003,0.626617,0.538838,-0.765362,-27.2273,8.963,-32.2115
-2.7498099999999996,-1.758447,7.331864,-0.843527,-1.03596,-2.4264490000000003,0.626617,0.538838,-0.765362,-27.2273,8.963,-32.2115
-2.7498099999999996,-1.758447,7.331864,-0.843527,-1.03596,-2.4264490000000003,0.626617,0.538838,-0.765362,-26.1779,7.2197,-32.8518
-0.9915129999999999,-0.735568,7.159388000000001,0.9885360000000001,0.002896,-2.6423259999999997,0.626617,0.538838,-0.765362,-26.1779,7.2197,-32.8518
-0.9915129999999999,-0.735568,7.159388000000001,0.9885360000000001,0.002896,-2.6423259999999997,0.164407,0.7560979999999999,-1.1924270000000001,-26.1779,7.2197,-32.8518
-0.9915129999999999,-0.735568,7.159388000000001,0.9885360000000001,0.002896,-2.6423259999999997,0.164407,0.7560979999999999,-1.1924270000000001,-25.7232,6.2824,-33.6847
-1.650275,-1.578784,7.621719000000001,0.948269,-0.609857,-2.048796,0.164407,0.7560979999999999,-1.1924270000000001,-25.7232,6.2824,-33.6847
-1.650275,-1.578784,7.621719000000001,0.948269,-0.609857,-2.048796,-0.151898,1.124588,-1.576892,-25.7232,6.2824,-33.6847
-1.650275,-1.578784,7.621719000000001,0.948269,-0.609857,-2.048796,-0.151898,1.124588,-1.576892,-25.7232,6.2824,-33.6847
-3.547511,-2.213592,8.242153,0.948269,-0.609857,-2.048796,-0.151898,1.124588,-1.576892,-25.1365,4.5241,-34.4447
-3.547511,-2.213592,8.242153,-0.828298,-1.209878,-1.365682,-0.151898,1.124588,-1.576892,-25.1365,4.5241,-34.4447
-4.029007,-2.10819,7.192925,-0.828298,-1.209878,-1.365682,0.538222,0.780593,-1.477847,-25.1365,4.5241,-34.4447
-4.029007,-2.10819,7.192925,-0.828298,-1.209878,-1.365682,0.538222,0.780593,-1.477847,-24.4559,3.2841,-34.8253
-4.029007,-2.10819,7.192925,-1.3437379999999999,-1.1823860000000002,-2.708036,0.538222,0.780593,-1.477847,-24.4559,3.2841,-34.8253
-4.455405000000001,-2.362113,5.85384,-1.3437379999999999,-1.1823860000000002,-2.708036,0.930142,0.5313829999999999,-1.4853020000000001,-24.4559,3.2841,-34.8253
-4.455405000000001,-2.362113,5.85384,-1.3437379999999999,-1.1823860000000002,-2.708036,0.930142,0.5313829999999999,-1.4853020000000001,-24.4559,3.2841,-34.8253
-4.455405000000001,-2.362113,5.85384,-1.819136,-1.575281,-4.369639,0.930142,0.5313829999999999,-1.4853020000000001,-23.1975,0.9447,-35.8801
-5.293831,-2.623222,4.881267,-1.819136,-1.575281,-4.369639,0.48177700000000007,0.448313,-1.248872,-23.1975,0.9447,-35.8801
-5.293831,-2.623222,4.881267,-2.343051,-1.8145,-4.496409,0.48177700000000007,0.448313,-1.248872,-23.1975,0.9447,-35.8801
-5.439956,-2.6639459999999997,5.32683,-2.343051,-1.8145,-4.496409,0.48177700000000007,0.448313,-1.248872,-23.1975,0.9447,-35.8801
-5.439956,-2.6639459999999997,5.32683,-2.343051,-1.8145,-4.496409,0.142042,0.594218,-0.9197870000000001,-21.9173,-1.4969999999999999,-36.6037
-5.439956,-2.6639459999999997,5.32683,-2.286851,-1.509377,-4.278605000000001,0.142042,0.594218,-0.9197870000000001,-21.9173,-1.4969999999999999,-36.6037
-5.439956,-2.6639459999999997,5.32683,-2.286851,-1.509377,-4.278605000000001,0.142042,0.594218,-0.9197870000000001,-21.9173,-1.4969999999999999,-36.6037
-5.559731,-2.223174,4.742328,-2.286851,-1.509377,-4.278605000000001,-0.155093,0.558008,-0.735542,-20.8586,-2.4296,-36.8896
-5.559731,-2.223174,4.742328,-2.286851,-1.509377,-4.278605000000001,-0.155093,0.558008,-0.735542,-20.8586,-2.4296,-36.8896
-5.966966,-2.165682,5.096862000000001,-2.467793,-1.058633,-4.585116999999999,-0.155093,0.558008,-0.735542,-20.8586,-2.4296,-36.8896
-5.966966,-2.165682,5.096862000000001,-2.467793,-1.058633,-4.585116999999999,-0.155093,0.558008,-0.735542,-20.8586,-2.4296,-36.8896
-5.966966,-2.165682,5.096862000000001,-2.467793,-1.058633,-4.585116999999999,-0.651383,0.5111479999999999,-0.533192,-19.5253,-2.8914,-37.9754
-6.014876,-2.431582,6.948583999999999,-2.393997,-1.062885,-2.280245,-0.651383,0.5111479999999999,-0.533192,-19.5253,-2.8914,-37.9754
-6.014876,-2.431582,6.948583999999999,-2.393997,-1.062885,-2.280245,-0.651383,0.5111479999999999,-0.533192,-19.5253,-2.8914,-37.9754
-6.014876,-2.431582,6.948583999999999,-2.393997,-1.062885,-2.280245,-0.536363,0.384413,-0.416042,-19.0293,-2.3915,-38.1735
-6.690407,-2.3788810000000002,7.36061,-2.958295,-0.891375,-1.6559560000000002,-0.536363,0.384413,-0.416042,-19.0293,-2.3915,-38.1735
-6.690407,-2.3788810000000002,7.36061,-2.958295,-0.891375,-1.6559560000000002,-0.536363,0.384413,-0.416042,-19.0293,-2.3915,-38.1735
-6.690407,-2.3788810000000002,7.36061,-2.958295,-0.891375,-1.6559560000000002,-0.217928,0.039353,-0.30741199999999996,-19.0293,-2.3915,-38.1735
-6.932353,-2.8196529999999997,7.367796,-3.196005,-1.276581,-1.658914,-0.217928,0.039353,-0.30741199999999996,-18.5262,-2.4015,-38.3243
-6.932353,-2.8196529999999997,7.367796,-3.196005,-1.276581,-1.658914,-0.217928,0.039353,-0.30741199999999996,-18.5262,-2.4015,-38.3243
-6.932353,-2.8196529999999997,7.367796,-3.196005,-1.276581,-1.658914,-0.257333,-0.21731199999999998,-0.19558699999999998,-18.5262,-2.4015,-38.3243
-7.097642,-3.3394769999999996,6.8383910000000006,-3.424003,-1.623631,-2.0931490000000004,-0.257333,-0.21731199999999998,-0.19558699999999998,-18.0483,-2.0455,-38.4427
-7.097642,-3.3394769999999996,6.8383910000000006,-3.424003,-1.623631,-2.0931490000000004,-0.257333,-0.21731199999999998,-0.19558699999999998,-18.0483,-2.0455,-38.4427
-7.720472,-3.270007,8.479308,-3.424003,-1.623631,-2.0931490000000004,-0.29141300000000003,-0.560242,-0.064592,-18.0483,-2.0455,-38.4427
-7.720472,-3.270007,8.479308,-4.075378,-1.4310100000000001,-0.5859340000000001,-0.29141300000000003,-0.560242,-0.064592,-18.1116,-1.821,-38.234
-7.720472,-3.270007,8.479308,-4.075378,-1.4310100000000001,-0.5859340000000001,-0.29141300000000003,-0.560242,-0.064592,-18.1116,-1.821,-38.234
-8.180408,-3.241261,7.983439999999999,-4.075378,-1.4310100000000001,-0.5859340000000001,-0.42347299999999993,-0.23222199999999998,0.067468,-18.1116,-1.821,-38.234
-8.180408,-3.241261,7.983439999999999,-4.733932,-1.408017,-1.3198889999999999,-0.42347299999999993,-0.23222199999999998,0.067468,-18.3321,-1.8968,-38.4862
-8.180408,-3.241261,7.983439999999999,-4.733932,-1.408017,-1.3198889999999999,-0.42347299999999993,-0.23222199999999998,0.067468,-18.3321,-1.8968,-38.4862
-8.463078,-3.6796379999999997,8.119983,-4.733932,-1.408017,-1.3198889999999999,-1.095488,-0.156607,0.46151800000000004,-18.3321,-1.8968,-38.4862
-8.463078,-3.6796379999999997,8.119983,-4.785058,-1.598279,-0.538417,-1.095488,-0.156607,0.46151800000000004,-18.3321,-1.8968,-38.4862
-8.463078,-3.6796379999999997,8.119983,-4.785058,-1.598279,-0.538417,-1.095488,-0.156607,0.46151800000000004,-18.6023,-1.2484,-38.2087
-7.056919000000001,-3.650892,10.774197000000001,-4.785058,-1.598279,-0.538417,-1.217963,-0.136372,0.8236180000000001,-18.6023,-1.2484,-38.2087
-7.056919000000001,-3.650892,10.774197000000001,-3.419232,-1.1716389999999999,1.9259330000000001,-1.217963,-0.136372,0.8236180000000001,-18.6023,-1.2484,-38.2087
-6.46523,-3.111904,10.819711999999999,-3.419232,-1.1716389999999999,1.9259330000000001,-1.217963,-0.136372,0.8236180000000001,-18.9492,0.6341,-37.4683
-6.46523,-3.111904,10.819711999999999,-3.419232,-1.1716389999999999,1.9259330000000001,-1.095488,-0.095902,0.8651530000000001,-18.9492,0.6341,-37.4683
-6.46523,-3.111904,10.819711999999999,-2.733086,-0.507096,2.043611,-1.095488,-0.095902,0.8651530000000001,-18.9492,0.6341,-37.4683
-6.46523,-3.111904,10.819711999999999,-2.733086,-0.507096,2.043611,-1.095488,-0.095902,0.8651530000000001,-18.9492,0.6341,-37.4683
-6.187352,-3.21012,11.57669,-2.733086,-0.507096,2.043611,-0.854798,-0.018157,0.9748479999999999,-19.2022,2.9568,-37.3736
-6.187352,-3.21012,11.57669,-2.369685,-0.43141499999999994,2.873211,-0.854798,-0.018157,0.9748479999999999,-19.2022,2.9568,-37.3736
-6.187352,-3.21012,11.57669,-2.369685,-0.43141499999999994,2.873211,-0.854798,-0.018157,0.9748479999999999,-19.2022,2.9568,-37.3736
-5.818445,-3.0472259999999998,11.00656,-2.369685,-0.43141499999999994,2.873211,-0.854798,-0.018157,0.9748479999999999,-19.3229,4.4143,-37.5346
-5.818445,-3.0472259999999998,11.00656,-1.641604,-0.144679,2.0422029999999998,-0.651383,-0.021352,1.003603,-19.3229,4.4143,-37.5346
-5.818445,-3.0472259999999998,11.00656,-1.641604,-0.144679,2.0422029999999998,-0.651383,-0.021352,1.003603,-19.3229,4.4143,-37.5346
-5.0614669999999995,-3.090345,9.945354,-1.641604,-0.144679,2.0422029999999998,-0.651383,-0.021352,1.003603,-19.42,5.6402,-37.4397
-5.0614669999999995,-3.090345,9.945354,-1.075915,-0.15681099999999998,1.223998,-0.622628,-0.157672,0.979108,-19.42,5.6402,-37.4397
-4.910551,-3.135859,10.089084,-1.075915,-0.15681099999999998,1.223998,-0.622628,-0.157672,0.979108,-19.42,5.6402,-37.4397
-4.910551,-3.135859,10.089084,-1.075915,-0.15681099999999998,1.223998,-0.622628,-0.157672,0.979108,-19.42,5.6402,-37.4397
-4.910551,-3.135859,10.089084,-0.600546,-0.085026,1.642051,-0.564053,-0.280147,0.957808,-19.1223,7.4308,-37.1575
-4.910551,-3.135859,10.089084,-0.600546,-0.085026,1.642051,-0.564053,-0.280147,0.957808,-19.1223,7.4308,-37.1575
-4.335630999999999,-3.116695,10.350192999999999,-0.600546,-0.085026,1.642051,-0.564053,-0.280147,0.957808,-19.1223,7.4308,-37.1575
-4.335630999999999,-3.116695,10.350192999999999,-0.287195,-0.194574,2.053602,-0.469268,-0.341917,0.961003,-19.4276,9.1727,-36.9567
-3.698428,-3.0735759999999996,10.64484,-0.287195,-0.194574,2.053602,-0.469268,-0.341917,0.961003,-19.4276,9.1727,-36.9567
-3.698428,-3.0735759999999996,10.64484,-0.287195,-0.194574,2.053602,-0.469268,-0.341917,0.961003,-19.4276,9.1727,-36.9567
-3.698428,-3.0735759999999996,10.64484,0.627588,0.114755,2.1037470000000003,-0.419213,-0.058627,0.964198,-19.4276,9.1727,-36.9567
-3.0348740000000003,-2.77893,10.630467,0.627588,0.114755,2.1037470000000003,-0.419213,-0.058627,0.964198,-19.958,11.1924,-36.7043
-3.0348740000000003,-2.77893,10.630467,0.627588,0.114755,2.1037470000000003,-0.419213,-0.058627,0.964198,-19.958,11.1924,-36.7043
-3.0348740000000003,-2.77893,10.630467,0.627588,0.114755,2.1037470000000003,-0.44157799999999997,0.17993299999999998,0.8704780000000001,-19.958,11.1924,-36.7043
-3.264842,-2.690296,9.863907000000001,0.883973,0.302386,1.2992620000000001,-0.44157799999999997,0.17993299999999998,0.8704780000000001,-19.434,12.6123,-36.5497
-3.264842,-2.690296,9.863907000000001,0.883973,0.302386,1.2992620000000001,-0.44157799999999997,0.17993299999999998,0.8704780000000001,-19.434,12.6123,-36.5497
-3.176209,-2.932242,9.451881,0.883973,0.302386,1.2992620000000001,-0.44157799999999997,0.17993299999999998,0.8704780000000001,-19.434,12.6123,-36.5497
-3.176209,-2.932242,9.451881,0.9438549999999999,0.139889,0.8211700000000001,-0.427733,0.027638,0.8257479999999999,-19.5432,13.2294,-36.7545
-3.176209,-2.932242,9.451881,0.9438549999999999,0.139889,0.8211700000000001,-0.427733,0.027638,0.8257479999999999,-19.5432,13.2294,-36.7545
-2.838443,-2.925055,9.420739,0.9438549999999999,0.139889,0.8211700000000001,-0.427733,0.027638,0.8257479999999999,-19.5432,13.2294,-36.7545
-2.838443,-2.925055,9.420739,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.5432,13.2294,-36.7545
-2.5150509999999997,-2.8220490000000003,9.938168,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.6364,14.159,-36.8483
-2.5150509999999997,-2.8220490000000003,9.938168,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.6364,14.159,-36.8483
-2.5150509999999997,-2.8220490000000003,9.938168,1.55708,0.129253,0.895368,-0.402173,-0.052237,0.783148,-19.6364,14.159,-36.8483
-2.498282,-2.800489,10.30947,1.8555009999999998,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137
-2.498282,-2.800489,10.30947,1.8555009999999998,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137
-2.498282,-2.800489,10.30947,1.8555009999999998,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137
-2.58452,-3.164605,9.856721,1.8555009999999998,0.237325,1.769509,-0.340403,-0.034132,0.663868,-19.3649,14.9317,-36.4137
-2.58452,-3.164605,9.856721,1.7828950000000001,-0.135871,1.331253,-0.204083,0.065978,0.529678,-18.3928,15.9685,-35.9974
-2.58452,-3.164605,9.856721,1.7828950000000001,-0.135871,1.331253,-0.204083,0.065978,0.529678,-18.3928,15.9685,-35.9974
-2.713877,-3.650892,8.922476,1.6853349999999998,-0.698468,0.45271300000000003,-0.204083,0.065978,0.529678,-18.3928,15.9685,-35.9974
-2.713877,-3.650892,8.922476,1.6853349999999998,-0.698468,0.45271300000000003,-0.258398,0.159698,0.680908,-18.3928,15.9685,-35.9974
-1.8419150000000002,-3.586213,8.302041000000001,1.6853349999999998,-0.698468,0.45271300000000003,-0.258398,0.159698,0.680908,-17.7745,16.3849,-35.7864
-1.8419150000000002,-3.586213,8.302041000000001,2.7235009999999997,-0.617149,-0.144717,-0.258398,0.159698,0.680908,-17.7745,16.3849,-35.7864
-1.8419150000000002,-3.586213,8.302041000000001,2.7235009999999997,-0.617149,-0.144717,-0.728063,0.493043,0.6979479999999999,-17.7745,16.3849,-35.7864
