ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8323330000000002,-4.5396220000000005,15.677786,1.713782,-0.8906649999999999,6.885066,-0.44796800000000003,0.471743,-1.470392,-21.8741,25.2709,-29.3246
-1.8323330000000002,-4.5396220000000005,15.677786,1.713782,-0.8906649999999999,6.885066,-0.44796800000000003,0.471743,-1.470392,-21.8741,25.2709,-29.3246
-1.8323330000000002,-4.5396220000000005,15.677786,0.43215,-1.679141,6.517666999999999,0.080272,0.7081729999999999,-1.469327,-21.8741,25.2709,-29.3246
-3.0300830000000003,-5.0043489999999995,15.210663,0.43215,-1.679141,6.517666999999999,0.080272,0.7081729999999999,-1.469327,-22.8882,24.3632,-29.7047
-3.0300830000000003,-5.0043489999999995,15.210663,0.43215,-1.679141,6.517666999999999,0.080272,0.7081729999999999,-1.469327,-22.8882,24.3632,-29.7047
-3.099553,-4.683351999999999,14.144666,-0.703542,-1.80738,5.483441,0.611707,0.736928,-1.251002,-22.8882,24.3632,-29.7047
-3.099553,-4.683351999999999,14.144666,-0.703542,-1.80738,5.483441,0.611707,0.736928,-1.251002,-22.8882,24.3632,-29.7047
-3.099553,-4.683351999999999,14.144666,-0.703542,-1.80738,5.483441,0.611707,0.736928,-1.251002,-23.3151,23.1664,-30.4239
-2.747414,-4.177902,12.43907,-0.156557,-1.4001569999999999,3.668832,1.0014969999999999,0.799763,-1.198817,-23.3151,23.1664,-30.4239
-2.747414,-4.177902,12.43907,-0.156557,-1.4001569999999999,3.668832,1.0014969999999999,0.799763,-1.198817,-23.3151,23.1664,-30.4239
-2.747414,-4.177902,12.43907,-0.156557,-1.4001569999999999,3.668832,1.0014969999999999,0.799763,-1.198817,-23.3151,23.1664,-30.4239
-3.439714,-3.4257150000000003,10.338216000000001,-0.156557,-1.4001569999999999,3.668832,1.0920219999999998,0.959513,-1.2659120000000001,-23.3894,21.1755,-31.3595
-3.439714,-3.4257150000000003,10.338216000000001,-0.5174300000000001,-0.863872,1.355866,1.0920219999999998,0.959513,-1.2659120000000001,-23.3894,21.1755,-31.3595
-3.439714,-3.4257150000000003,10.338216000000001,-0.5174300000000001,-0.863872,1.355866,1.0920219999999998,0.959513,-1.2659120000000001,-23.3894,21.1755,-31.3595
-3.7367559999999997,-3.087949,9.478231,-0.5174300000000001,-0.863872,1.355866,0.974872,1.028738,-1.3138370000000001,-22.9978,18.9877,-31.862
-3.7367559999999997,-3.087949,9.478231,-0.700052,-0.748317,-0.001165,0.974872,1.028738,-1.3138370000000001,-22.9978,18.9877,-31.862
-3.933187,-3.099927,8.577523,-0.700052,-0.748317,-0.001165,0.974872,1.028738,-1.3138370000000001,-22.9978,18.9877,-31.862
-3.933187,-3.099927,8.577523,-0.700052,-0.748317,-0.001165,0.932272,1.111808,-1.3894520000000001,-22.6227,16.4635,-33.5211
-3.933187,-3.099927,8.577523,-0.804916,-0.6938300000000001,-0.9109780000000001,0.932272,1.111808,-1.3894520000000001,-22.6227,16.4635,-33.5211
-4.534457,-2.9011,7.530689999999999,-0.804916,-0.6938300000000001,-0.9109780000000001,0.932272,1.111808,-1.3894520000000001,-22.6227,16.4635,-33.5211
-4.534457,-2.9011,7.530689999999999,-0.804916,-0.6938300000000001,-0.9109780000000001,0.955702,1.043648,-1.373477,-22.1958,14.5867,-34.7645
-4.534457,-2.9011,7.530689999999999,-1.191301,-0.744554,-2.2405459999999997,0.955702,1.043648,-1.373477,-22.1958,14.5867,-34.7645
-4.841081,-3.255634,6.481461,-1.191301,-0.744554,-2.2405459999999997,0.955702,1.043648,-1.373477,-22.1958,14.5867,-34.7645
-4.841081,-3.255634,6.481461,-1.191301,-0.744554,-2.2405459999999997,0.875827,0.956318,-1.160477,-20.9641,12.7463,-35.5567
-4.841081,-3.255634,6.481461,-1.191301,-0.744554,-2.2405459999999997,0.875827,0.956318,-1.160477,-20.9641,12.7463,-35.5567
-4.841081,-3.3873870000000004,6.138905,-1.1360299999999999,-1.249449,-2.890229,0.875827,0.956318,-1.160477,-20.9641,12.7463,-35.5567
-4.841081,-3.3873870000000004,6.138905,-1.1360299999999999,-1.249449,-2.890229,0.9812620000000001,0.8114779999999999,-0.9826219999999999,-20.9641,12.7463,-35.5567
-4.841081,-3.3873870000000004,6.138905,-1.1360299999999999,-1.249449,-2.890229,0.9812620000000001,0.8114779999999999,-0.9826219999999999,-20.0777,11.1238,-36.5878
-4.390727,-2.8268400000000002,5.104049,-0.559266,-0.949903,-3.71791,0.9812620000000001,0.8114779999999999,-0.9826219999999999,-20.0777,11.1238,-36.5878
-4.390727,-2.8268400000000002,5.104049,-0.559266,-0.949903,-3.71791,0.9812620000000001,0.8114779999999999,-0.9826219999999999,-20.0777,11.1238,-36.5878
-4.563203,-2.989734,4.011701,-0.559266,-0.949903,-3.71791,0.949312,0.678353,-1.0433270000000001,-18.8921,9.7017,-37.4649
-4.563203,-2.989734,4.011701,-0.5119199999999999,-1.056653,-4.861035,0.949312,0.678353,-1.0433270000000001,-18.8921,9.7017,-37.4649
-4.563203,-2.989734,4.011701,-0.5119199999999999,-1.056653,-4.861035,0.949312,0.678353,-1.0433270000000001,-18.8921,9.7017,-37.4649
-4.800358,-3.243657,3.9518129999999996,-0.5119199999999999,-1.056653,-4.861035,0.638332,0.500498,-1.057172,-18.2721,6.9989,-38.015
-4.800358,-3.243657,3.9518129999999996,-0.735137,-1.461203,-4.9526580000000004,0.638332,0.500498,-1.057172,-18.2721,6.9989,-38.015
-4.800358,-3.243657,3.9518129999999996,-0.735137,-1.461203,-4.9526580000000004,0.638332,0.500498,-1.057172,-18.2721,6.9989,-38.015
-5.114168,-3.18856,3.9925370000000004,-0.735137,-1.461203,-4.9526580000000004,0.437047,0.422753,-0.9677120000000001,-17.6643,5.1936,-38.4254
-5.114168,-3.18856,3.9925370000000004,-1.0089290000000002,-1.379925,-4.878105000000001,0.437047,0.422753,-0.9677120000000001,-17.6643,5.1936,-38.4254
-5.284249,-3.085554,4.112311,-1.0089290000000002,-1.379925,-4.878105000000001,0.437047,0.422753,-0.9677120000000001,-17.6643,5.1936,-38.4254
-5.284249,-3.085554,4.112311,-1.0089290000000002,-1.379925,-4.878105000000001,0.169732,0.356723,-0.980492,-17.6643,5.1936,-38.4254
-5.284249,-3.085554,4.112311,-1.118514,-1.232472,-4.497037000000001,0.169732,0.356723,-0.980492,-17.4099,4.2122,-38.9105
-5.751371,-3.33229,4.51236,-1.118514,-1.232472,-4.497037000000001,0.169732,0.356723,-0.980492,-17.4099,4.2122,-38.9105
-5.751371,-3.33229,4.51236,-1.118514,-1.232472,-4.497037000000001,-0.052853,0.30134299999999997,-1.007117,-17.4099,4.2122,-38.9105
-5.751371,-3.33229,4.51236,-1.932881,-1.6498950000000001,-3.960812,-0.052853,0.30134299999999997,-1.007117,-17.4099,4.2122,-38.9105
-6.431693,-3.873673,4.979483,-1.932881,-1.6498950000000001,-3.960812,-0.052853,0.30134299999999997,-1.007117,-16.7708,3.0652,-39.2349
-6.431693,-3.873673,4.979483,-1.932881,-1.6498950000000001,-3.960812,-0.174263,0.229988,-0.879317,-16.7708,3.0652,-39.2349
-6.556259,-3.8305540000000002,6.146091,-2.210579,-1.712741,-2.7017189999999998,-0.174263,0.229988,-0.879317,-16.7708,3.0652,-39.2349
-6.556259,-3.8305540000000002,6.146091,-2.210579,-1.712741,-2.7017189999999998,-0.174263,0.229988,-0.879317,-16.2251,2.8709,-39.4404
-6.556259,-3.8305540000000002,6.146091,-2.210579,-1.712741,-2.7017189999999998,-0.30845300000000003,0.5058229999999999,-0.689747,-16.2251,2.8709,-39.4404
-7.777964,-4.015008,7.348632,-2.210579,-1.712741,-2.7017189999999998,-0.30845300000000003,0.5058229999999999,-0.689747,-16.2251,2.8709,-39.4404
-7.777964,-4.015008,7.348632,-3.3251839999999997,-1.6612099999999999,-1.1979469999999999,-0.30845300000000003,0.5058229999999999,-0.689747,-16.244,2.7502,-39.9421
-8.908641000000001,-3.940747,6.495833999999999,-3.3251839999999997,-1.6612099999999999,-1.1979469999999999,-0.048593,0.596348,-0.32764699999999997,-16.244,2.7502,-39.9421
-8.908641000000001,-3.940747,6.495833999999999,-3.3251839999999997,-1.6612099999999999,-1.1979469999999999,-0.048593,0.596348,-0.32764699999999997,-16.244,2.7502,-39.9421
-8.908641000000001,-3.940747,6.495833999999999,-4.220129,-1.320495,-2.5748740000000003,-0.048593,0.596348,-0.32764699999999997,-14.7979,2.927,-40.1661
-7.857016000000001,-3.303544,5.022602,-4.220129,-1.320495,-2.5748740000000003,-0.048593,0.596348,-0.32764699999999997,-14.7979,2.927,-40.1661
-7.857016000000001,-3.303544,5.022602,-4.220129,-1.320495,-2.5748740000000003,-0.342533,0.38654299999999997,-0.035837,-14.7979,2.927,-40.1661
-7.1120149999999995,-2.857981,6.507812,-2.489996,-0.381148,-2.682689,-0.342533,0.38654299999999997,-0.035837,-14.4366,2.9709,-40.4351
-7.1120149999999995,-2.857981,6.507812,-2.489996,-0.381148,-2.682689,-0.342533,0.38654299999999997,-0.035837,-14.4366,2.9709,-40.4351
-7.1120149999999995,-2.857981,6.507812,-2.489996,-0.381148,-2.682689,-0.985793,0.297083,-0.324452,-14.4366,2.9709,-40.4351
-8.192385,-3.5047660000000005,8.033745,-3.107411,-0.45077700000000004,-0.13266,-0.985793,0.297083,-0.324452,-14.2004,3.3478,-40.5752
-8.192385,-3.5047660000000005,8.033745,-3.107411,-0.45077700000000004,-0.13266,-0.985793,0.297083,-0.324452,-14.2004,3.3478,-40.5752
-8.192385,-3.5047660000000005,8.033745,-3.107411,-0.45077700000000004,-0.13266,-0.833498,0.132008,-0.387287,-14.2004,3.3478,-40.5752
-8.867917,-4.086873000000001,7.466011999999999,-4.067205,-0.8861,-0.636116,-0.833498,0.132008,-0.387287,-14.2004,3.3478,-40.5752
-8.867917,-4.086873000000001,7.466011999999999,-4.067205,-0.8861,-0.636116,-0.833498,0.132008,-0.387287,-14.2004,3.3478,-40.5752
-8.867917,-4.086873000000001,7.466011999999999,-4.067205,-0.8861,-0.636116,-0.833498,0.132008,-0.387287,-13.6512,4.4065,-40.24
-8.961342,-4.594719,8.793118,-4.194647,-1.235012,0.730862,-0.6918529999999999,-0.198142,-0.22114699999999998,-13.6512,4.4065,-40.24
-8.961342,-4.594719,8.793118,-4.194647,-1.235012,0.730862,-0.6918529999999999,-0.198142,-0.22114699999999998,-13.6512,4.4065,-40.24
-8.961342,-4.594719,8.793118,-4.194647,-1.235012,0.730862,-0.6918529999999999,-0.198142,-0.22114699999999998,-12.9983,5.2202,-40.1904
-8.805634,-4.6090919999999995,8.555964,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9983,5.2202,-40.1904
-8.805634,-4.6090919999999995,8.555964,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9983,5.2202,-40.1904
-8.805634,-4.6090919999999995,8.555964,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9495,6.0523,-40.4751
-8.396004,-4.498899,8.007394999999999,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9495,6.0523,-40.4751
-8.396004,-4.498899,8.007394999999999,-3.654756,-0.9668700000000001,0.02951,-0.6641630000000001,0.039353,0.355018,-12.9495,6.0523,-40.4751
-7.5168550000000005,-4.273722,8.167894,-3.654756,-0.9668700000000001,0.02951,-0.6641630000000001,0.039353,0.355018,-13.4457,6.9992,-40.8435
-7.5168550000000005,-4.273722,8.167894,-2.5374,-0.490202,0.372195,-0.6641630000000001,0.039353,0.355018,-13.4457,6.9992,-40.8435
-7.5168550000000005,-4.273722,8.167894,-2.5374,-0.490202,0.372195,-0.875033,0.157568,0.41252799999999995,-13.4457,6.9992,-40.8435
-7.2797,-4.096455000000001,8.299646000000001,-2.5374,-0.490202,0.372195,-0.875033,0.157568,0.41252799999999995,-13.2908,7.4877,-40.1338
-7.2797,-4.096455000000001,8.299646000000001,-2.313483,-0.154723,0.613197,-0.875033,0.157568,0.41252799999999995,-13.2908,7.4877,-40.1338
-7.2797,-4.096455000000001,8.299646000000001,-2.313483,-0.154723,0.613197,-0.837758,-0.013897,0.394423,-13.2908,7.4877,-40.1338
-7.073687,-3.981471,8.848215,-2.313483,-0.154723,0.613197,-0.837758,-0.013897,0.394423,-12.9626,8.5058,-40.1096
-7.073687,-3.981471,8.848215,-1.587599,0.218166,1.498143,-0.837758,-0.013897,0.394423,-12.9626,8.5058,-40.1096
-7.073687,-3.981471,8.848215,-1.587599,0.218166,1.498143,-0.560858,-0.099097,0.516898,-12.9626,8.5058,-40.1096
-5.614828,-3.23647,9.595611,-1.587599,0.218166,1.498143,-0.560858,-0.099097,0.516898,-12.9626,8.5058,-40.1096
-5.614828,-3.23647,9.595611,-0.306448,0.939106,1.959271,-0.560858,-0.099097,0.516898,-12.8847,10.1645,-40.1368
-5.619619,-3.193351,8.94643,-0.306448,0.939106,1.959271,-0.33507800000000004,0.168218,0.301768,-12.8847,10.1645,-40.1368
-5.619619,-3.193351,8.94643,-0.306448,0.939106,1.959271,-0.33507800000000004,0.168218,0.301768,-12.8847,10.1645,-40.1368
-5.619619,-3.193351,8.94643,-0.306448,0.939106,1.959271,-0.33507800000000004,0.168218,0.301768,-12.8847,10.1645,-40.1368
-5.940616,-4.010217,8.045722999999999,-0.769307,0.541891,0.660613,-0.42666800000000005,0.054263,0.290053,-12.4727,10.9488,-39.9143
-5.940616,-4.010217,8.045722999999999,-0.769307,0.541891,0.660613,-0.42666800000000005,0.054263,0.290053,-12.4727,10.9488,-39.9143
-5.940616,-4.010217,8.045722999999999,-0.769307,0.541891,0.660613,-0.42666800000000005,0.054263,0.290053,-12.4727,10.9488,-39.9143
-5.135728,-4.261744,8.5368,-0.21936,-0.047288,0.717958,-0.42666800000000005,0.054263,0.290053,-12.6021,11.5919,-39.7905
-5.135728,-4.261744,8.5368,-0.21936,-0.047288,0.717958,-0.594938,-0.055432,0.306028,-12.6021,11.5919,-39.7905
-5.135728,-4.261744,8.5368,-0.21936,-0.047288,0.717958,-0.594938,-0.055432,0.306028,-12.6021,11.5919,-39.7905
-5.135728,-4.261744,8.5368,0.058726,-0.111373,1.956478,-0.594938,-0.055432,0.306028,-12.6021,11.5919,-39.7905
-5.4064190000000005,-4.522854,9.461463,0.058726,-0.111373,1.956478,-0.5810930000000001,0.034027999999999996,0.234673,-13.0806,12.7217,-40.1231
-5.4064190000000005,-4.522854,9.461463,0.058726,-0.111373,1.956478,-0.5810930000000001,0.034027999999999996,0.234673,-13.0806,12.7217,-40.1231
-5.832818,-5.0139309999999995,9.300964,0.058726,-0.111373,1.956478,-0.5810930000000001,0.034027999999999996,0.234673,-13.0806,12.7217,-40.1231
-5.832818,-5.0139309999999995,9.300964,-0.45892,-0.607822,1.954166,-0.378743,-0.075667,0.326263,-12.8125,13.7498,-39.6928
-5.832818,-5.0139309999999995,9.300964,-0.45892,-0.607822,1.954166,-0.378743,-0.075667,0.326263,-12.8125,13.7498,-39.6928
-5.360904,-5.442726,9.087765,-0.45892,-0.607822,1.954166,-0.378743,-0.075667,0.326263,-12.8125,13.7498,-39.6928
-5.360904,-5.442726,9.087765,-0.056603,-1.1529610000000001,1.7585369999999998,-0.14763800000000002,-0.258847,0.638308,-12.3992,14.4433,-39.4494
-5.360904,-5.442726,9.087765,-0.056603,-1.1529610000000001,1.7585369999999998,-0.14763800000000002,-0.258847,0.638308,-12.3992,14.4433,-39.4494
-4.441033,-4.879783,9.094952000000001,-0.056603,-1.1529610000000001,1.7585369999999998,-0.14763800000000002,-0.258847,0.638308,-12.3992,14.4433,-39.4494
-4.441033,-4.879783,9.094952000000001,1.104901,-0.49562799999999996,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.359586,-4.522854,8.445771,1.104901,-0.49562799999999996,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.359586,-4.522854,8.445771,1.104901,-0.49562799999999996,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.359586,-4.522854,8.445771,1.104901,-0.49562799999999996,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.364376999999999,-4.467757,8.079260000000001,1.0911870000000001,-0.352143,0.8626969999999999,-0.155093,-0.08631699999999999,0.621268,-12.753,15.3095,-39.273
-4.364376999999999,-4.467757,8.079260000000001,1.0911870000000001,-0.352143,0.8626969999999999,-0.155093,-0.08631699999999999,0.621268,-12.753,15.3095,-39.273
-4.479361,-4.35996,7.758263,1.0911870000000001,-0.352143,0.8626969999999999,-0.155093,-0.08631699999999999,0.621268,-12.753,15.3095,-39.273
-4.479361,-4.35996,7.758263,1.0161959999999999,-0.316771,0.400918,-0.198758,-0.154477,0.608488,-12.779000000000002,15.7511,-39.1257
-4.479361,-4.35996,7.758263,1.0161959999999999,-0.316771,0.400918,-0.198758,-0.154477,0.608488,-12.779000000000002,15.7511,-39.1257
-4.235019,-4.29049,8.072073,1.0161959999999999,-0.316771,0.400918,-0.198758,-0.154477,0.608488,-12.779000000000002,15.7511,-39.1257
-4.235019,-4.29049,8.072073,1.261239,-0.312712,0.704916,-0.156158,-0.142762,0.6500229999999999,-12.3964,15.7546,-38.7547
-4.235019,-4.29049,8.072073,1.261239,-0.312712,0.704916,-0.156158,-0.142762,0.6500229999999999,-12.3964,15.7546,-38.7547
-3.722383,-3.751503,7.089917999999999,1.261239,-0.312712,0.704916,-0.156158,-0.142762,0.6500229999999999,-12.3964,15.7546,-38.7547
-3.722383,-3.751503,7.089917999999999,1.878148,0.23220100000000002,-0.38260500000000003,-0.156158,-0.142762,0.6500229999999999,-12.3216,16.2002,-38.3743
-4.031402,-4.007821,8.100819,1.878148,0.23220100000000002,-0.38260500000000003,-0.225383,-0.366412,0.533938,-12.3216,16.2002,-38.3743
-4.031402,-4.007821,8.100819,1.878148,0.23220100000000002,-0.38260500000000003,-0.225383,-0.366412,0.533938,-12.3216,16.2002,-38.3743
-4.031402,-4.007821,8.100819,1.194024,-0.271254,1.501766,-0.225383,-0.366412,0.533938,-12.3216,16.2002,-38.3743
-4.508106,-4.352773,9.070996000000001,1.194024,-0.271254,1.501766,-0.059243,-0.336592,0.533938,-12.2467,16.5699,-38.9221
-4.508106,-4.352773,9.070996000000001,1.194024,-0.271254,1.501766,-0.059243,-0.336592,0.533938,-12.2467,16.5699,-38.9221
-4.508106,-4.352773,9.070996000000001,0.9936020000000001,-0.5802510000000001,1.081326,-0.059243,-0.336592,0.533938,-12.2467,16.5699,-38.9221
-4.302094,-4.431825,7.288745,0.9936020000000001,-0.5802510000000001,1.081326,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-4.302094,-4.431825,7.288745,0.9936020000000001,-0.5802510000000001,1.081326,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-3.427736,-3.4592519999999998,6.960561,1.7775990000000002,-0.33807800000000005,-0.437796,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-3.427736,-3.4592519999999998,6.960561,1.7775990000000002,-0.33807800000000005,-0.437796,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-3.427736,-3.4592519999999998,6.960561,1.7775990000000002,-0.33807800000000005,-0.437796,-0.584288,0.098993,0.643633,-12.2653,17.9682,-38.4228
-3.327125,-2.510634,7.3079089999999995,2.333596,1.1702549999999998,-0.12717799999999999,-0.584288,0.098993,0.643633,-12.2653,17.9682,-38.4228
-3.327125,-2.510634,7.3079089999999995,2.333596,1.1702549999999998,-0.12717799999999999,-0.584288,0.098993,0.643633,-12.2653,17.9682,-38.4228
-3.327125,-2.510634,7.3079089999999995,2.333596,1.1702549999999998,-0.12717799999999999,-0.378743,-0.532552,0.140953,-12.1312,18.4891,-37.9076
-3.42055,-3.217306,9.418344,2.366219,0.6536420000000001,1.602914,-0.378743,-0.532552,0.140953,-12.1312,18.4891,-37.9076
-3.42055,-3.217306,9.418344,2.366219,0.6536420000000001,1.602914,-0.378743,-0.532552,0.140953,-12.1312,18.4891,-37.9076
-4.520084,-3.90721,9.051832000000001,2.366219,0.6536420000000001,1.602914,-0.255203,-0.197077,-0.085892,-12.0803,19.2081,-37.5512
-4.520084,-3.90721,9.051832000000001,0.9714659999999999,0.0017,1.920807,-0.255203,-0.197077,-0.085892,-12.0803,19.2081,-37.5512
