ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5540000000000003,0.21,12.25,-1.197,-0.664,2.477,-0.524,0.496,0.386,1.2,-33.9,-21.7
-2.5540000000000003,0.21,12.25,-1.197,-0.664,2.477,-0.524,0.496,0.386,1.2,-33.9,-21.7
-2.044,0.371,11.482000000000001,-0.722,-0.374,1.587,-0.524,0.496,0.386,1.2,-33.9,-21.7
-2.044,0.371,11.482000000000001,-0.722,-0.374,1.587,-0.524,0.496,0.386,1.2,-33.9,-21.7
-2.044,0.371,11.482000000000001,-0.722,-0.374,1.587,-0.584,0.499,0.27399999999999997,1.2,-33.5,-21.7
-2.63,0.835,11.743,-1.433,0.4,2.3680000000000003,-0.584,0.499,0.27399999999999997,1.2,-33.5,-21.7
-2.63,0.835,11.743,-1.433,0.4,2.3680000000000003,-0.584,0.499,0.27399999999999997,1.2,-33.5,-21.7
-1.702,0.631,12.693,-1.433,0.4,2.3680000000000003,-0.836,0.209,0.395,1.2,-33.5,-21.7
-1.702,0.631,12.693,-1.433,0.4,2.3680000000000003,-0.836,0.209,0.395,0.0,-32.7,-22.6
-1.702,0.631,12.693,0.47700000000000004,-0.127,3.287,-0.836,0.209,0.395,0.0,-32.7,-22.6
0.318,0.05,12.628,0.47700000000000004,-0.127,3.287,-0.5770000000000001,0.149,0.414,0.0,-32.7,-22.6
0.318,0.05,12.628,0.47700000000000004,-0.127,3.287,-0.5770000000000001,0.149,0.414,0.3,-32.3,-23.8
0.318,0.05,12.628,2.239,-0.212,0.39,-0.5770000000000001,0.149,0.414,0.3,-32.3,-23.8
0.5720000000000001,0.418,11.458,2.239,-0.212,0.39,-0.5770000000000001,0.149,0.414,0.3,-32.3,-23.8
0.5720000000000001,0.418,11.458,2.239,-0.212,0.39,-0.753,0.626,0.335,0.3,-32.3,-23.8
0.5720000000000001,0.418,11.458,2.239,-0.212,0.39,-0.753,0.626,0.335,0.3,-32.3,-23.8
0.5720000000000001,0.418,11.458,2.239,-0.212,0.39,-0.753,0.626,0.335,0.3,-32.3,-23.8
0.5720000000000001,0.418,11.458,2.239,-0.212,0.39,-0.753,0.626,0.335,0.3,-32.3,-23.8
-0.055,0.43799999999999994,13.76,1.546,0.43200000000000005,4.052,-0.7290000000000001,0.6890000000000001,0.35100000000000003,1.2,-31.4,-24.1
-0.055,0.43799999999999994,13.76,1.546,0.43200000000000005,4.052,-0.7290000000000001,0.6890000000000001,0.35100000000000003,1.2,-31.4,-24.1
-0.055,0.43799999999999994,13.76,1.546,0.43200000000000005,4.052,-0.7290000000000001,0.6890000000000001,0.35100000000000003,1.2,-31.4,-24.1
3.3810000000000002,-1.194,13.690999999999999,5.007,-0.6779999999999999,4.266,0.079,0.7490000000000001,0.042,-0.3,-31.3,-23.2
3.3810000000000002,-1.194,13.690999999999999,5.007,-0.6779999999999999,4.266,0.079,0.7490000000000001,0.042,-0.3,-31.3,-23.2
3.3810000000000002,-1.194,13.690999999999999,5.007,-0.6779999999999999,4.266,0.079,0.7490000000000001,0.042,-0.3,-31.3,-23.2
1.4809999999999999,0.5329999999999999,13.308,3.095,0.627,3.134,0.402,0.7440000000000001,-0.43,0.6,-31.3,-23.8
1.4809999999999999,0.5329999999999999,13.308,3.095,0.627,3.134,0.402,0.7440000000000001,-0.43,0.6,-31.3,-23.8
1.4809999999999999,0.5329999999999999,13.308,3.095,0.627,3.134,0.402,0.7440000000000001,-0.43,0.6,-31.3,-23.8
0.083,0.122,13.027999999999999,2.247,0.193,3.343,0.402,0.7440000000000001,-0.43,0.6,-31.3,-23.8
0.083,0.122,13.027999999999999,2.247,0.193,3.343,0.402,0.7440000000000001,-0.43,0.6,-31.3,-23.8
0.083,0.122,13.027999999999999,2.247,0.193,3.343,0.402,0.7440000000000001,-0.43,0.6,-31.3,-23.8
-0.465,0.33,12.963,2.001,0.228,3.398,0.48100000000000004,0.569,-0.46,2.4,-31.6,-24.4
