ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.84344,-1.379958,7.480385000000001,4.990964,-1.87035,-1.453216,-1.0358479999999999,-0.10548699999999998,1.276243,-15.7191,16.0481,-37.3727
0.551189,-1.662627,7.573809,4.990964,-1.87035,-1.453216,-1.0358479999999999,-0.10548699999999998,1.276243,-14.6345,19.1374,-37.2997
0.551189,-1.662627,7.573809,4.736133000000001,-1.9877770000000001,-1.1090010000000001,-1.141283,-0.120397,1.147378,-14.6345,19.1374,-37.2997
0.675755,-1.394331,8.881752,4.736133000000001,-1.9877770000000001,-1.1090010000000001,-1.141283,-0.120397,1.147378,-14.6345,19.1374,-37.2997
0.675755,-1.394331,8.881752,4.736133000000001,-1.9877770000000001,-1.1090010000000001,-1.141283,-0.120397,1.147378,-14.6345,19.1374,-37.2997
0.675755,-1.394331,8.881752,4.750282,-1.652836,-0.127522,-1.141283,-0.120397,1.147378,-14.4176,20.9695,-36.8446
0.5799350000000001,-0.975118,9.267427,4.750282,-1.652836,-0.127522,-1.257368,0.11070799999999999,1.009993,-14.4176,20.9695,-36.8446
0.5799350000000001,-0.975118,9.267427,4.750282,-1.652836,-0.127522,-1.257368,0.11070799999999999,1.009993,-14.4176,20.9695,-36.8446
0.5799350000000001,-0.975118,9.267427,4.791981,-0.767034,0.536136,-1.257368,0.11070799999999999,1.009993,-13.9798,22.869,-35.711
1.078199,-0.8457610000000001,9.25545,4.791981,-0.767034,0.536136,-1.061408,0.218273,0.8481129999999999,-13.9798,22.869,-35.711
1.078199,-0.8457610000000001,9.25545,4.791981,-0.767034,0.536136,-1.061408,0.218273,0.8481129999999999,-13.9798,22.869,-35.711
1.5357399999999999,-0.927208,7.7151440000000004,4.791981,-0.767034,0.536136,-1.061408,0.218273,0.8481129999999999,-13.5453,23.5208,-34.8857
1.5357399999999999,-0.927208,7.7151440000000004,5.585893,-0.627119,-0.701379,-0.929348,0.229988,0.613813,-13.5453,23.5208,-34.8857
1.5357399999999999,-0.927208,7.7151440000000004,5.585893,-0.627119,-0.701379,-0.929348,0.229988,0.613813,-13.5453,23.5208,-34.8857
0.6398229999999999,-0.529555,8.273296,4.666233999999999,0.06640900000000001,-0.372366,-0.929348,0.229988,0.613813,-13.5453,23.5208,-34.8857
0.6398229999999999,-0.529555,8.273296,4.666233999999999,0.06640900000000001,-0.372366,-1.493798,-0.085252,0.389098,-11.7133,26.4566,-33.9134
0.6398229999999999,-0.529555,8.273296,4.666233999999999,0.06640900000000001,-0.372366,-1.493798,-0.085252,0.389098,-11.7133,26.4566,-33.9134
1.221929,-0.395407,12.139632,5.173923,0.399406,3.8377269999999997,-1.493798,-0.085252,0.389098,-11.7133,26.4566,-33.9134
1.221929,-0.395407,12.139632,5.173923,0.399406,3.8377269999999997,-1.725968,1.190618,0.08983300000000001,-11.7133,26.4566,-33.9134
1.221929,-0.395407,12.139632,5.173923,0.399406,3.8377269999999997,-1.725968,1.190618,0.08983300000000001,-11.2307,27.9993,-33.1995
0.20144600000000001,-0.963141,12.161192,4.5075449999999995,0.260793,3.5278980000000004,-1.725968,1.190618,0.08983300000000001,-11.2307,27.9993,-33.1995
0.20144600000000001,-0.963141,12.161192,4.5075449999999995,0.260793,3.5278980000000004,-1.608818,1.0660129999999999,-0.310607,-11.2307,27.9993,-33.1995
0.20144600000000001,-0.963141,12.161192,4.5075449999999995,0.260793,3.5278980000000004,-1.608818,1.0660129999999999,-0.310607,-10.5934,30.0492,-31.7569
-0.076432,-1.782402,13.140951000000001,4.482918,0.164325,4.627403,-1.608818,1.0660129999999999,-0.310607,-10.5934,30.0492,-31.7569
-0.076432,-1.782402,13.140951000000001,4.482918,0.164325,4.627403,-1.1295680000000001,0.647468,-0.8931620000000001,-10.5934,30.0492,-31.7569
-0.957976,-3.119091,14.187783999999999,4.482918,0.164325,4.627403,-1.1295680000000001,0.647468,-0.8931620000000001,-10.5934,30.0492,-31.7569
-0.957976,-3.119091,14.187783999999999,3.7261919999999997,-0.838249,5.797946,-1.1295680000000001,0.647468,-0.8931620000000001,-9.532,31.9846,-30.2898
-0.957976,-3.119091,14.187783999999999,3.7261919999999997,-0.838249,5.797946,-1.1295680000000001,0.647468,-0.8931620000000001,-9.532,31.9846,-30.2898
-2.826466,-4.604301,15.050164,3.7261919999999997,-0.838249,5.797946,-0.788768,0.297083,-1.206272,-9.532,31.9846,-30.2898
-2.826466,-4.604301,15.050164,3.7261919999999997,-0.838249,5.797946,-0.788768,0.297083,-1.206272,-9.532,31.9846,-30.2898
-2.826466,-4.604301,15.050164,1.627058,-2.328983,6.9104589999999995,-0.788768,0.297083,-1.206272,-9.8842,32.799,-29.1829
-2.934263,-5.3876290000000004,15.435839999999999,1.627058,-2.328983,6.9104589999999995,-0.38300300000000004,0.072368,-1.196687,-9.8842,32.799,-29.1829
-2.934263,-5.3876290000000004,15.435839999999999,1.627058,-2.328983,6.9104589999999995,-0.38300300000000004,0.072368,-1.196687,-9.8842,32.799,-29.1829
-2.934263,-5.3876290000000004,15.435839999999999,1.269104,-2.404809,7.9526509999999995,-0.38300300000000004,0.072368,-1.196687,-9.8842,32.799,-29.1829
-3.336707,-5.15287,16.068253,1.269104,-2.404809,7.9526509999999995,-0.077348,0.837038,-0.805832,-11.2885,32.5398,-28.5505
-3.336707,-5.15287,16.068253,1.269104,-2.404809,7.9526509999999995,-0.077348,0.837038,-0.805832,-11.2885,32.5398,-28.5505
-3.336707,-5.15287,16.068253,1.269104,-2.404809,7.9526509999999995,-0.077348,0.837038,-0.805832,-11.2885,32.5398,-28.5505
-3.554698,-4.692933999999999,14.602205999999999,1.170649,-1.84559,6.9027270000000005,0.06323200000000001,1.0021129999999998,-0.782402,-11.0679,32.5922,-28.5302
-3.554698,-4.692933999999999,14.602205999999999,1.170649,-1.84559,6.9027270000000005,0.06323200000000001,1.0021129999999998,-0.782402,-11.0679,32.5922,-28.5302
-3.554698,-4.692933999999999,14.602205999999999,1.170649,-1.84559,6.9027270000000005,0.06323200000000001,1.0021129999999998,-0.782402,-11.0679,32.5922,-28.5302
-3.554698,-4.692933999999999,14.602205999999999,1.170649,-1.84559,6.9027270000000005,0.9642219999999999,0.180998,-1.041197,-11.4384,31.7153,-28.7896
-3.8301800000000004,-4.522854,11.708442,1.0078989999999999,-1.588824,3.723821,0.9642219999999999,0.180998,-1.041197,-11.4384,31.7153,-28.7896
-3.8301800000000004,-4.522854,11.708442,1.0078989999999999,-1.588824,3.723821,0.9642219999999999,0.180998,-1.041197,-11.4384,31.7153,-28.7896
-3.624167,-3.775458,10.628072,1.0078989999999999,-1.588824,3.723821,0.9642219999999999,0.180998,-1.041197,-11.4384,31.7153,-28.7896
-3.624167,-3.775458,10.628072,0.982025,-0.917545,2.226452,0.980197,-0.07673200000000001,-1.1743219999999999,-11.7222,30.3281,-29.7757
-3.624167,-3.775458,10.628072,0.982025,-0.917545,2.226452,0.980197,-0.07673200000000001,-1.1743219999999999,-11.7222,30.3281,-29.7757
-3.854135,-3.765876,10.891577,0.982025,-0.917545,2.226452,0.980197,-0.07673200000000001,-1.1743219999999999,-11.7222,30.3281,-29.7757
-3.854135,-3.765876,10.891577,0.982025,-0.917545,2.226452,0.748027,0.154373,-1.384127,-11.7222,30.3281,-29.7757
-3.854135,-3.765876,10.891577,0.552241,-1.0437299999999998,2.49971,0.748027,0.154373,-1.384127,-12.2134,29.3986,-30.8098
-4.6398589999999995,-4.374333,11.016143,0.552241,-1.0437299999999998,2.49971,0.748027,0.154373,-1.384127,-12.2134,29.3986,-30.8098
-4.6398589999999995,-4.374333,11.016143,0.552241,-1.0437299999999998,2.49971,0.805537,0.392933,-1.3724120000000002,-12.2134,29.3986,-30.8098
-4.6398589999999995,-4.374333,11.016143,-0.316763,-1.410525,2.05608,0.805537,0.392933,-1.3724120000000002,-13.8752,27.2932,-31.2717
-4.579972,-4.180297,10.084292999999999,-0.316763,-1.410525,2.05608,0.805537,0.392933,-1.3724120000000002,-13.8752,27.2932,-31.2717
-4.579972,-4.180297,10.084292999999999,-0.316763,-1.410525,2.05608,0.805537,0.392933,-1.3724120000000002,-13.8752,27.2932,-31.2717
-4.579972,-4.180297,10.084292999999999,-0.057152999999999995,-1.248877,1.042613,1.036642,0.207623,-1.342592,-14.3719,25.3454,-31.3592
-4.361981,-3.876069,9.140466,-0.057152999999999995,-1.248877,1.042613,1.036642,0.207623,-1.342592,-14.3719,25.3454,-31.3592
-4.361981,-3.876069,9.140466,-0.057152999999999995,-1.248877,1.042613,1.036642,0.207623,-1.342592,-14.3719,25.3454,-31.3592
-4.361981,-3.876069,9.140466,-0.057152999999999995,-1.248877,1.042613,1.036642,0.207623,-1.342592,-14.3719,25.3454,-31.3592
-4.258975,-3.816181,8.613456,-0.000513,-1.111899,0.450039,1.143142,0.061717999999999995,-1.4096870000000001,-15.2881,24.6104,-32.1094
-4.258975,-3.816181,8.613456,-0.000513,-1.111899,0.450039,1.143142,0.061717999999999995,-1.4096870000000001,-15.2881,24.6104,-32.1094
-4.258975,-3.816181,8.613456,-0.000513,-1.111899,0.450039,1.143142,0.061717999999999995,-1.4096870000000001,-15.2881,24.6104,-32.1094
-4.594345,-4.096455000000001,7.492362,-0.374761,-1.4849510000000001,-1.104058,1.004692,0.21507800000000002,-1.534292,-16.507,22.3928,-34.0378
-4.594345,-4.096455000000001,7.492362,-0.374761,-1.4849510000000001,-1.104058,1.004692,0.21507800000000002,-1.534292,-16.507,22.3928,-34.0378
-4.594345,-4.096455000000001,7.492362,-0.374761,-1.4849510000000001,-1.104058,1.004692,0.21507800000000002,-1.534292,-16.507,22.3928,-34.0378
-5.0710489999999995,-4.060522,6.289821,-0.374761,-1.4849510000000001,-1.104058,1.004692,0.21507800000000002,-1.534292,-16.507,22.3928,-34.0378
-5.0710489999999995,-4.060522,6.289821,-0.9042629999999999,-1.5296239999999999,-2.4818740000000004,0.9865870000000001,0.001013,-1.5055370000000001,-17.0853,20.5101,-34.5144
-5.0710489999999995,-4.060522,6.289821,-0.9042629999999999,-1.5296239999999999,-2.4818740000000004,0.9865870000000001,0.001013,-1.5055370000000001,-17.0853,20.5101,-34.5144
-4.915342,-3.6892199999999997,6.102972,-0.9042629999999999,-1.5296239999999999,-2.4818740000000004,0.9865870000000001,0.001013,-1.5055370000000001,-17.0853,20.5101,-34.5144
-4.915342,-3.6892199999999997,6.102972,-0.673517,-1.066873,-2.7953919999999997,0.8204469999999999,0.038288,-1.489562,-17.194000000000003,18.1308,-34.9014
-4.584763,-3.4664379999999997,6.203583,-0.673517,-1.066873,-2.7953919999999997,0.8204469999999999,0.038288,-1.489562,-17.194000000000003,18.1308,-34.9014
-4.584763,-3.4664379999999997,6.203583,-0.673517,-1.066873,-2.7953919999999997,0.8204469999999999,0.038288,-1.489562,-17.194000000000003,18.1308,-34.9014
-4.584763,-3.4664379999999997,6.203583,-1.0947069999999999,-1.178239,-2.6716860000000002,0.704362,0.38973800000000003,-1.539617,-17.194000000000003,18.1308,-34.9014
-5.756162000000001,-3.921583,5.49212,-1.0947069999999999,-1.178239,-2.6716860000000002,0.704362,0.38973800000000003,-1.539617,-18.2242,15.3986,-36.0838
-5.756162000000001,-3.921583,5.49212,-1.0947069999999999,-1.178239,-2.6716860000000002,0.704362,0.38973800000000003,-1.539617,-18.2242,15.3986,-36.0838
-5.756162000000001,-3.921583,5.49212,-2.082303,-1.514389,-3.996814,0.723532,0.483458,-1.3894520000000001,-18.2242,15.3986,-36.0838
-6.520327,-4.012612,4.014096,-2.082303,-1.514389,-3.996814,0.723532,0.483458,-1.3894520000000001,-18.2242,15.3986,-36.0838
-6.520327,-4.012612,4.014096,-2.082303,-1.514389,-3.996814,0.723532,0.483458,-1.3894520000000001,-18.6171,13.2031,-36.573
-6.371805,-3.622146,4.0164919999999995,-2.555243,-1.3432030000000001,-4.749427,0.635137,0.048938,-0.9623870000000001,-18.6171,13.2031,-36.573
-6.371805,-3.622146,4.0164919999999995,-2.555243,-1.3432030000000001,-4.749427,0.635137,0.048938,-0.9623870000000001,-18.6171,13.2031,-36.573
-6.371805,-3.622146,4.0164919999999995,-2.555243,-1.3432030000000001,-4.749427,0.635137,0.048938,-0.9623870000000001,-18.6171,13.2031,-36.573
-6.153815,-3.0065020000000002,4.29437,-2.231848,-0.7483850000000001,-4.678107,0.426397,-0.075667,-0.856952,-18.8319,11.2255,-37.0063
-6.153815,-3.0065020000000002,4.29437,-2.231848,-0.7483850000000001,-4.678107,0.426397,-0.075667,-0.856952,-18.8319,11.2255,-37.0063
-6.153815,-3.0065020000000002,4.29437,-2.231848,-0.7483850000000001,-4.678107,0.426397,-0.075667,-0.856952,-18.8319,11.2255,-37.0063
-6.3215,-3.023271,4.8117980000000005,-2.231848,-0.7483850000000001,-4.678107,0.426397,-0.075667,-0.856952,-18.8319,11.2255,-37.0063
-6.3215,-3.023271,4.8117980000000005,-2.44983,-0.595895,-4.0108809999999995,0.11115699999999999,0.053198,-0.826067,-18.9745,9.8768,-37.0236
-6.3215,-3.023271,4.8117980000000005,-2.44983,-0.595895,-4.0108809999999995,0.11115699999999999,0.053198,-0.826067,-18.9745,9.8768,-37.0236
-6.7694589999999994,-3.123882,5.345994,-2.44983,-0.595895,-4.0108809999999995,0.11115699999999999,0.053198,-0.826067,-18.9745,9.8768,-37.0236
-6.7694589999999994,-3.123882,5.345994,-3.052889,-0.663806,-2.980414,-0.21260300000000001,0.077693,-0.696137,-18.9745,9.8768,-37.0236
-6.7694589999999994,-3.123882,5.345994,-3.052889,-0.663806,-2.980414,-0.21260300000000001,0.077693,-0.696137,-19.0623,8.9513,-36.8538
-7.296467999999999,-3.363432,6.629982000000001,-3.052889,-0.663806,-2.980414,-0.21260300000000001,0.077693,-0.696137,-19.0623,8.9513,-36.8538
-7.296467999999999,-3.363432,6.629982000000001,-3.052889,-0.663806,-2.980414,-0.21260300000000001,0.077693,-0.696137,-19.0623,8.9513,-36.8538
-7.47134,-3.3586410000000004,7.087523,-3.6088970000000002,-0.676475,-1.9247470000000002,-0.193433,0.130943,-0.45544700000000005,-19.1767,8.5007,-36.6728
-7.47134,-3.3586410000000004,7.087523,-3.6088970000000002,-0.676475,-1.9247470000000002,-0.193433,0.130943,-0.45544700000000005,-19.1767,8.5007,-36.6728
-7.47134,-3.3586410000000004,7.087523,-3.6088970000000002,-0.676475,-1.9247470000000002,-0.193433,0.130943,-0.45544700000000005,-19.1767,8.5007,-36.6728
-7.219813,-3.152628,7.751075999999999,-3.2848300000000004,-0.438812,-0.9425950000000001,-0.146573,0.325838,-0.210497,-19.1767,8.5007,-36.6728
-7.219813,-3.152628,7.751075999999999,-3.2848300000000004,-0.438812,-0.9425950000000001,-0.146573,0.325838,-0.210497,-19.1767,8.5007,-36.6728
-7.219813,-3.152628,7.751075999999999,-3.2848300000000004,-0.438812,-0.9425950000000001,-0.146573,0.325838,-0.210497,-19.1186,8.6065,-37.6038
-7.749217999999999,-2.946615,7.523503999999999,-3.6604690000000004,-0.080236,-1.103548,-0.180653,0.404648,-0.18174200000000001,-19.1186,8.6065,-37.6038
-7.749217999999999,-2.946615,7.523503999999999,-3.6604690000000004,-0.080236,-1.103548,-0.180653,0.404648,-0.18174200000000001,-19.1186,8.6065,-37.6038
-7.85462,-3.23647,7.765449,-3.6604690000000004,-0.080236,-1.103548,-0.180653,0.404648,-0.18174200000000001,-19.1186,8.6065,-37.6038
-7.85462,-3.23647,7.765449,-3.761204,-0.32203699999999996,-0.752412,-0.264788,0.350333,-0.083762,-18.2132,8.6148,-37.5194
-7.85462,-3.23647,7.765449,-3.761204,-0.32203699999999996,-0.752412,-0.264788,0.350333,-0.083762,-18.2132,8.6148,-37.5194
-7.995955,-3.1765830000000004,7.942716000000001,-3.761204,-0.32203699999999996,-0.752412,-0.264788,0.350333,-0.083762,-18.2132,8.6148,-37.5194
-7.995955,-3.1765830000000004,7.942716000000001,-3.8214410000000005,-0.16309400000000002,-0.34415100000000004,-0.421343,0.305603,-0.007081999999999999,-18.2132,8.6148,-37.5194
-7.995955,-3.1765830000000004,7.942716000000001,-3.8214410000000005,-0.16309400000000002,-0.34415100000000004,-0.421343,0.305603,-0.007081999999999999,-17.9349,8.8422,-37.7921
-8.403189999999999,-3.6245410000000002,8.522427,-3.8214410000000005,-0.16309400000000002,-0.34415100000000004,-0.421343,0.305603,-0.007081999999999999,-17.9349,8.8422,-37.7921
-8.403189999999999,-3.6245410000000002,8.522427,-4.063763,-0.534439,0.237083,-0.421343,0.305603,-0.007081999999999999,-17.9349,8.8422,-37.7921
-8.403189999999999,-3.6245410000000002,8.522427,-4.063763,-0.534439,0.237083,-0.46394300000000005,0.258743,0.180358,-17.9349,8.8422,-37.7921
-8.467869,-3.816181,9.118907,-4.063763,-0.534439,0.237083,-0.46394300000000005,0.258743,0.180358,-18.0438,9.4139,-38.3836
-8.467869,-3.816181,9.118907,-3.979822,-0.736839,0.872933,-0.46394300000000005,0.258743,0.180358,-18.0438,9.4139,-38.3836
-8.467869,-3.816181,9.118907,-3.979822,-0.736839,0.872933,-0.46607299999999996,0.404648,0.402943,-18.0438,9.4139,-38.3836
-8.158849,-3.9575160000000005,8.625434,-3.979822,-0.736839,0.872933,-0.46607299999999996,0.404648,0.402943,-17.2646,9.8012,-38.5583
-8.158849,-3.9575160000000005,8.625434,-3.328396,-0.579709,0.36576,-0.46607299999999996,0.404648,0.402943,-17.2646,9.8012,-38.5583
-7.298864,-3.6461010000000003,8.888939,-3.328396,-0.579709,0.36576,-0.668423,0.254483,0.6148779999999999,-17.2646,9.8012,-38.5583
-7.298864,-3.6461010000000003,8.888939,-3.328396,-0.579709,0.36576,-0.668423,0.254483,0.6148779999999999,-17.2646,9.8012,-38.5583
-7.298864,-3.6461010000000003,8.888939,-2.6123369999999997,-0.33925,0.665172,-0.668423,0.254483,0.6148779999999999,-16.163,10.1687,-38.6139
-6.249635,-3.325104,10.002846,-2.6123369999999997,-0.33925,0.665172,-0.6311479999999999,0.159698,0.630853,-16.163,10.1687,-38.6139
-6.249635,-3.325104,10.002846,-2.6123369999999997,-0.33925,0.665172,-0.6311479999999999,0.159698,0.630853,-16.163,10.1687,-38.6139
-6.249635,-3.325104,10.002846,-1.1994559999999999,0.15218800000000002,1.776447,-0.6311479999999999,0.159698,0.630853,-15.8374,11.3954,-38.2446
-6.168188,-3.351454,9.518955,-1.1994559999999999,0.15218800000000002,1.776447,-0.427733,0.138398,0.374188,-15.8374,11.3954,-38.2446
-6.168188,-3.351454,9.518955,-1.273007,-0.05752,1.1508180000000001,-0.427733,0.138398,0.374188,-15.8374,11.3954,-38.2446
-6.168188,-3.351454,9.518955,-1.273007,-0.05752,1.1508180000000001,-0.427733,0.138398,0.374188,-15.8374,11.3954,-38.2446
-6.541886,-3.749107,8.658971000000001,-1.273007,-0.05752,1.1508180000000001,-0.427733,0.138398,0.374188,-15.9833,13.2939,-37.4835
-6.541886,-3.749107,8.658971000000001,-1.745465,-0.323544,0.213184,-0.331883,0.054263,0.384838,-15.9833,13.2939,-37.4835
-6.541886,-3.749107,8.658971000000001,-1.745465,-0.323544,0.213184,-0.331883,0.054263,0.384838,-15.9833,13.2939,-37.4835
-6.024458,-3.30594,8.278086,-1.745465,-0.323544,0.213184,-0.331883,0.054263,0.384838,-15.9833,13.2939,-37.4835
-6.024458,-3.30594,8.278086,-0.070001,0.467368,0.548146,-0.493763,0.18951800000000002,0.571213,-15.5478,13.8173,-37.4889
-4.668605,-2.913078,7.916366,-0.070001,0.467368,0.548146,-0.493763,0.18951800000000002,0.571213,-15.5478,13.8173,-37.4889
-4.668605,-2.913078,7.916366,-0.070001,0.467368,0.548146,-0.493763,0.18951800000000002,0.571213,-15.5478,13.8173,-37.4889
-5.312995,-3.303544,7.580996000000001,0.519311,0.635386,-0.17618399999999998,-0.766403,0.514343,0.300703,-14.7912,14.3575,-38.1698
-5.312995,-3.303544,7.580996000000001,0.519311,0.635386,-0.17618399999999998,-0.766403,0.514343,0.300703,-14.7912,14.3575,-38.1698
-5.312995,-3.303544,7.580996000000001,0.519311,0.635386,-0.17618399999999998,-0.766403,0.514343,0.300703,-14.7912,14.3575,-38.1698
-6.477208,-5.205571,8.594292,0.519311,0.635386,-0.17618399999999998,-0.766403,0.514343,0.300703,-14.7912,14.3575,-38.1698
-6.477208,-5.205571,8.594292,-1.129843,-1.309239,0.9131389999999999,-0.559793,-0.043717,0.507313,-13.588,16.1059,-38.4221
-6.477208,-5.205571,8.594292,-1.129843,-1.309239,0.9131389999999999,-0.559793,-0.043717,0.507313,-13.588,16.1059,-38.4221
-6.477208,-5.205571,8.594292,-1.129843,-1.309239,0.9131389999999999,-0.559793,-0.043717,0.507313,-13.588,16.1059,-38.4221
-4.706933,-4.831873000000001,8.953617,0.344058,-1.2867870000000001,1.232592,-0.28715300000000005,-0.352567,0.988693,-13.3024,17.2846,-38.5752
-4.706933,-4.831873000000001,8.953617,0.344058,-1.2867870000000001,1.232592,-0.28715300000000005,-0.352567,0.988693,-13.3024,17.2846,-38.5752
-4.706933,-4.831873000000001,8.953617,0.344058,-1.2867870000000001,1.232592,-0.28715300000000005,-0.352567,0.988693,-13.3024,17.2846,-38.5752
-3.327125,-3.5406989999999996,9.260241,2.098968,0.063514,1.697181,-0.377678,-0.07673200000000001,0.835333,-13.2105,17.9231,-38.5271
-3.327125,-3.5406989999999996,9.260241,2.098968,0.063514,1.697181,-0.377678,-0.07673200000000001,0.835333,-13.2105,17.9231,-38.5271
-3.530743,-3.8712779999999998,9.15963,2.098968,0.063514,1.697181,-0.377678,-0.07673200000000001,0.835333,-13.2105,17.9231,-38.5271
-3.530743,-3.8712779999999998,9.15963,1.988376,-0.292457,1.59033,-0.401108,-0.058627,0.652153,-13.2962,18.3378,-37.9924
-3.530743,-3.8712779999999998,9.15963,1.988376,-0.292457,1.59033,-0.401108,-0.058627,0.652153,-13.2962,18.3378,-37.9924
-3.688846,-4.237789,9.353665,1.988376,-0.292457,1.59033,-0.401108,-0.058627,0.652153,-13.2962,18.3378,-37.9924
-3.688846,-4.237789,9.353665,1.875097,-0.668482,1.71017,-0.180653,-0.178972,0.6894279999999999,-13.1048,19.0977,-37.3645
-3.688846,-4.237789,9.353665,1.875097,-0.668482,1.71017,-0.180653,-0.178972,0.6894279999999999,-13.1048,19.0977,-37.3645
-3.2840059999999998,-3.9191879999999997,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.6500229999999999,-12.7985,20.2167,-37.7295
-3.2840059999999998,-3.9191879999999997,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.6500229999999999,-12.7985,20.2167,-37.7295
-3.2840059999999998,-3.9191879999999997,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.6500229999999999,-12.7985,20.2167,-37.7295
-3.2840059999999998,-3.9191879999999997,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.6500229999999999,-12.7985,20.2167,-37.7295
-2.383298,-3.119091,9.023087,3.029046,0.28369,1.373718,-0.255203,-0.208792,0.46151800000000004,-12.7818,20.4749,-37.5981
-2.383298,-3.119091,9.023087,3.029046,0.28369,1.373718,-0.255203,-0.208792,0.46151800000000004,-12.7818,20.4749,-37.5981
-2.383298,-3.119091,9.023087,3.029046,0.28369,1.373718,-0.255203,-0.208792,0.46151800000000004,-12.7818,20.4749,-37.5981
-3.588235,-3.806599,9.288986999999999,3.029046,0.28369,1.373718,-0.218993,-0.220507,0.187813,-12.7818,20.4749,-37.5981
-3.588235,-3.806599,9.288986999999999,1.8155419999999998,-0.363535,1.6457220000000001,-0.218993,-0.220507,0.187813,-12.2927,21.5712,-36.4506
-3.588235,-3.806599,9.288986999999999,1.8155419999999998,-0.363535,1.6457220000000001,-0.218993,-0.220507,0.187813,-12.2927,21.5712,-36.4506
-4.493734,-4.367146,9.669871,0.9304479999999999,-0.881001,1.920666,0.029151999999999997,-0.204532,0.404008,-12.2927,21.5712,-36.4506
-4.493734,-4.367146,9.669871,0.9304479999999999,-0.881001,1.920666,0.029151999999999997,-0.204532,0.404008,-12.7208,22.0068,-35.9965
-4.493734,-4.367146,9.669871,0.9304479999999999,-0.881001,1.920666,0.029151999999999997,-0.204532,0.404008,-12.7208,22.0068,-35.9965
-3.621772,-3.746712,9.106929,0.9304479999999999,-0.881001,1.920666,0.029151999999999997,-0.204532,0.404008,-12.7208,22.0068,-35.9965
-3.621772,-3.746712,9.106929,1.7331830000000001,-0.386002,1.3745020000000001,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887
-3.394199,-3.3394769999999996,8.726045,1.7331830000000001,-0.386002,1.3745020000000001,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887
-3.394199,-3.3394769999999996,8.726045,1.7331830000000001,-0.386002,1.3745020000000001,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887
