ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3627,-0.2781,10.9333,-0.5163,-0.6314,1.0107,-0.2812,0.8041,1.1205,-4.08,-32.26,-20.27
0.3627,-0.2781,10.9333,-0.5163,-0.6314,1.0107,-0.2812,0.8041,1.1205,-4.08,-32.26,-20.27
0.6165,-0.0099,11.5642,0.3153,-0.3886,2.8097,-0.0606,0.2097,0.9597,-4.08,-32.26,-20.27
0.6165,-0.0099,11.5642,0.3153,-0.3886,2.8097,-0.0606,0.2097,0.9597,-4.08,-32.26,-20.27
0.6165,-0.0099,11.5642,0.3153,-0.3886,2.8097,-0.0606,0.2097,0.9597,-4.8,-32.26,-20.97
0.8092,-0.2841,9.474,-0.1883,-0.5819,-0.1811,0.0406,0.2896,0.981,-4.8,-32.26,-20.97
0.8092,-0.2841,9.474,-0.1883,-0.5819,-0.1811,0.0406,0.2896,0.981,-4.8,-32.26,-20.97
0.8092,-0.2841,9.474,-0.1883,-0.5819,-0.1811,0.0406,0.2896,0.981,-4.8,-32.26,-20.97
0.8571,-0.721,11.4469,0.5012,-0.9586,1.3295,-0.2375,0.6326,0.9767,-6.22,-31.55,-21.66
0.8571,-0.721,11.4469,0.5012,-0.9586,1.3295,-0.2375,0.6326,0.9767,-6.22,-31.55,-21.66
0.2585,-0.7234,10.6975,0.5012,-0.9586,1.3295,-0.2375,0.6326,0.9767,-6.22,-31.55,-21.66
0.2585,-0.7234,10.6975,-0.1427,-0.9559,0.9578,-0.1448,0.39399999999999996,1.079,-6.22,-31.55,-21.66
0.2585,-0.7234,10.6975,-0.1427,-0.9559,0.9578,-0.1448,0.39399999999999996,1.079,-8.36,-31.55,-21.66
0.6715,-0.6887,11.2553,-0.1427,-0.9559,0.9578,-0.1448,0.39399999999999996,1.079,-8.36,-31.55,-21.66
0.6715,-0.6887,11.2553,0.982,-0.8688,1.4755,-0.1778,0.4941,1.2196,-8.36,-31.55,-21.66
0.6715,-0.6887,11.2553,0.982,-0.8688,1.4755,-0.1778,0.4941,1.2196,-8.36,-31.55,-21.66
2.5271,-0.3559,11.0327,0.982,-0.8688,1.4755,-0.1778,0.4941,1.2196,-7.65,-30.84,-20.97
2.5271,-0.3559,11.0327,2.1725,-0.4957,1.2602,-0.1597,0.2363,0.9075,-7.65,-30.84,-20.97
2.5271,-0.3559,11.0327,2.1725,-0.4957,1.2602,-0.1597,0.2363,0.9075,-7.65,-30.84,-20.97
1.3407,-0.4421,11.0662,2.1725,-0.4957,1.2602,-0.1597,0.2363,0.9075,-7.65,-30.84,-20.97
1.3407,-0.4421,11.0662,1.0293,-0.528,1.4880000000000002,-0.1182,0.3013,0.932,-8.36,-30.84,-23.05
1.5490000000000002,-0.2805,11.0255,1.0293,-0.528,1.4880000000000002,-0.1182,0.3013,0.932,-8.36,-30.84,-23.05
1.5490000000000002,-0.2805,11.0255,1.0293,-0.528,1.4880000000000002,-0.1182,0.3013,0.932,-8.36,-30.84,-23.05
1.5490000000000002,-0.2805,11.0255,2.7595,0.0464,0.8759999999999999,-0.0766,0.3237,0.9277,-8.36,-30.84,-23.05
2.5546,-0.0471,10.4844,2.7595,0.0464,0.8759999999999999,-0.0766,0.3237,0.9277,-11.92,-30.84,-22.35
2.5546,-0.0471,10.4844,2.7595,0.0464,0.8759999999999999,-0.0766,0.3237,0.9277,-11.92,-30.84,-22.35
2.5546,-0.0471,10.4844,1.6613,-0.3736,0.667,-0.1331,0.2182,0.7285,-11.92,-30.84,-22.35
1.1743,-0.5283,10.3683,1.6613,-0.3736,0.667,-0.1331,0.2182,0.7285,-11.92,-30.84,-22.35
1.1743,-0.5283,10.3683,1.6613,-0.3736,0.667,-0.1331,0.2182,0.7285,-10.49,-30.84,-21.66
1.1743,-0.5283,10.3683,1.6613,-0.3736,0.667,-0.1331,0.2182,0.7285,-10.49,-30.84,-21.66
1.8303,-0.5403,10.8938,1.8466,-0.4656,1.0601,-0.1906,0.2629,0.8095,-10.49,-30.84,-21.66
1.8303,-0.5403,10.8938,1.8466,-0.4656,1.0601,-0.1906,0.2629,0.8095,-10.49,-30.84,-21.66
2.1727,-0.3978,10.6544,1.8466,-0.4656,1.0601,-0.1906,0.2629,0.8095,-10.49,-30.84,-21.66
2.1727,-0.3978,10.6544,2.2908,-0.2431,0.5777,0.064,0.1809,0.5676,-11.92,-30.84,-23.74
2.1727,-0.3978,10.6544,2.2908,-0.2431,0.5777,0.064,0.1809,0.5676,-11.92,-30.84,-23.74
1.8615,-0.3631,9.4705,2.2908,-0.2431,0.5777,0.064,0.1809,0.5676,-11.92,-30.84,-23.74
1.8615,-0.3631,9.4705,2.1024,-0.2852,-0.1831,-0.0692,-0.0961,0.4739,-11.92,-30.84,-23.74
1.8615,-0.3631,9.4705,2.1024,-0.2852,-0.1831,-0.0692,-0.0961,0.4739,-11.92,-30.13,-22.35
1.9261,-0.6875,9.6081,2.1024,-0.2852,-0.1831,-0.0692,-0.0961,0.4739,-11.92,-30.13,-22.35
1.9261,-0.6875,9.6081,2.354,-0.5126,0.3836,-0.2321,0.166,0.4142,-11.92,-30.13,-22.35
1.9261,-0.6875,9.6081,2.354,-0.5126,0.3836,-0.2321,0.166,0.4142,-11.92,-30.13,-22.35
2.0506,-0.6492,10.8507,2.354,-0.5126,0.3836,-0.2321,0.166,0.4142,-11.92,-30.13,-24.44
2.0506,-0.6492,10.8507,2.3413,-0.3004,0.9982,0.0214,-0.0652,0.3418,-11.92,-30.13,-24.44
2.0506,-0.6492,10.8507,2.3413,-0.3004,0.9982,0.0214,-0.0652,0.3418,-11.92,-30.13,-24.44
2.3583,-0.6336,9.8703,2.3413,-0.3004,0.9982,0.0214,-0.0652,0.3418,-11.92,-30.13,-24.44
2.3583,-0.6336,9.8703,2.5487,-0.518,0.0664,0.0161,-0.275,0.2374,-14.77,-29.42,-23.74
2.3583,-0.6336,9.8703,2.5487,-0.518,0.0664,0.0161,-0.275,0.2374,-14.77,-29.42,-23.74
2.7294,-0.8084,9.9505,2.5487,-0.518,0.0664,0.0161,-0.275,0.2374,-14.77,-29.42,-23.74
2.7294,-0.8084,9.9505,2.5262,-0.5775,0.3365,-0.1874,-0.1515,0.1671,-14.77,-29.42,-23.74
2.7294,-0.8084,9.9505,2.5262,-0.5775,0.3365,-0.1874,-0.1515,0.1671,-13.35,-28.72,-23.74
2.1129,-0.8024,10.64,2.5262,-0.5775,0.3365,-0.1874,-0.1515,0.1671,-13.35,-28.72,-23.74
2.1129,-0.8024,10.64,1.6028,-0.4059,1.8541,-0.1469,-0.0172,0.3439,-13.35,-28.72,-23.74
2.1129,-0.8024,10.64,1.6028,-0.4059,1.8541,-0.1469,-0.0172,0.3439,-13.35,-28.72,-23.74
2.1021,-0.6384,12.1149,1.6028,-0.4059,1.8541,-0.1469,-0.0172,0.3439,-14.06,-29.42,-23.05
2.1021,-0.6384,12.1149,3.7577,0.0238,0.7203,0.2749,-0.2452,0.165,-14.06,-29.42,-23.05
2.1021,-0.6384,12.1149,3.7577,0.0238,0.7203,0.2749,-0.2452,0.165,-14.06,-29.42,-23.05
4.4795,0.0308,9.4178,3.7577,0.0238,0.7203,0.2749,-0.2452,0.165,-14.06,-29.42,-23.05
4.4795,0.0308,9.4178,2.73,0.23600000000000002,-0.5782,0.2749,-0.2452,0.165,-14.77,-28.01,-23.74
4.4795,0.0308,9.4178,2.73,0.23600000000000002,-0.5782,-0.0457,-0.1312,-0.3719,-14.77,-28.01,-23.74
2.2721,0.0487,10.0762,2.73,0.23600000000000002,-0.5782,-0.0457,-0.1312,-0.3719,-14.77,-28.01,-23.74
2.2721,0.0487,10.0762,1.7023,0.1466,0.6669,-0.0457,-0.1312,-0.3719,-14.77,-28.01,-23.74
2.2721,0.0487,10.0762,1.7023,0.1466,0.6669,0.0437,-0.3091,-0.3176,-14.06,-27.3,-23.74
2.4923,-0.0686,10.2689,1.7023,0.1466,0.6669,0.0437,-0.3091,-0.3176,-14.06,-27.3,-23.74
2.4923,-0.0686,10.2689,1.7023,0.1466,0.6669,0.0437,-0.3091,-0.3176,-14.06,-27.3,-23.74
2.4923,-0.0686,10.2689,2.5999,-0.0255,0.8133,0.2067,-0.0918,-0.3932,-14.06,-27.3,-23.74
2.727,-0.2398,10.081,2.5999,-0.0255,0.8133,0.2067,-0.0918,-0.3932,-14.06,-28.72,-23.05
2.727,-0.2398,10.081,2.5999,-0.0255,0.8133,0.2067,-0.0918,-0.3932,-14.06,-28.72,-23.05
2.2146,-0.4553,9.8116,1.8232,-0.4035,0.009000000000000001,0.3111,-0.3901,-0.6776,-14.06,-28.72,-23.05
2.2146,-0.4553,9.8116,1.8232,-0.4035,0.009000000000000001,0.3111,-0.3901,-0.6776,-14.06,-28.72,-23.05
2.2146,-0.4553,9.8116,1.8232,-0.4035,0.009000000000000001,0.3111,-0.3901,-0.6776,-14.77,-28.72,-23.74
1.6196,-0.5762,9.4513,1.1078,-0.5888,-0.3173,0.3559,-0.5744,-0.7096,-14.77,-28.72,-23.74
1.6196,-0.5762,9.4513,1.1078,-0.5888,-0.3173,0.3559,-0.5744,-0.7096,-14.77,-28.72,-23.74
1.6196,-0.5762,9.4513,1.1078,-0.5888,-0.3173,0.3559,-0.5744,-0.7096,-14.77,-28.72,-23.74
1.8746,-0.4349,8.1812,1.1656,-0.5916,-1.485,0.3559,-0.5744,-0.7096,-13.35,-27.3,-20.97
1.8746,-0.4349,8.1812,1.1656,-0.5916,-1.485,0.21100000000000002,-0.2537,-0.7256,-13.35,-27.3,-20.97
1.8746,-0.4349,8.1812,1.1656,-0.5916,-1.485,0.21100000000000002,-0.2537,-0.7256,-13.35,-27.3,-20.97
1.6807,-0.4984,8.9294,0.8445,-0.75,-0.4998,0.21100000000000002,-0.2537,-0.7256,-13.35,-27.3,-20.97
1.6807,-0.4984,8.9294,0.8445,-0.75,-0.4998,0.2344,-0.2143,-0.8438,-11.92,-30.84,-20.97
1.0295,-0.2961,7.8304,0.8445,-0.75,-0.4998,0.2344,-0.2143,-0.8438,-11.92,-30.84,-20.97
1.0295,-0.2961,7.8304,0.3339,-0.3489,-2.2306,0.2344,-0.2143,-0.8438,-11.92,-30.84,-20.97
1.0295,-0.2961,7.8304,0.3339,-0.3489,-2.2306,0.2121,-0.5967,-0.8843,-11.92,-30.84,-20.97
1.0295,-0.2961,7.8304,0.3339,-0.3489,-2.2306,0.2121,-0.5967,-0.8843,-11.21,-31.55,-20.27
0.8104,-0.0447,7.8077,-0.5858,-0.5827,-1.7916,0.2121,-0.5967,-0.8843,-11.21,-31.55,-20.27
0.8104,-0.0447,7.8077,-0.5858,-0.5827,-1.7916,0.2121,-0.5967,-0.8843,-11.21,-31.55,-20.27
0.8104,-0.0447,7.8077,-0.5858,-0.5827,-1.7916,0.1236,-0.3283,-0.8097,-11.21,-31.55,-20.27
0.8128,-0.1225,7.4066,-0.1706,-0.5228,-2.522,0.1236,-0.3283,-0.8097,-9.78,-30.84,-20.97
0.8128,-0.1225,7.4066,-0.1706,-0.5228,-2.522,0.1236,-0.3283,-0.8097,-9.78,-30.84,-20.97
1.2988,0.2223,7.4306,-0.1706,-0.5228,-2.522,0.0576,-0.4124,-0.9024,-9.78,-30.84,-20.97
1.2988,0.2223,7.4306,0.0407,-0.1954,-2.1203,0.0576,-0.4124,-0.9024,-9.78,-30.84,-20.97
1.2988,0.2223,7.4306,0.0407,-0.1954,-2.1203,0.0576,-0.4124,-0.9024,-9.07,-32.26,-20.97
1.0474,0.0703,8.0148,0.0407,-0.1954,-2.1203,0.0576,-0.4124,-0.9024,-9.07,-32.26,-20.97
1.0474,0.0703,8.0148,0.0407,-0.1954,-2.1203,0.0576,-0.4124,-0.9024,-9.07,-32.26,-20.97
1.0474,0.0703,8.0148,-0.3743,-0.4755,-1.6398,0.1162,-0.6308,-1.0526,-10.49,-32.96,-19.58
0.6284,-0.3248,8.4912,-0.3743,-0.4755,-1.6398,0.1162,-0.6308,-1.0526,-10.49,-32.96,-19.58
0.6284,-0.3248,8.4912,-0.3743,-0.4755,-1.6398,0.1162,-0.6308,-1.0526,-10.49,-32.96,-19.58
0.6284,-0.3248,8.4912,-1.2589,-0.9766,-0.9605,0.2163,0.1085,-0.8959999999999999,-10.49,-32.96,-19.58
-0.3975,-0.3763,9.656,-1.2589,-0.9766,-0.9605,0.2163,0.1085,-0.8959999999999999,-10.49,-32.96,-19.58
-0.3975,-0.3763,9.656,-1.2589,-0.9766,-0.9605,0.2163,0.1085,-0.8959999999999999,-8.36,-33.67,-20.27
0.2538,-0.4744,7.4928,-1.9656,-1.2814,-1.6494,0.4848,-0.4625,-0.6041,-8.36,-33.67,-20.27
0.2538,-0.4744,7.4928,-1.9656,-1.2814,-1.6494,0.4848,-0.4625,-0.6041,-8.36,-33.67,-20.27
0.2538,-0.4744,7.4928,-1.9656,-1.2814,-1.6494,0.4848,-0.4625,-0.6041,-8.36,-33.67,-20.27
1.4604,-0.0459,8.7917,-0.2166,-0.9733,-0.6058,0.4848,-0.4625,-0.6041,-6.93,-34.38,-18.89
1.4604,-0.0459,8.7917,-0.2166,-0.9733,-0.6058,0.4922,-0.3677,-0.9418,-6.93,-34.38,-18.89
1.4604,-0.0459,8.7917,-0.2166,-0.9733,-0.6058,0.4922,-0.3677,-0.9418,-6.93,-34.38,-18.89
-1.0211,-0.1081,8.5128,-2.8924,-1.3298,-1.0943,0.4922,-0.3677,-0.9418,-6.93,-34.38,-18.89
-1.0211,-0.1081,8.5128,-2.8924,-1.3298,-1.0943,0.4922,-0.3677,-0.9418,-6.93,-34.38,-18.89
-1.0211,-0.1081,8.5128,-2.8924,-1.3298,-1.0943,0.6648,-0.5137,-0.7384,-5.51,-35.79,-17.5
-1.7095,0.1026,6.0743,-2.1179,-0.9949,-2.0331,0.6648,-0.5137,-0.7384,-5.51,-35.79,-17.5
-1.7095,0.1026,6.0743,-2.1179,-0.9949,-2.0331,0.6648,-0.5137,-0.7384,-5.51,-35.79,-17.5
-1.7095,0.1026,6.0743,-2.1179,-0.9949,-2.0331,0.2856,-0.7011,-0.3645,-6.22,-34.38,-16.11
1.1540000000000001,0.3827,9.6249,-0.7544,-1.0942,0.4004,0.2856,-0.7011,-0.3645,-6.22,-34.38,-16.11
1.1540000000000001,0.3827,9.6249,-0.7544,-1.0942,0.4004,0.5593,-0.2846,-0.6872,-6.22,-34.38,-16.11
0.5351,0.4497,9.2562,-0.7544,-1.0942,0.4004,0.5593,-0.2846,-0.6872,-6.22,-34.38,-16.11
0.5351,0.4497,9.2562,-0.7544,-1.0942,0.4004,0.5593,-0.2846,-0.6872,-6.22,-34.38,-16.11
0.5351,0.4497,9.2562,-2.5052,-1.0563,-0.8492,0.5593,-0.2846,-0.6872,-4.8,-37.21,-18.19
-2.8132,0.1289,3.2024,-2.5052,-1.0563,-0.8492,0.3047,-0.1813,-0.4049,-4.8,-37.21,-18.19
-2.8132,0.1289,3.2024,-2.5052,-1.0563,-0.8492,0.3047,-0.1813,-0.4049,-4.8,-37.21,-18.19
-2.8132,0.1289,3.2024,-3.3048,-0.8968,-2.4946,0.3047,-0.1813,-0.4049,-4.08,-36.5,-14.72
0.4285,0.7215,9.9565,-3.3048,-0.8968,-2.4946,0.3047,-0.1813,-0.4049,-4.08,-36.5,-14.72
0.4285,0.7215,9.9565,-3.3048,-0.8968,-2.4946,-0.4314,-0.6372,-0.1418,-4.08,-36.5,-14.72
0.6057,0.828,11.0782,-1.4243,-0.6896,2.2034,-0.4314,-0.6372,-0.1418,-4.08,-36.5,-14.72
0.6057,0.828,11.0782,-1.4243,-0.6896,2.2034,-0.4314,-0.6372,-0.1418,-4.8,-35.09,-15.42
0.6057,0.828,11.0782,-1.4243,-0.6896,2.2034,0.145,-0.0428,-0.4273,-4.8,-35.09,-15.42
-0.5124,0.6604,8.9234,-2.6091,-0.9377,0.2116,0.145,-0.0428,-0.4273,-4.8,-35.09,-15.42
-0.5124,0.6604,8.9234,-2.6091,-0.9377,0.2116,0.145,-0.0428,-0.4273,-4.8,-35.09,-15.42
-0.5124,0.6604,8.9234,-4.5176,-0.7812,-1.4396,-0.2321,0.2075,-0.2537,-4.08,-35.79,-16.11
-0.5124,0.6604,8.9234,-4.5176,-0.7812,-1.4396,-0.2321,0.2075,-0.2537,-4.08,-35.79,-16.11
-2.0243,0.8340000000000001,8.6038,-4.5176,-0.7812,-1.4396,-0.2321,0.2075,-0.2537,-4.08,-35.79,-16.11
-2.0243,0.8340000000000001,8.6038,-2.785,-0.6029,1.9962,-0.4196,-0.9653,0.0798,-4.08,-35.79,-16.11
0.1652,0.8388,12.8559,-2.785,-0.6029,1.9962,-0.4196,-0.9653,0.0798,-4.08,-35.79,-16.11
0.1652,0.8388,12.8559,-2.785,-0.6029,1.9962,-0.4196,-0.9653,0.0798,-3.37,-35.09,-16.11
0.1652,0.8388,12.8559,-1.9131,-0.6706,0.3991,0.4794,-0.7139,0.1085,-3.37,-35.09,-16.11
0.6751,0.8999,9.3184,-1.9131,-0.6706,0.3991,0.4794,-0.7139,0.1085,-3.37,-35.09,-16.11
0.6751,0.8999,9.3184,-1.9131,-0.6706,0.3991,0.4794,-0.7139,0.1085,-4.8,-34.38,-16.11
0.6751,0.8999,9.3184,-1.9131,-0.6706,0.3991,0.4794,-0.7139,0.1085,-4.8,-34.38,-16.11
0.1412,1.1644,8.6864,-2.1435,-0.4685,-1.5383,-0.3216,0.3471,0.0755,-4.8,-34.38,-16.11
0.1412,1.1644,8.6864,-2.1435,-0.4685,-1.5383,-0.3216,0.3471,0.0755,-4.8,-34.38,-16.11
0.1412,1.1644,8.6864,-2.1435,-0.4685,-1.5383,-0.3216,0.3471,0.0755,-4.8,-34.38,-16.11
-1.7262,0.2678,12.6152,-4.1538,-1.1947,3.5521,0.0182,-0.0162,0.4824,-4.8,-35.79,-16.8
-1.7262,0.2678,12.6152,-4.1538,-1.1947,3.5521,0.0182,-0.0162,0.4824,-4.8,-35.79,-16.8
0.8403,1.0267,11.7437,-4.1538,-1.1947,3.5521,0.0182,-0.0162,0.4824,-4.8,-35.79,-16.8
0.8403,1.0267,11.7437,-1.5232,0.1128,0.4387,0.6659,-0.1888,0.5985,-4.8,-35.79,-16.8
0.8403,1.0267,11.7437,-1.5232,0.1128,0.4387,0.6659,-0.1888,0.5985,-5.51,-35.09,-15.42
1.2845,2.6464,7.6892,-1.5232,0.1128,0.4387,0.6659,-0.1888,0.5985,-5.51,-35.09,-15.42
1.2845,2.6464,7.6892,-0.9009,0.9971,-1.8304,0.6659,-0.1888,0.5985,-5.51,-35.09,-15.42
1.2845,2.6464,7.6892,-0.9009,0.9971,-1.8304,-0.2748,0.1159,0.3067,-5.51,-35.09,-15.42
0.9936,2.3687,8.5595,-0.9009,0.9971,-1.8304,-0.2748,0.1159,0.3067,-6.22,-35.09,-16.11
0.9936,2.3687,8.5595,-2.0466,0.4148,0.5012,-0.2748,0.1159,0.3067,-6.22,-35.09,-16.11
0.4429,1.3176,11.6959,-2.0466,0.4148,0.5012,-0.7925,0.6976,0.4196,-6.22,-35.09,-16.11
0.4429,1.3176,11.6959,-2.0466,0.4148,0.5012,-0.7925,0.6976,0.4196,-6.22,-35.09,-16.11
0.4429,1.3176,11.6959,-1.347,0.0977,4.0222,-0.7925,0.6976,0.4196,-7.65,-35.09,-16.11
1.5107,1.5451,12.1424,-1.347,0.0977,4.0222,-0.7925,0.6976,0.4196,-7.65,-35.09,-16.11
1.5107,1.5451,12.1424,-1.347,0.0977,4.0222,-0.2598,0.0733,0.4803,-7.65,-35.09,-16.11
1.5107,1.5451,12.1424,0.1875,0.9299,1.0562,-0.2598,0.0733,0.4803,-7.65,-35.09,-16.11
2.9077,2.2286,10.5012,0.1875,0.9299,1.0562,-0.2598,0.0733,0.4803,-9.07,-33.67,-16.11
2.9077,2.2286,10.5012,0.1875,0.9299,1.0562,-0.5326,0.182,0.29600000000000004,-9.07,-33.67,-16.11
2.6239999999999997,1.848,9.4369,0.7669,1.0467,-0.1282,-0.5326,0.182,0.29600000000000004,-9.07,-33.67,-16.11
2.6239999999999997,1.848,9.4369,0.7669,1.0467,-0.1282,-0.5326,0.182,0.29600000000000004,-9.07,-33.67,-16.11
2.6239999999999997,1.848,9.4369,0.7669,1.0467,-0.1282,-1.2058,1.2653,0.1533,-6.93,-34.38,-18.89
1.713,0.9573,14.1763,-0.0789,0.3311,4.5574,-1.2058,1.2653,0.1533,-6.93,-34.38,-18.89
1.713,0.9573,14.1763,-0.0789,0.3311,4.5574,-1.2058,1.2653,0.1533,-6.93,-34.38,-18.89
1.713,0.9573,14.1763,-0.0789,0.3311,4.5574,-0.5208,0.4866,0.1213,-6.93,-34.38,-18.89
1.2881,1.3105,13.197000000000001,-0.2747,0.8593,3.674,-0.5208,0.4866,0.1213,-6.93,-32.96,-20.97
1.2881,1.3105,13.197000000000001,-0.2747,0.8593,3.674,0.1194,-0.2953,-0.0289,-6.93,-32.96,-20.97
1.2881,1.3105,13.197000000000001,-0.2747,0.8593,3.674,0.1194,-0.2953,-0.0289,-6.93,-32.96,-20.97
5.0098,1.7103,9.316,3.2781,1.2483,0.06,0.1194,-0.2953,-0.0289,-6.93,-32.96,-20.97
5.0098,1.7103,9.316,3.2781,1.2483,0.06,0.1194,-0.2953,-0.0289,-6.22,-32.96,-20.27
5.0098,1.7103,9.316,3.2781,1.2483,0.06,-0.9853,1.3282,-0.3826,-6.22,-32.96,-20.27
2.2769,0.7502,10.5455,0.5521,0.6579,1.7222,-0.9853,1.3282,-0.3826,-6.22,-32.96,-20.27
2.2769,0.7502,10.5455,0.5521,0.6579,1.7222,-0.9853,1.3282,-0.3826,-6.22,-32.96,-20.27
2.2769,0.7502,10.5455,0.5521,0.6579,1.7222,-1.2995,1.2888,-0.6585,-6.22,-32.96,-21.66
-0.1245,0.5922,14.0985,-1.1719,0.5657,5.0429,-1.2995,1.2888,-0.6585,-6.22,-32.96,-21.66
-0.1245,0.5922,14.0985,-1.1719,0.5657,5.0429,-1.2995,1.2888,-0.6585,-6.22,-32.96,-21.66
-0.1245,0.5922,14.0985,-1.1719,0.5657,5.0429,-1.2995,1.2888,-0.6585,-6.22,-32.96,-21.66
-0.1676,-0.0746,12.9875,-1.3052,0.6184,2.171,-0.1405,-0.1504,-0.1471,-5.51,-32.26,-21.66
-0.1676,-0.0746,12.9875,-1.3052,0.6184,2.171,-0.1405,-0.1504,-0.1471,-5.51,-32.26,-21.66
2.4277,0.3324,10.815999999999999,-1.3052,0.6184,2.171,-0.1405,-0.1504,-0.1471,-5.51,-32.26,-21.66
2.4277,0.3324,10.815999999999999,1.2946,0.4158,1.5285,-0.1096,-0.29100000000000004,0.3642,-5.51,-32.26,-21.66
2.4277,0.3324,10.815999999999999,1.2946,0.4158,1.5285,-0.1096,-0.29100000000000004,0.3642,-4.08,-32.26,-23.05
0.9026,0.3492,12.9253,1.2946,0.4158,1.5285,-0.1096,-0.29100000000000004,0.3642,-4.08,-32.26,-23.05
0.9026,0.3492,12.9253,-0.7372,0.5534,3.3238,-0.1586,0.4824,0.5826,-4.08,-32.26,-23.05
0.9026,0.3492,12.9253,-0.7372,0.5534,3.3238,-0.1586,0.4824,0.5826,-4.08,-32.26,-23.05
1.1109,0.3552,12.2441,-0.7372,0.5534,3.3238,-0.1586,0.4824,0.5826,-6.22,-30.84,-23.74
1.1109,0.3552,12.2441,1.1493,0.6277,1.8185,0.2238,-0.5637,0.9607,-6.22,-30.84,-23.74
1.1109,0.3552,12.2441,1.1493,0.6277,1.8185,0.2238,-0.5637,0.9607,-6.22,-30.84,-23.74
1.1109,0.3552,12.2441,1.1493,0.6277,1.8185,0.2238,-0.5637,0.9607,-6.22,-30.84,-23.74
4.0761,0.0284,11.8491,2.8747,0.2644,2.0984,0.2675,-0.2239,0.9064,-8.36,-30.84,-20.97
4.0761,0.0284,11.8491,2.8747,0.2644,2.0984,0.2675,-0.2239,0.9064,-8.36,-30.84,-20.97
4.0761,0.0284,11.8491,2.8747,0.2644,2.0984,0.2675,-0.2239,0.9064,-8.36,-30.84,-20.97
3.043,0.196,11.040999999999999,1.8995,0.3659,1.1859,0.4241,0.297,0.8212,-8.36,-30.84,-20.97
3.043,0.196,11.040999999999999,1.8995,0.3659,1.1859,0.4241,0.297,0.8212,-8.36,-30.84,-20.97
3.043,0.196,11.040999999999999,1.8995,0.3659,1.1859,0.4241,0.297,0.8212,-8.36,-32.26,-23.05
2.3451,0.9154,8.9689,1.2406,0.8539,-0.9836,0.3282,0.2278,0.8499,-8.36,-32.26,-23.05
2.3451,0.9154,8.9689,1.2406,0.8539,-0.9836,0.3282,0.2278,0.8499,-8.36,-32.26,-23.05
4.1898,0.1529,9.7913,1.2406,0.8539,-0.9836,0.3282,0.2278,0.8499,-8.36,-32.26,-23.05
4.1898,0.1529,9.7913,3.6867,0.0759,0.3787,0.3239,0.3695,0.5506,-9.78,-30.84,-20.97
4.1898,0.1529,9.7913,3.6867,0.0759,0.3787,0.3239,0.3695,0.5506,-9.78,-30.84,-20.97
3.2525,0.5455,8.7989,3.6867,0.0759,0.3787,0.3239,0.3695,0.5506,-9.78,-30.84,-20.97
3.2525,0.5455,8.7989,1.8032,0.5335,-1.7214,0.3239,0.3695,0.5506,-9.78,-30.84,-20.97
2.0087,0.5838,8.0411,1.8032,0.5335,-1.7214,0.0757,0.4089,0.3557,-9.78,-31.55,-21.66
2.0087,0.5838,8.0411,1.8032,0.5335,-1.7214,0.0757,0.4089,0.3557,-9.78,-31.55,-21.66
2.0087,0.5838,8.0411,1.5055,-0.07400000000000001,-0.295,0.0757,0.4089,0.3557,-9.78,-31.55,-21.66
2.9879,-0.2829,10.8435,1.5055,-0.07400000000000001,-0.295,-0.1416,0.3418,0.4814,-9.78,-31.55,-21.66
2.9879,-0.2829,10.8435,1.5055,-0.07400000000000001,-0.295,-0.1416,0.3418,0.4814,-9.07,-30.84,-22.35
2.9879,-0.2829,10.8435,1.6685,-0.5211,0.5795,-0.1416,0.3418,0.4814,-9.07,-30.84,-22.35
2.3439,-0.4014,10.2127,1.6685,-0.5211,0.5795,0.3346,0.4344,0.32899999999999996,-9.07,-30.84,-22.35
2.3439,-0.4014,10.2127,1.6685,-0.5211,0.5795,0.3346,0.4344,0.32899999999999996,-9.07,-30.84,-22.35
1.4449,-0.065,8.4457,0.8188,-0.21100000000000002,-1.232,0.3346,0.4344,0.32899999999999996,-9.07,-32.26,-20.97
1.4449,-0.065,8.4457,0.8188,-0.21100000000000002,-1.232,0.293,0.0648,0.2417,-9.07,-32.26,-20.97
1.4449,-0.065,8.4457,0.8188,-0.21100000000000002,-1.232,0.293,0.0648,0.2417,-9.07,-32.26,-20.97
1.4353,-0.1129,8.8934,0.8384,-0.3287,-0.8255,0.293,0.0648,0.2417,-9.07,-32.26,-20.97
1.4353,-0.1129,8.8934,0.8384,-0.3287,-0.8255,0.293,0.0648,0.2417,-9.78,-30.84,-19.58
1.4353,-0.1129,8.8934,0.8384,-0.3287,-0.8255,0.145,0.4451,0.3248,-9.78,-30.84,-19.58
1.6077,-0.3834,10.2677,1.0743,-0.6446,0.4429,0.145,0.4451,0.3248,-9.78,-30.84,-19.58
1.6077,-0.3834,10.2677,1.0743,-0.6446,0.4429,0.145,0.4451,0.3248,-9.78,-30.84,-19.58
