ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1808,1.0028,9.9625,-1.473,-0.6552,0.4204,-0.4985,-0.3219,0.3567,4.47,-35.09,-17.5
-0.1808,1.0028,9.9625,-1.473,-0.6552,0.4204,-0.573,0.3599,0.3834,4.47,-35.09,-17.5
0.0742,0.7131,9.4908,-1.473,-0.6552,0.4204,-0.573,0.3599,0.3834,4.47,-35.09,-17.5
0.0742,0.7131,9.4908,-1.6012,-0.9168,1.2408,-0.573,0.3599,0.3834,4.47,-35.09,-17.5
0.0742,0.7131,9.4908,-1.6012,-0.9168,1.2408,-0.573,0.3599,0.3834,0.9,-34.38,-19.58
-0.9338,0.3995,11.2338,-1.6012,-0.9168,1.2408,-0.556,-0.0226,0.4643,0.9,-34.38,-19.58
-0.9338,0.3995,11.2338,-1.2349,-0.5619,1.9183,-0.556,-0.0226,0.4643,0.9,-34.38,-19.58
-0.1317,0.6579999999999999,9.7218,-1.2349,-0.5619,1.9183,-0.556,-0.0226,0.4643,0.9,-34.38,-19.58
-0.1317,0.6579999999999999,9.7218,-1.2349,-0.5619,1.9183,-0.377,0.0264,0.5655,-0.52,-33.67,-21.66
-0.1317,0.6579999999999999,9.7218,-1.1613,-0.0646,0.4849,-0.377,0.0264,0.5655,-0.52,-33.67,-21.66
0.46799999999999997,1.4002,10.3204,-1.1613,-0.0646,0.4849,-0.377,0.0264,0.5655,-0.52,-33.67,-21.66
0.46799999999999997,1.4002,10.3204,-1.1613,-0.0646,0.4849,-0.4963,0.4419,0.4771,-0.52,-33.67,-21.66
0.46799999999999997,1.4002,10.3204,-1.0911,0.0479,1.484,-0.4963,0.4419,0.4771,-0.52,-33.67,-21.66
-0.8655,0.9693,11.2589,-1.0911,0.0479,1.484,-0.4963,0.4419,0.4771,0.9,-34.38,-17.5
-0.8655,0.9693,11.2589,-1.0911,0.0479,1.484,-0.3536,-0.2196,0.5453,0.9,-34.38,-17.5
0.9481,0.591,10.5634,-0.7308,-0.1028,0.6482,-0.3536,-0.2196,0.5453,0.9,-34.38,-17.5
0.9481,0.591,10.5634,-0.7308,-0.1028,0.6482,-0.3536,-0.2196,0.5453,0.9,-34.38,-17.5
0.9481,0.591,10.5634,-0.5198,-0.4053,2.7783,-0.4697,0.1394,0.6241,-1.23,-33.67,-20.27
0.7948,0.2355,12.5422,-0.5198,-0.4053,2.7783,-0.4697,0.1394,0.6241,-1.23,-33.67,-20.27
0.7948,0.2355,12.5422,-0.5198,-0.4053,2.7783,-0.4697,0.1394,0.6241,-1.23,-33.67,-20.27
0.7948,0.2355,12.5422,-1.636,-0.3835,2.8831,-0.083,0.0499,0.5836,-1.23,-33.67,-20.27
-0.7686,0.3624,12.0885,-1.636,-0.3835,2.8831,-0.083,0.0499,0.5836,-1.95,-33.67,-20.97
-0.7686,0.3624,12.0885,-1.636,-0.3835,2.8831,-0.083,0.0499,0.5836,-1.95,-33.67,-20.97
1.6017,0.8232,8.1093,0.6735,0.1802,-1.646,-0.0958,-0.5105,0.8137,-1.95,-33.67,-20.97
1.6017,0.8232,8.1093,0.6735,0.1802,-1.646,-0.0958,-0.5105,0.8137,-1.95,-33.67,-20.97
1.6017,0.8232,8.1093,0.6735,0.1802,-1.646,-0.0958,-0.5105,0.8137,-1.95,-33.67,-22.35
1.5957,-0.4565,10.9836,0.6735,0.1802,-1.646,-0.0958,-0.5105,0.8137,-1.95,-33.67,-22.35
1.5957,-0.4565,10.9836,0.1374,-0.9734,2.4028,-0.7818,0.4802,0.4483,-1.95,-33.67,-22.35
1.5957,-0.4565,10.9836,0.1374,-0.9734,2.4028,-0.7818,0.4802,0.4483,-1.95,-33.67,-22.35
-1.3899,-0.545,14.1356,0.1374,-0.9734,2.4028,-0.7818,0.4802,0.4483,-2.66,-32.96,-21.66
-1.3899,-0.545,14.1356,-1.8445,-0.5881,2.0705,0.047,-0.0513,0.7775,-2.66,-32.96,-21.66
-1.3899,-0.545,14.1356,-1.8445,-0.5881,2.0705,0.047,-0.0513,0.7775,-2.66,-32.96,-21.66
1.1779,-0.3966,10.1217,-1.8445,-0.5881,2.0705,0.047,-0.0513,0.7775,-2.66,-32.96,-21.66
1.1779,-0.3966,10.1217,0.2071,-0.9164,0.8688,-0.2364,0.2608,0.8190000000000001,-4.08,-32.96,-20.97
0.3771,-0.9652,12.8044,0.2071,-0.9164,0.8688,-0.2364,0.2608,0.8190000000000001,-4.08,-32.96,-20.97
0.3771,-0.9652,12.8044,0.2071,-0.9164,0.8688,-0.2364,0.2608,0.8190000000000001,-4.08,-32.96,-20.97
0.3771,-0.9652,12.8044,-1.4342,-1.1462,3.0896,-0.2364,0.2608,0.8190000000000001,-4.08,-32.96,-20.97
-0.0934,-0.7402,12.2262,-1.4342,-1.1462,3.0896,0.0778,0.2597,0.9618,-4.8,-32.26,-20.97
-0.0934,-0.7402,12.2262,-1.4342,-1.1462,3.0896,0.0778,0.2597,0.9618,-4.8,-32.26,-20.97
-0.0934,-0.7402,12.2262,-0.0902,-0.4472,0.6564,0.0778,0.2597,0.9618,-4.8,-32.26,-20.97
1.0438,-0.332,10.3898,-0.0902,-0.4472,0.6564,-0.0276,0.3769,1.1535,-4.8,-32.26,-20.97
1.0438,-0.332,10.3898,-0.0902,-0.4472,0.6564,-0.0276,0.3769,1.1535,-4.8,-31.55,-21.66
1.9584,-0.4241,12.1484,1.1072,-0.629,2.0588,-0.0276,0.3769,1.1535,-4.8,-31.55,-21.66
1.9584,-0.4241,12.1484,1.1072,-0.629,2.0588,-0.0085,0.183,1.0918,-4.8,-31.55,-21.66
1.9584,-0.4241,12.1484,1.1072,-0.629,2.0588,-0.0085,0.183,1.0918,-4.8,-31.55,-21.66
2.3080000000000003,-0.2913,12.1484,1.601,-0.3887,2.4035,-0.0085,0.183,1.0918,-9.07,-31.55,-21.66
2.3080000000000003,-0.2913,12.1484,1.601,-0.3887,2.4035,0.2003,0.1766,1.0971,-9.07,-31.55,-21.66
2.3080000000000003,-0.2913,12.1484,1.601,-0.3887,2.4035,0.2003,0.1766,1.0971,-9.07,-31.55,-21.66
2.6851,-0.3368,10.7023,2.0853,-0.3606,0.8233,0.2003,0.1766,1.0971,-9.07,-31.55,-21.66
2.6851,-0.3368,10.7023,2.0853,-0.3606,0.8233,0.0523,0.5676,1.0364,-9.07,-30.13,-21.66
3.5123,0.0726,10.7645,2.0853,-0.3606,0.8233,0.0523,0.5676,1.0364,-9.07,-30.13,-21.66
3.5123,0.0726,10.7645,3.1202,0.1459,0.958,0.0523,0.5676,1.0364,-9.07,-30.13,-21.66
3.5123,0.0726,10.7645,3.1202,0.1459,0.958,-0.0234,0.2704,0.8265,-9.07,-30.13,-21.66
3.3985,0.3827,11.3655,3.1202,0.1459,0.958,-0.0234,0.2704,0.8265,-11.92,-30.84,-23.05
3.3985,0.3827,11.3655,2.9903,0.1356,2.2051,-0.0234,0.2704,0.8265,-11.92,-30.84,-23.05
3.3985,0.3827,11.3655,2.9903,0.1356,2.2051,-0.0234,0.2704,0.8265,-11.92,-30.84,-23.05
3.9779,0.2367,10.9991,2.9903,0.1356,2.2051,0.3623,-0.03,0.6443,-11.92,-30.84,-23.05
3.9779,0.2367,10.9991,3.667,0.0285,0.1559,0.3623,-0.03,0.6443,-9.07,-30.13,-23.05
3.9779,0.2367,10.9991,3.667,0.0285,0.1559,0.228,0.2267,0.5112,-9.07,-30.13,-23.05
4.3024,0.4665,8.6528,3.667,0.0285,0.1559,0.228,0.2267,0.5112,-9.07,-30.13,-23.05
4.3024,0.4665,8.6528,3.2889,0.1427,-0.7665,0.228,0.2267,0.5112,-9.07,-30.13,-23.05
3.3638,0.1134,10.4437,3.2889,0.1427,-0.7665,0.228,0.2267,0.5112,-10.49,-31.55,-22.35
3.3638,0.1134,10.4437,3.2889,0.1427,-0.7665,-0.0574,0.3418,0.3972,-10.49,-31.55,-22.35
3.3638,0.1134,10.4437,2.9335,-0.3925,0.8044,-0.0574,0.3418,0.3972,-10.49,-31.55,-22.35
3.3842,-0.0327,10.4868,2.9335,-0.3925,0.8044,-0.0574,0.3418,0.3972,-10.49,-31.55,-22.35
3.3842,-0.0327,10.4868,2.9335,-0.3925,0.8044,0.2153,0.0999,0.2332,-11.21,-31.55,-22.35
3.3842,-0.0327,10.4868,3.1337,0.0053,0.1223,0.2153,0.0999,0.2332,-11.21,-31.55,-22.35
3.553,0.4354,10.0116,3.1337,0.0053,0.1223,0.2153,0.0999,0.2332,-11.21,-31.55,-22.35
3.553,0.4354,10.0116,3.1337,0.0053,0.1223,0.3516,0.2672,0.1224,-11.21,-31.55,-22.35
3.6224,0.6808,7.9298,3.2448,0.2875,-1.7541,0.3516,0.2672,0.1224,-11.92,-30.13,-20.27
3.6224,0.6808,7.9298,3.2448,0.2875,-1.7541,0.3516,0.2672,0.1224,-11.92,-30.13,-20.27
3.6224,0.6808,7.9298,3.2448,0.2875,-1.7541,0.3516,0.2672,0.1224,-11.92,-30.13,-20.27
3.1687,0.4797,8.4924,2.7468,0.0423,-0.7119,-0.0532,0.2406,-0.1418,-11.92,-30.13,-20.27
3.1687,0.4797,8.4924,2.7468,0.0423,-0.7119,-0.0532,0.2406,-0.1418,-11.92,-30.13,-20.27
3.1687,0.4797,8.4924,2.7468,0.0423,-0.7119,-0.0532,0.2406,-0.1418,-11.92,-30.84,-20.97
2.4923,0.2247,11.0937,2.2906,-0.2397,1.0894,0.2387,0.1458,-0.2302,-11.92,-30.84,-20.97
2.4923,0.2247,11.0937,2.2906,-0.2397,1.0894,0.2387,0.1458,-0.2302,-11.92,-30.84,-20.97
2.8263,0.4761,9.1975,2.2906,-0.2397,1.0894,0.2387,0.1458,-0.2302,-10.49,-32.96,-20.97
2.8263,0.4761,9.1975,2.6025,0.0483,-0.9173,0.375,-0.1983,-0.4071,-10.49,-32.96,-20.97
2.8263,0.4761,9.1975,2.6025,0.0483,-0.9173,0.375,-0.1983,-0.4071,-10.49,-32.96,-20.97
2.8263,0.4761,9.1975,2.6025,0.0483,-0.9173,0.375,-0.1983,-0.4071,-10.49,-32.96,-20.97
2.891,0.6987,8.2494,2.4419,0.2218,-0.7207,0.0949,0.1063,-0.4806,-10.49,-32.96,-20.97
2.891,0.6987,8.2494,2.4419,0.2218,-0.7207,0.0949,0.1063,-0.4806,-9.78,-30.13,-22.35
2.6516,0.4821,9.6967,2.4419,0.2218,-0.7207,0.0949,0.1063,-0.4806,-9.78,-30.13,-22.35
2.6516,0.4821,9.6967,2.4419,0.2218,-0.7207,0.1865,0.003,-0.6542,-9.78,-30.13,-22.35
2.6516,0.4821,9.6967,2.1423,-0.1093,0.2647,0.1865,0.003,-0.6542,-9.78,-30.13,-22.35
1.8674,0.5826,9.0179,2.1423,-0.1093,0.2647,0.1865,0.003,-0.6542,-9.07,-31.55,-22.35
1.8674,0.5826,9.0179,1.419,-0.1565,-1.0356,0.1961,-0.1227,-0.7575,-9.07,-31.55,-22.35
1.8674,0.5826,9.0179,1.419,-0.1565,-1.0356,0.1961,-0.1227,-0.7575,-9.07,-31.55,-22.35
1.4856,0.5599,8.9318,1.419,-0.1565,-1.0356,0.1961,-0.1227,-0.7575,-9.07,-31.55,-22.35
1.4856,0.5599,8.9318,1.419,-0.1565,-1.0356,0.1961,-0.1227,-0.7575,-6.93,-30.84,-20.97
1.4856,0.5599,8.9318,0.961,-0.2959,-0.2454,0.1407,-0.1429,-0.7756,-6.93,-30.84,-20.97
1.0606,0.4198,9.249,0.961,-0.2959,-0.2454,0.1407,-0.1429,-0.7756,-6.93,-30.84,-20.97
1.0606,0.4198,9.249,0.961,-0.2959,-0.2454,0.1407,-0.1429,-0.7756,-6.93,-30.84,-20.97
0.6727,0.2402,9.6057,0.3437,-0.6035,-0.8447,0.0917,-0.0875,-0.6201,-7.65,-32.96,-22.35
0.6727,0.2402,9.6057,0.3437,-0.6035,-0.8447,0.0917,-0.0875,-0.6201,-7.65,-32.96,-22.35
0.6727,0.2402,9.6057,0.3437,-0.6035,-0.8447,0.0917,-0.0875,-0.6201,-7.65,-32.96,-22.35
1.5442,0.3013,9.722999999999999,0.8411,-0.4463,0.1016,0.2664,-0.2282,-0.6457,-7.65,-32.96,-22.35
1.5442,0.3013,9.722999999999999,0.8411,-0.4463,0.1016,0.2664,-0.2282,-0.6457,-6.93,-32.96,-20.97
1.5442,0.3013,9.722999999999999,0.8411,-0.4463,0.1016,0.2664,-0.2282,-0.6457,-6.93,-32.96,-20.97
1.6412,0.518,8.4577,1.1844,-0.465,-1.2712,0.2728,-0.52,-0.9759,-6.93,-32.96,-20.97
1.6412,0.518,8.4577,1.1844,-0.465,-1.2712,0.2728,-0.52,-0.9759,-6.93,-32.96,-20.97
-0.358,0.2558,8.8061,-0.8834,-0.7832,-0.9527,0.2728,-0.52,-0.9759,-4.8,-32.26,-19.58
-0.358,0.2558,8.8061,-0.8834,-0.7832,-0.9527,0.2536,-0.4391,-0.8705,-4.8,-32.26,-19.58
-0.358,0.2558,8.8061,-0.8834,-0.7832,-0.9527,0.2536,-0.4391,-0.8705,-4.8,-32.26,-19.58
-0.3963,0.2666,8.6325,-0.8834,-0.7832,-0.9527,0.2536,-0.4391,-0.8705,-4.8,-32.26,-19.58
-0.3963,0.2666,8.6325,-0.7753,-0.8009999999999999,-1.7011,0.1854,-0.275,-0.5392,-5.51,-33.67,-18.89
-0.3963,0.2666,8.6325,-0.7753,-0.8009999999999999,-1.7011,0.1854,-0.275,-0.5392,-5.51,-33.67,-18.89
1.5766,0.8340000000000001,7.6892,-0.7753,-0.8009999999999999,-1.7011,0.1854,-0.275,-0.5392,-5.51,-33.67,-18.89
1.5766,0.8340000000000001,7.6892,0.7084,-0.3239,-1.6345,-0.0319,-0.3634,-0.7852,-5.51,-33.67,-18.89
1.5766,0.8340000000000001,7.6892,0.7084,-0.3239,-1.6345,-0.0319,-0.3634,-0.7852,-5.51,-33.67,-18.89
0.5183,0.8029,9.5279,0.7084,-0.3239,-1.6345,-0.0319,-0.3634,-0.7852,-4.08,-34.38,-19.58
0.5183,0.8029,9.5279,-1.0049,-0.5429,-0.7503,0.1876,-0.5861,-0.7394,-4.08,-34.38,-19.58
0.0814,0.4904,7.5120000000000005,-1.0049,-0.5429,-0.7503,0.1876,-0.5861,-0.7394,-4.08,-34.38,-19.58
0.0814,0.4904,7.5120000000000005,-1.0049,-0.5429,-0.7503,0.1876,-0.5861,-0.7394,-2.66,-34.38,-16.8
0.0814,0.4904,7.5120000000000005,-0.2647,-0.8223,-2.301,0.1876,-0.5861,-0.7394,-2.66,-34.38,-16.8
0.6284,0.4138,7.7095,-0.2647,-0.8223,-2.301,-0.2023,-0.0247,-0.5764,-2.66,-34.38,-16.8
0.6284,0.4138,7.7095,-0.2647,-0.8223,-2.301,-0.2023,-0.0247,-0.5764,-2.66,-34.38,-16.8
-0.1245,-0.6444,8.5547,-0.2647,-0.8223,-2.301,-0.2023,-0.0247,-0.5764,-0.52,-35.09,-18.89
-0.1245,-0.6444,8.5547,-1.1667,-1.814,-0.8818,-0.5102,-0.6489,-0.7128,-0.52,-35.09,-18.89
-0.1245,-0.6444,8.5547,-1.1667,-1.814,-0.8818,-0.5102,-0.6489,-0.7128,-0.52,-35.09,-18.89
-0.0539,-0.4948,11.8551,-1.1976,-1.4545,2.3040000000000003,-0.5102,-0.6489,-0.7128,-0.52,-35.09,-18.89
-0.0539,-0.4948,11.8551,-1.1976,-1.4545,2.3040000000000003,-0.14800000000000002,-0.7576,-0.6915,-1.23,-35.09,-20.27
-0.0539,-0.4948,11.8551,-1.1976,-1.4545,2.3040000000000003,-0.14800000000000002,-0.7576,-0.6915,-1.23,-35.09,-20.27
-0.2347,0.1924,10.2031,-1.5115,-0.7261,-0.1709,-0.14800000000000002,-0.7576,-0.6915,-1.23,-35.09,-20.27
-0.2347,0.1924,10.2031,-1.5115,-0.7261,-0.1709,0.0714,-0.2239,-0.4997,-1.23,-35.09,-20.27
0.8966,0.6305,8.7235,-1.5115,-0.7261,-0.1709,0.0714,-0.2239,-0.4997,-1.23,-32.96,-19.58
0.8966,0.6305,8.7235,-0.0385,-0.1773,-0.5194,0.0714,-0.2239,-0.4997,-1.23,-32.96,-19.58
0.8966,0.6305,8.7235,-0.0385,-0.1773,-0.5194,0.064,-0.9067,-0.6883,-1.23,-32.96,-19.58
0.7266,0.8807,8.5942,-0.0385,-0.1773,-0.5194,0.064,-0.9067,-0.6883,-1.23,-32.96,-19.58
0.7266,0.8807,8.5942,-1.5568,-0.1228,-0.3716,0.064,-0.9067,-0.6883,0.9,-34.38,-17.5
0.7266,0.8807,8.5942,-1.5568,-0.1228,-0.3716,0.064,-0.9067,-0.6883,0.9,-34.38,-17.5
-0.4094,0.7933,10.2665,-1.5568,-0.1228,-0.3716,0.0299,-0.5648,-0.6254,0.9,-34.38,-17.5
-0.4094,0.7933,10.2665,-1.5568,-0.1228,-0.3716,0.0299,-0.5648,-0.6254,0.9,-34.38,-17.5
-0.8679,0.6185,11.2661,-2.2049,-0.4525,1.6669,0.0299,-0.5648,-0.6254,0.9,-35.09,-20.27
-0.8679,0.6185,11.2661,-2.2049,-0.4525,1.6669,0.5604,-0.373,-0.373,0.9,-35.09,-20.27
-0.8679,0.6185,11.2661,-2.8381,-0.6186,-1.9002,0.5604,-0.373,-0.373,0.9,-35.09,-20.27
0.4357,1.0591,7.0415,-2.8381,-0.6186,-1.9002,0.5604,-0.373,-0.373,0.9,-35.09,-20.27
0.4357,1.0591,7.0415,-2.8381,-0.6186,-1.9002,0.0342,-0.6628,-0.2398,0.9,-35.09,-19.58
0.4357,1.2135,10.3383,-2.8381,-0.6186,-1.9002,0.0342,-0.6628,-0.2398,0.9,-35.09,-19.58
1.245,1.2135,10.3383,-0.732,-0.1009,0.7845,0.0342,-0.6628,-0.2398,0.9,-35.09,-19.58
1.245,1.2135,10.3383,-0.732,-0.1009,0.7845,0.2632,-0.0119,-0.3219,0.9,-35.09,-19.58
1.245,1.2135,10.3383,-0.732,-0.1009,0.7845,0.2632,-0.0119,-0.3219,0.9,-35.09,-19.58
0.1185,0.8077,11.3379,-1.7427,-0.6248,1.9116,0.2632,-0.0119,-0.3219,1.62,-35.79,-18.89
0.1185,0.8077,11.3379,-1.7427,-0.6248,1.9116,0.3633,-0.5978,0.1639,1.62,-35.79,-18.89
1.6951,1.3224,7.3851,-0.114,-0.0648,-1.7274,0.3633,-0.5978,0.1639,1.62,-35.79,-18.89
1.6951,1.3224,7.3851,-0.114,-0.0648,-1.7274,0.3633,-0.5978,0.1639,-1.23,-36.5,-16.11
1.6951,1.3224,7.3851,-0.114,-0.0648,-1.7274,0.1876,-0.9195,-0.2047,-1.23,-36.5,-16.11
1.4042,1.1285,9.5243,-0.114,-0.0648,-1.7274,0.1876,-0.9195,-0.2047,-1.23,-36.5,-16.11
1.4042,1.1285,9.5243,-1.0284,-0.5706,0.1978,0.1876,-0.9195,-0.2047,-1.23,-36.5,-16.11
1.4042,1.1285,9.5243,-1.0284,-0.5706,0.1978,0.47200000000000003,0.313,-0.2537,0.19,-36.5,-16.11
0.3268,0.6497,8.5367,-2.0425,-1.058,-0.8909999999999999,0.47200000000000003,0.313,-0.2537,0.19,-36.5,-16.11
0.3268,0.6497,8.5367,-2.0425,-1.058,-0.8909999999999999,0.47200000000000003,0.313,-0.2537,0.19,-36.5,-16.11
0.3268,0.6497,8.5367,-2.0425,-1.058,-0.8909999999999999,0.1641,0.2917,0.2193,0.19,-36.5,-16.11
0.7877,1.5654,8.4996,-0.3289,0.1179,0.057999999999999996,0.1641,0.2917,0.2193,0.19,-35.79,-16.8
0.7877,1.5654,8.4996,-0.3289,0.1179,0.057999999999999996,0.1641,0.2917,0.2193,0.19,-35.79,-16.8
1.4461,1.7139,7.9944,-0.3289,0.1179,0.057999999999999996,0.1641,0.2917,0.2193,0.19,-35.79,-16.8
1.4461,1.7139,7.9944,-0.3289,0.1179,0.057999999999999996,0.2185,-0.6308,-0.1131,0.19,-35.79,-16.8
1.4461,1.7139,7.9944,-0.4357,-0.335,-0.7238,0.2185,-0.6308,-0.1131,0.19,-35.79,-16.8
1.8064,1.0758,8.5798,-0.4357,-0.335,-0.7238,0.2185,-0.6308,-0.1131,-1.23,-35.09,-16.8
1.8064,1.0758,8.5798,-0.4357,-0.335,-0.7238,0.0278,0.623,-0.2941,-1.23,-35.09,-16.8
1.8064,1.0758,8.5798,-3.372,-1.2557,-2.04,0.0278,0.623,-0.2941,-1.23,-35.09,-16.8
-1.5383,0.9082,7.007999999999999,-3.372,-1.2557,-2.04,0.0278,0.623,-0.2941,-0.52,-35.79,-16.11
-1.5383,0.9082,7.007999999999999,-3.372,-1.2557,-2.04,-0.5624,0.0776,0.1831,-0.52,-35.79,-16.11
-1.5383,0.9082,7.007999999999999,-3.1099,-0.6141,-1.906,-0.5624,0.0776,0.1831,-0.52,-35.79,-16.11
-0.2023,0.9489,7.9561,-3.1099,-0.6141,-1.906,-0.5624,0.0776,0.1831,-0.52,-35.79,-16.11
-0.2023,0.9489,7.9561,-3.1099,-0.6141,-1.906,-0.5624,0.0776,0.1831,-0.52,-35.79,-16.11
0.5758,0.9908,9.7697,-1.2879,-0.4722,0.5281,-0.6945,-0.0705,0.1533,0.19,-35.09,-17.5
0.5758,0.9908,9.7697,-1.2879,-0.4722,0.5281,-0.6945,-0.0705,0.1533,0.19,-35.09,-17.5
0.5758,0.9908,9.7697,-1.2879,-0.4722,0.5281,-0.6945,-0.0705,0.1533,0.19,-35.09,-17.5
0.5758,0.9908,9.7697,-1.2879,-0.4722,0.5281,-0.6945,-0.0705,0.1533,0.19,-35.09,-17.5
0.9217,0.33,11.9461,-1.0707,-1.0083,2.6295,-0.3611,0.5591,-0.0864,1.62,-33.67,-16.8
0.9217,0.33,11.9461,-1.0707,-1.0083,2.6295,-0.3611,0.5591,-0.0864,1.62,-33.67,-16.8
0.9217,0.33,11.9461,-1.0707,-1.0083,2.6295,-0.3611,0.5591,-0.0864,1.62,-33.67,-16.8
-3.6703,0.4617,6.7339,-5.5488,-0.7589,-2.3382,-0.523,0.0776,0.4025,1.62,-33.67,-16.8
-3.6703,0.4617,6.7339,-5.5488,-0.7589,-2.3382,-0.523,0.0776,0.4025,1.62,-34.38,-16.8
0.8809999999999999,0.7514,11.9796,-5.5488,-0.7589,-2.3382,-0.523,0.0776,0.4025,1.62,-34.38,-16.8
0.8809999999999999,0.7514,11.9796,-0.9272,-0.3003,2.7629,-0.4697,-0.8407,0.6529,1.62,-34.38,-16.8
0.8809999999999999,0.7514,11.9796,-0.9272,-0.3003,2.7629,-0.4697,-0.8407,0.6529,1.62,-34.38,-16.8
1.245,0.7801,11.2182,-0.9272,-0.3003,2.7629,-0.4697,-0.8407,0.6529,0.19,-35.79,-20.27
1.245,0.7801,11.2182,-1.4040000000000001,-0.0761,-0.1352,-0.2567,0.1266,0.5144,0.19,-35.79,-20.27
1.245,0.7801,11.2182,-1.4040000000000001,-0.0761,-0.1352,-0.2567,0.1266,0.5144,0.19,-35.79,-20.27
0.0562,1.0627,9.7518,-1.4040000000000001,-0.0761,-0.1352,-0.2567,0.1266,0.5144,0.19,-35.79,-20.27
0.0562,1.0627,9.7518,-1.4040000000000001,-0.0761,-0.1352,-0.7616,0.0797,0.7424,-2.66,-34.38,-20.27
0.0562,1.0627,9.7518,-1.6063,-0.1389,2.3506,-0.7616,0.0797,0.7424,-2.66,-34.38,-20.27
0.1281,0.5132,13.2377,-1.6063,-0.1389,2.3506,-0.7616,0.0797,0.7424,-2.66,-34.38,-20.27
0.1281,0.5132,13.2377,-1.6063,-0.1389,2.3506,-0.7616,0.0797,0.7424,-2.66,-34.38,-20.27
0.1281,0.5132,13.2377,-1.1305,-0.1935,5.1347,0.0054,-0.1035,0.8404,-4.8,-33.67,-19.58
0.9529,0.366,14.0518,-1.1305,-0.1935,5.1347,0.0054,-0.1035,0.8404,-4.8,-33.67,-19.58
0.9529,0.366,14.0518,-1.1305,-0.1935,5.1347,0.0054,-0.1035,0.8404,-4.8,-33.67,-19.58
0.9529,0.366,14.0518,-1.8722,0.3679,1.3634,0.1929,0.5399,0.8563,-4.8,-33.67,-19.58
-0.4645,0.9789,9.9673,-1.8722,0.3679,1.3634,0.1929,0.5399,0.8563,-3.37,-34.38,-18.19
-0.4645,0.9789,9.9673,-1.8722,0.3679,1.3634,0.1929,0.5399,0.8563,-3.37,-34.38,-18.19
0.3244,0.4988,11.1272,-2.017,0.2624,1.2375,-0.2588,0.3396,1.2771,-3.37,-34.38,-18.19
0.3244,0.4988,11.1272,-2.017,0.2624,1.2375,-0.2588,0.3396,1.2771,-3.37,-34.38,-18.19
0.3244,0.4988,11.1272,-2.017,0.2624,1.2375,-0.2588,0.3396,1.2771,-5.51,-34.38,-20.97
2.235,0.1624,13.2066,0.4665,-0.1016,4.1788,-0.2588,0.3396,1.2771,-5.51,-34.38,-20.97
2.235,0.1624,13.2066,0.4665,-0.1016,4.1788,0.489,0.0818,0.9948,-5.51,-34.38,-20.97
2.235,0.1624,13.2066,0.4665,-0.1016,4.1788,0.489,0.0818,0.9948,-5.51,-34.38,-20.97
1.6101,0.8137,8.9701,0.2501,0.3212,1.0711,0.489,0.0818,0.9948,-6.93,-32.96,-18.89
1.6101,0.8137,8.9701,0.2501,0.3212,1.0711,0.5295,0.1788,0.8531,-6.93,-32.96,-18.89
1.6101,0.8137,8.9701,0.2501,0.3212,1.0711,0.5295,0.1788,0.8531,-6.93,-32.96,-18.89
2.0722,1.0339,8.5164,0.6865,0.5549,-0.6939,0.5295,0.1788,0.8531,-6.93,-32.96,-18.89
2.0722,1.0339,8.5164,0.6865,0.5549,-0.6939,-0.0511,0.1926,0.7178,-7.65,-32.96,-20.27
4.6747,1.0435,10.0211,0.6865,0.5549,-0.6939,-0.0511,0.1926,0.7178,-7.65,-32.96,-20.27
4.6747,1.0435,10.0211,2.9851,0.5705,0.4263,-0.0511,0.1926,0.7178,-7.65,-32.96,-20.27
4.6747,1.0435,10.0211,2.9851,0.5705,0.4263,-0.2822,0.7423,-0.0385,-7.65,-32.96,-20.27
1.9644,0.5048,9.7111,2.9851,0.5705,0.4263,-0.2822,0.7423,-0.0385,-6.93,-32.96,-19.58
1.9644,0.5048,9.7111,-0.1857,0.0242,0.9597,-0.2822,0.7423,-0.0385,-6.93,-32.96,-19.58
1.9644,0.5048,9.7111,-0.1857,0.0242,0.9597,-0.2939,0.754,0.1032,-6.93,-32.96,-19.58
1.9644,0.5048,9.7111,-0.1857,0.0242,0.9597,-0.2939,0.754,0.1032,-6.93,-32.96,-19.58
1.3108,0.2702,13.4496,-0.0576,-0.0469,3.6754,-0.2939,0.754,0.1032,-6.93,-32.96,-19.58
1.3108,0.2702,13.4496,-0.0576,-0.0469,3.6754,-0.0234,0.2491,0.2278,-6.93,-32.26,-20.27
3.055,0.8364,11.0566,-0.0576,-0.0469,3.6754,-0.0234,0.2491,0.2278,-6.93,-32.26,-20.27
3.055,0.8364,11.0566,2.0729,0.6285,1.694,-0.0234,0.2491,0.2278,-6.93,-32.26,-20.27
3.055,0.8364,11.0566,2.0729,0.6285,1.694,-0.1182,0.2768,-0.0832,-6.22,-32.96,-20.97
1.0474,0.4007,11.0291,2.0729,0.6285,1.694,-0.1182,0.2768,-0.0832,-6.22,-32.96,-20.97
