ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7011,-0.4373,10.6544,-2.1974,-0.2812,0.5479,-0.0223,0.1287,0.3834,4.47,-34.38,-23.74
-1.7011,-0.4373,10.6544,-2.1974,-0.2812,0.5479,-0.0223,0.1287,0.3834,3.04,-32.96,-23.05
-2.7761,0.1708,9.8787,-2.1974,-0.2812,0.5479,-0.214,0.0062,0.5453,3.04,-32.96,-23.05
-2.7761,0.1708,9.8787,-1.8922,0.1574,0.9842,-0.214,0.0062,0.5453,3.04,-32.96,-23.05
-2.7761,0.1708,9.8787,-1.8922,0.1574,0.9842,-0.214,0.0062,0.5453,3.04,-32.96,-23.05
-1.7369999999999999,-0.1476,10.1576,-1.8922,0.1574,0.9842,-0.214,0.0062,0.5453,3.04,-32.96,-23.05
-1.7369999999999999,-0.1476,10.1576,-0.7318,-0.9133,0.8270000000000001,-0.2364,0.1692,0.7072,3.04,-33.67,-23.05
-1.1756,-0.6719,11.4864,-0.7318,-0.9133,0.8270000000000001,-0.2364,0.1692,0.7072,3.04,-33.67,-23.05
-1.1756,-0.6719,11.4864,-0.7318,-0.9133,0.8270000000000001,-0.2364,0.1692,0.7072,3.04,-33.67,-23.05
-1.1756,-0.6719,11.4864,-0.4003,-0.3217,2.9934,-0.2801,0.2842,0.736,3.04,-33.67,-23.05
-1.1756,-0.6719,11.4864,-0.4003,-0.3217,2.9934,-0.2801,0.2842,0.736,3.04,-33.67,-23.05
-1.0499,-0.2949,12.4069,-0.4003,-0.3217,2.9934,-0.2801,0.2842,0.736,3.04,-32.96,-23.74
-1.0499,-0.2949,12.4069,-1.0296,-0.5864,0.0381,0.0118,0.0371,0.6859,3.04,-32.96,-23.74
-1.0499,-0.2949,12.4069,-1.0296,-0.5864,0.0381,0.0118,0.0371,0.6859,3.04,-32.96,-23.74
-1.9549,-1.0323,9.832,-1.0296,-0.5864,0.0381,0.0118,0.0371,0.6859,-1.23,-32.26,-22.35
-1.9549,-1.0323,9.832,-1.5491,-1.0593,2.7959,-0.3227,0.4312,0.8414,-1.23,-32.26,-22.35
-2.0794,-0.7725,13.1324,-1.5491,-1.0593,2.7959,-0.3227,0.4312,0.8414,-1.23,-32.26,-22.35
-2.0794,-0.7725,13.1324,-1.5491,-1.0593,2.7959,-0.3227,0.4312,0.8414,-1.23,-32.26,-22.35
-2.0794,-0.7725,13.1324,-0.3505,0.2235,1.5054,0.2323,-0.063,0.9107,0.19,-31.55,-22.35
-0.7363,0.3049,10.1408,-0.3505,0.2235,1.5054,0.2323,-0.063,0.9107,0.19,-31.55,-22.35
-0.7363,0.3049,10.1408,-0.3505,0.2235,1.5054,0.2323,-0.063,0.9107,0.19,-31.55,-22.35
-0.7363,0.3049,10.1408,-0.1082,0.052000000000000005,-1.0603,-0.0234,0.1191,0.8446,0.19,-31.55,-22.35
-0.7805,-0.2266,8.7366,-0.1082,0.052000000000000005,-1.0603,-0.0234,0.1191,0.8446,-1.95,-30.84,-22.35
-0.7805,-0.2266,8.7366,-0.1082,0.052000000000000005,-1.0603,-0.0234,0.1191,0.8446,-1.95,-30.84,-22.35
-0.7805,-0.2266,8.7366,0.368,0.1904,1.8505,-0.2247,0.1639,0.8212,-1.95,-30.84,-22.35
-0.3663,0.3013,11.5941,0.368,0.1904,1.8505,-0.2247,0.1639,0.8212,-1.95,-30.84,-22.35
-0.3663,0.3013,11.5941,0.368,0.1904,1.8505,-0.2247,0.1639,0.8212,-1.95,-31.55,-23.74
-0.3424,0.1505,9.6488,0.6124,0.3381,0.6566,0.0864,-0.0471,0.7722,-1.95,-31.55,-23.74
-0.3424,0.1505,9.6488,0.6124,0.3381,0.6566,0.0864,-0.0471,0.7722,-1.95,-31.55,-23.74
-0.3424,0.1505,9.6488,0.6124,0.3381,0.6566,0.0864,-0.0471,0.7722,-1.95,-31.55,-23.74
-0.3592,-0.8347,9.644,0.3775,-0.6899,-0.7497,-0.3344,0.23199999999999998,0.8414,-3.37,-31.55,-23.05
-0.3592,-0.8347,9.644,0.3775,-0.6899,-0.7497,-0.3344,0.23199999999999998,0.8414,-3.37,-31.55,-23.05
-0.3592,-0.8347,9.644,0.3775,-0.6899,-0.7497,-0.3344,0.23199999999999998,0.8414,-3.37,-31.55,-23.05
0.6069,-0.0111,12.1532,1.4232,0.0395,2.4294,-0.14800000000000002,0.1852,0.8745,-3.37,-31.55,-23.05
0.6069,-0.0111,12.1532,1.4232,0.0395,2.4294,-0.14800000000000002,0.1852,0.8745,-4.08,-28.72,-22.35
1.3898,0.3061,10.0127,1.4232,0.0395,2.4294,-0.14800000000000002,0.1852,0.8745,-4.08,-28.72,-22.35
1.3898,0.3061,10.0127,2.1786,0.1205,-0.3323,0.0075,0.1223,0.622,-4.08,-28.72,-22.35
1.3898,0.3061,10.0127,2.1786,0.1205,-0.3323,0.0075,0.1223,0.622,-4.08,-28.72,-22.35
0.7673,-0.326,9.9972,2.1786,0.1205,-0.3323,0.0075,0.1223,0.622,-4.8,-31.55,-24.44
0.7673,-0.326,9.9972,1.6729,-0.2332,1.0165,-0.2503,0.2107,0.5272,-4.8,-31.55,-24.44
0.7673,-0.326,9.9972,1.6729,-0.2332,1.0165,-0.2503,0.2107,0.5272,-4.8,-31.55,-24.44
0.6943,-0.2769,11.3822,1.6729,-0.2332,1.0165,-0.2503,0.2107,0.5272,-4.8,-31.55,-24.44
0.6943,-0.2769,11.3822,1.4669,-0.2957,1.5071,0.0683,-0.046,0.4313,-5.51,-30.13,-23.74
-0.2227,-0.7055,10.008,1.4669,-0.2957,1.5071,0.0683,-0.046,0.4313,-5.51,-30.13,-23.74
-0.2227,-0.7055,10.008,1.4669,-0.2957,1.5071,0.0683,-0.046,0.4313,-5.51,-30.13,-23.74
-0.2227,-0.7055,10.008,0.5785,-0.6044,-0.0494,0.0629,-0.0726,0.5911,-5.51,-30.13,-23.74
-0.006,-0.6277,9.6357,0.5785,-0.6044,-0.0494,0.0629,-0.0726,0.5911,-5.51,-30.13,-23.74
-0.006,-0.6277,9.6357,0.5785,-0.6044,-0.0494,0.0629,-0.0726,0.5911,-6.93,-31.55,-23.05
-0.006,-0.6277,9.6357,1.8211,-0.2486,0.3011,-0.0766,0.0062,0.6678,-6.93,-31.55,-23.05
1.1995,-0.1799,10.3324,1.8211,-0.2486,0.3011,-0.0766,0.0062,0.6678,-6.93,-31.55,-23.05
1.1995,-0.1799,10.3324,1.8211,-0.2486,0.3011,-0.0766,0.0062,0.6678,-6.93,-31.55,-23.05
1.1995,-0.1799,10.3324,1.8211,-0.2486,0.3011,0.0161,-0.1312,0.4441,-6.93,-30.13,-23.74
1.5299,0.1062,10.3431,2.4339,0.1709,0.5786,0.0161,-0.1312,0.4441,-6.93,-30.13,-23.74
1.5299,0.1062,10.3431,2.4339,0.1709,0.5786,0.0161,-0.1312,0.4441,-6.93,-30.13,-23.74
1.4592,0.1074,9.3304,2.4339,0.1709,0.5786,0.0821,-0.3294,0.3354,-6.93,-30.13,-23.74
1.4592,0.1074,9.3304,2.2798,0.1572,-0.4409,0.0821,-0.3294,0.3354,-9.07,-30.13,-24.44
1.4592,0.1074,9.3304,2.2798,0.1572,-0.4409,0.0821,-0.3294,0.3354,-9.07,-30.13,-24.44
1.6424,0.4138,10.0642,2.2798,0.1572,-0.4409,0.0821,-0.3294,0.3354,-9.07,-30.13,-24.44
1.6424,0.4138,10.0642,2.3629,0.4466,0.6076,-0.0809,-0.0439,0.2108,-9.07,-30.13,-24.44
1.6424,0.4138,10.0642,2.3629,0.4466,0.6076,-0.0809,-0.0439,0.2108,-8.36,-28.72,-23.74
1.8926,0.2486,10.2091,2.502,0.1302,0.19699999999999998,-0.0809,-0.0439,0.2108,-8.36,-28.72,-23.74
1.8926,0.2486,10.2091,2.502,0.1302,0.19699999999999998,-0.0542,-0.1099,-0.0044,-8.36,-28.72,-23.74
1.4114,-0.2494,10.5323,2.502,0.1302,0.19699999999999998,-0.0542,-0.1099,-0.0044,-8.36,-28.72,-23.74
1.4114,-0.2494,10.5323,2.502,0.1302,0.19699999999999998,-0.0542,-0.1099,-0.0044,-7.65,-30.13,-25.13
1.4114,-0.2494,10.5323,1.754,-0.2295,1.5189,-0.1064,-0.1163,-0.1109,-7.65,-30.13,-25.13
0.7482,-0.4864,11.8491,1.754,-0.2295,1.5189,-0.1064,-0.1163,-0.1109,-7.65,-30.13,-25.13
0.7482,-0.4864,11.8491,1.754,-0.2295,1.5189,-0.1064,-0.1163,-0.1109,-7.65,-30.13,-25.13
0.7482,-0.4864,11.8491,1.0102,-0.3987,1.2341,0.2238,-0.2196,-0.1163,-8.36,-30.84,-23.05
0.5207,-0.3751,10.3695,1.0102,-0.3987,1.2341,0.2238,-0.2196,-0.1163,-8.36,-30.84,-23.05
0.5207,-0.3751,10.3695,1.0102,-0.3987,1.2341,0.2238,-0.2196,-0.1163,-8.36,-30.84,-23.05
1.0857,-0.2087,9.6261,1.5372,-0.2068,-0.1792,0.2238,-0.2196,-0.1163,-8.36,-30.84,-23.05
1.0857,-0.2087,9.6261,1.5372,-0.2068,-0.1792,0.0555,-0.1493,-0.1376,-9.07,-30.84,-24.44
1.0857,-0.2087,9.6261,1.5372,-0.2068,-0.1792,0.0555,-0.1493,-0.1376,-9.07,-30.84,-24.44
0.5961,-0.5331,11.6492,1.0006,-0.5433,1.9306,0.0555,-0.1493,-0.1376,-9.07,-30.84,-24.44
0.5961,-0.5331,11.6492,1.0006,-0.5433,1.9306,0.2003,-0.2356,-0.2292,-9.07,-30.84,-24.44
0.5961,-0.5331,11.6492,1.0006,-0.5433,1.9306,0.2003,-0.2356,-0.2292,-9.07,-30.84,-24.44
0.2933,-0.3966,11.5139,0.6871,-0.4911,1.7758,0.2003,-0.2356,-0.2292,-7.65,-30.84,-22.35
0.2933,-0.3966,11.5139,0.6871,-0.4911,1.7758,0.5263,-0.2314,-0.1514,-7.65,-30.84,-22.35
0.2933,-0.3966,11.5139,0.6871,-0.4911,1.7758,0.5263,-0.2314,-0.1514,-7.65,-30.84,-22.35
1.2581,0.3217,8.1967,1.4835,0.0553,-1.5025,0.5263,-0.2314,-0.1514,-8.36,-31.55,-21.66
1.2581,0.3217,8.1967,1.4835,0.0553,-1.5025,0.2014,-0.2271,-0.2931,-8.36,-31.55,-21.66
1.2581,0.3217,8.1967,1.4835,0.0553,-1.5025,0.2014,-0.2271,-0.2931,-8.36,-31.55,-21.66
0.9074,0.2139,10.0786,1.1768,-0.0361,0.2098,0.2014,-0.2271,-0.2931,-8.36,-31.55,-21.66
0.9074,0.2139,10.0786,1.1768,-0.0361,0.2098,0.2003,-0.3677,-0.5136,-9.07,-32.26,-22.35
0.9074,0.2139,10.0786,1.1768,-0.0361,0.2098,0.2003,-0.3677,-0.5136,-9.07,-32.26,-22.35
0.2897,-0.0435,9.4848,0.4843,-0.33,-0.4827,0.2003,-0.3677,-0.5136,-9.07,-32.26,-22.35
0.2897,-0.0435,9.4848,0.4843,-0.33,-0.4827,0.2003,-0.3677,-0.5136,-9.07,-32.26,-22.35
0.7937,0.2522,9.6716,0.4843,-0.33,-0.4827,0.2089,-0.0524,-0.3357,-7.65,-32.26,-23.74
0.7937,0.2522,9.6716,1.1102,-0.0501,-0.16399999999999998,0.2089,-0.0524,-0.3357,-7.65,-32.26,-23.74
0.7937,0.2522,9.6716,1.1102,-0.0501,-0.16399999999999998,0.2089,-0.0524,-0.3357,-7.65,-32.26,-23.74
1.5263,0.5395,8.4397,1.1102,-0.0501,-0.16399999999999998,0.2664,-0.3784,-0.5275,-8.36,-30.84,-21.66
1.5263,0.5395,8.4397,1.5367,0.0432,-1.7715,0.2664,-0.3784,-0.5275,-8.36,-30.84,-21.66
1.5263,0.5395,8.4397,1.5367,0.0432,-1.7715,0.2664,-0.3784,-0.5275,-8.36,-30.84,-21.66
1.5263,0.5395,8.4397,1.5367,0.0432,-1.7715,0.2664,-0.3784,-0.5275,-8.36,-30.84,-21.66
1.4580000000000002,0.5551,7.9058,1.4408,0.0635,-1.8864,0.048,-0.2718,-0.6531,-6.93,-32.96,-20.97
1.4580000000000002,0.5551,7.9058,1.4408,0.0635,-1.8864,0.048,-0.2718,-0.6531,-6.93,-32.96,-20.97
1.4580000000000002,0.5551,7.9058,1.4408,0.0635,-1.8864,0.048,-0.2718,-0.6531,-6.93,-32.96,-20.97
1.4580000000000002,0.5551,7.9058,1.4408,0.0635,0.1645,0.1183,-0.1536,-0.6233,-5.51,-32.26,-23.05
0.4836,0.0667,10.0116,0.3763,-0.4583,0.1645,0.1183,-0.1536,-0.6233,-5.51,-32.26,-23.05
0.4836,0.0667,10.0116,0.3763,-0.4583,0.1645,0.1183,-0.1536,-0.6233,-5.51,-32.26,-23.05
1.2378,0.1193,8.7462,0.3763,-0.4583,0.1645,0.1183,-0.1536,-0.6233,-5.51,-32.26,-23.05
1.2378,0.1193,8.7462,0.9427,-0.265,-0.6446,0.031,-0.0758,-0.6574,-3.37,-31.55,-20.97
1.2378,0.1193,8.7462,0.9427,-0.265,-0.6446,0.031,-0.0758,-0.6574,-3.37,-31.55,-20.97
0.7338,0.5371,8.8934,0.9427,-0.265,-0.6446,0.031,-0.0758,-0.6574,-3.37,-31.55,-20.97
0.7338,0.5371,8.8934,0.6447,-0.0046,-1.0539,0.0746,-0.16,-0.7267,-3.37,-31.55,-20.97
0.7338,0.5371,8.8934,0.6447,-0.0046,-1.0539,0.0746,-0.16,-0.7267,-4.8,-32.96,-20.27
0.5542,0.3049,8.7462,0.6447,-0.0046,-1.0539,0.0746,-0.16,-0.7267,-4.8,-32.96,-20.27
0.5542,0.3049,8.7462,0.0219,-0.3814,-1.3376,0.0352,-0.0023,-0.7618,-4.8,-32.96,-20.27
0.5542,0.3049,8.7462,0.0219,-0.3814,-1.3376,0.0352,-0.0023,-0.7618,-4.8,-32.96,-20.27
0.2777,0.19,8.2853,0.0219,-0.3814,-1.3376,0.0352,-0.0023,-0.7618,-4.08,-32.96,-22.35
0.2777,0.19,8.2853,-0.0721,-0.3312,-0.5611,-0.0766,-0.177,-0.8161,-4.08,-32.96,-22.35
0.0203,0.1014,9.5147,-0.0721,-0.3312,-0.5611,-0.0766,-0.177,-0.8161,-4.08,-32.96,-22.35
0.0203,0.1014,9.5147,-0.0721,-0.3312,-0.5611,-0.0766,-0.177,-0.8161,-4.08,-32.96,-22.35
0.0203,0.1014,9.5147,-0.0721,-0.3312,-0.5611,-0.0766,-0.177,-0.8161,-4.08,-33.67,-20.97
-0.6393,-0.2817,7.9513,-0.7019,-0.7355,-0.9305,0.1652,-0.3198,-0.7991,-4.08,-33.67,-20.97
-0.6393,-0.2817,7.9513,-0.7019,-0.7355,-0.9305,0.1652,-0.3198,-0.7991,-4.08,-33.67,-20.97
-0.6393,-0.2817,7.9513,-0.7019,-0.7355,-0.9305,0.1652,-0.3198,-0.7991,-4.08,-33.67,-20.97
0.0562,-0.0123,8.0663,-0.3337,-0.629,-1.8398,-0.1341,-0.2388,-0.6457,-1.23,-32.96,-19.58
0.0562,-0.0123,8.0663,-0.3337,-0.629,-1.8398,-0.1341,-0.2388,-0.6457,-1.23,-32.96,-19.58
0.0562,-0.0123,8.0663,-1.0067,-0.6395,-1.4854,-0.1341,-0.2388,-0.6457,-1.23,-32.96,-19.58
0.0562,-0.0123,8.0663,-1.0067,-0.6395,-1.4854,-0.2034,-0.2516,-0.6169,-1.23,-32.96,-19.58
-0.7542,-0.1285,8.0399,-1.0067,-0.6395,-1.4854,-0.2034,-0.2516,-0.6169,0.19,-34.38,-20.27
-0.7542,-0.1285,8.0399,-1.0067,-0.6395,-1.4854,-0.2034,-0.2516,-0.6169,0.19,-34.38,-20.27
-0.7542,-0.1285,8.0399,-1.8566,-0.5476,-0.9428,-0.2449,-0.2495,-0.3826,0.19,-34.38,-20.27
-1.1002,0.0427,9.0838,-1.8566,-0.5476,-0.9428,-0.2449,-0.2495,-0.3826,0.19,-34.38,-20.27
-1.1002,0.0427,9.0838,-1.8566,-0.5476,-0.9428,-0.2449,-0.2495,-0.3826,0.9,-33.67,-22.35
0.9277,0.5072,7.8232,0.1645,0.1211,-1.4247,-0.3152,0.0723,-0.4241,0.9,-33.67,-22.35
0.9277,0.5072,7.8232,0.1645,0.1211,-1.4247,-0.3152,0.0723,-0.4241,0.9,-33.67,-22.35
0.9277,0.5072,7.8232,0.1645,0.1211,-1.4247,-0.3152,0.0723,-0.4241,0.9,-33.67,-22.35
0.3148,0.2307,9.7099,0.1016,-0.0292,-0.2111,-0.3493,0.069,-0.7053,1.62,-33.67,-21.66
0.3148,0.2307,9.7099,0.1016,-0.0292,-0.2111,-0.3493,0.069,-0.7053,1.62,-33.67,-21.66
0.3148,0.2307,9.7099,0.1016,-0.0292,-0.2111,-0.3493,0.069,-0.7053,1.62,-33.67,-21.66
-0.9074,-0.3523,10.3898,-1.2441,-0.5848,0.7601,-0.0947,-0.0055,-0.7128,1.62,-33.67,-21.66
-0.9074,-0.3523,10.3898,-1.2441,-0.5848,0.7601,-0.0947,-0.0055,-0.7128,1.62,-33.67,-21.66
-1.6113,-0.5008,8.9713,-1.2441,-0.5848,0.7601,-0.0947,-0.0055,-0.7128,0.19,-33.67,-21.66
-1.6113,-0.5008,8.9713,-1.2441,-0.5848,0.7601,-0.0159,-0.4636,-0.3655,0.19,-33.67,-21.66
-1.6113,-0.5008,8.9713,-1.4004,-0.455,-0.9106,-0.0159,-0.4636,-0.3655,0.19,-33.67,-21.66
0.0012,0.0499,9.1867,-1.4004,-0.455,-0.9106,-0.0159,-0.4636,-0.3655,0.19,-33.67,-21.66
0.0012,0.0499,9.1867,-1.4004,-0.455,-0.9106,-0.0159,-0.4636,-0.3655,0.9,-32.96,-20.97
0.0012,0.0499,9.1867,-0.4613,-0.4229,-0.7856,-0.0649,-0.1877,-0.4092,0.9,-32.96,-20.97
0.0754,-0.2565,9.0946,-0.4613,-0.4229,-0.7856,-0.0649,-0.1877,-0.4092,0.9,-32.96,-20.97
0.0754,-0.2565,9.0946,-0.4613,-0.4229,-0.7856,-0.0649,-0.1877,-0.4092,1.62,-33.67,-21.66
0.0754,-0.2565,9.0946,-0.4613,-0.4229,-0.7856,-0.0649,-0.1877,-0.4092,1.62,-33.67,-21.66
-1.1564,-0.6061,8.6959,-1.7884,-0.8211,-0.9081,-0.0436,-0.3464,-0.2941,1.62,-33.67,-21.66
-1.1564,-0.6061,8.6959,-1.7884,-0.8211,-0.9081,-0.0436,-0.3464,-0.2941,1.62,-33.67,-21.66
0.1173,-0.3691,9.3543,-0.7091,-0.578,-0.366,-0.0436,-0.3464,-0.2941,1.62,-33.67,-21.66
0.1173,-0.3691,9.3543,-0.7091,-0.578,-0.366,-0.1863,-0.4018,-0.2814,1.62,-32.26,-24.44
0.1173,-0.3691,9.3543,-0.7091,-0.578,-0.366,-0.1863,-0.4018,-0.2814,1.62,-32.26,-24.44
0.1173,-0.3691,9.3543,-0.7091,-0.578,-0.366,-0.1863,-0.4018,-0.2814,1.62,-32.26,-24.44
0.2526,-0.3691,9.3304,-0.6413,-0.5464,-0.3294,-0.1235,-0.5328,-0.48700000000000004,2.33,-32.96,-21.66
0.2526,-0.3691,9.3304,-0.6413,-0.5464,-0.3294,-0.1235,-0.5328,-0.48700000000000004,2.33,-32.96,-21.66
-0.7518,-0.3906,9.8775,-0.6413,-0.5464,-0.3294,-0.1235,-0.5328,-0.48700000000000004,2.33,-32.96,-21.66
-0.7518,-0.3906,9.8775,-1.9698,-0.5396,0.2914,-0.2588,-0.1845,-0.3602,2.33,-32.96,-21.66
-0.7518,-0.3906,9.8775,-1.9698,-0.5396,0.2914,-0.2588,-0.1845,-0.3602,2.33,-32.96,-21.66
-1.0319,-0.308,9.9469,-1.9698,-0.5396,0.2914,-0.2588,-0.1845,-0.3602,3.04,-32.26,-23.74
-1.0319,-0.308,9.9469,-1.8098,-0.2412,0.6636,-0.2034,-0.1099,-0.096,3.04,-32.26,-23.74
-1.0319,-0.308,9.9469,-1.8098,-0.2412,0.6636,-0.2034,-0.1099,-0.096,3.04,-32.26,-23.74
-0.1916,-0.2697,10.057,-1.8098,-0.2412,0.6636,-0.2034,-0.1099,-0.096,3.04,-32.26,-23.74
-0.1916,-0.2697,10.057,-1.8098,-0.2412,0.6636,-0.2034,-0.1099,-0.096,3.04,-30.84,-22.35
-0.1916,-0.2697,10.057,-1.3496,-0.1844,0.4259,-0.0692,-0.568,-0.242,3.04,-30.84,-22.35
-0.3711,-0.0267,9.7709,-1.3496,-0.1844,0.4259,-0.0692,-0.568,-0.242,3.04,-30.84,-22.35
-0.3711,-0.0267,9.7709,-1.3496,-0.1844,0.4259,-0.0692,-0.568,-0.242,3.04,-30.84,-22.35
-1.1373,-0.1512,9.3699,-2.0587,0.0112,-0.1187,-0.1672,-0.307,-0.1855,3.75,-31.55,-22.35
-1.1373,-0.1512,9.3699,-2.0587,0.0112,-0.1187,-0.1672,-0.307,-0.1855,3.75,-31.55,-22.35
-1.1373,-0.1512,9.3699,-2.0587,0.0112,-0.1187,-0.1672,-0.307,-0.1855,3.75,-31.55,-22.35
-1.1672,-0.1895,9.2873,-2.4916,-0.0782,-0.1949,-0.2705,-0.161,-0.0044,1.62,-31.55,-22.35
-1.1672,-0.1895,9.2873,-2.4916,-0.0782,-0.1949,-0.2705,-0.161,-0.0044,1.62,-31.55,-22.35
-0.10300000000000001,-0.1907,9.1185,-2.4916,-0.0782,-0.1949,-0.2705,-0.161,-0.0044,1.62,-31.55,-22.35
-0.10300000000000001,-0.1907,9.1185,-1.4343,0.0278,-0.2745,-0.2513,-0.1738,0.1373,1.62,-31.55,-22.35
-0.10300000000000001,-0.1907,9.1185,-1.4343,0.0278,-0.2745,-0.2513,-0.1738,0.1373,1.62,-31.55,-22.35
-0.7327,-0.2218,9.1568,-1.4343,0.0278,-0.2745,-0.2513,-0.1738,0.1373,1.62,-30.13,-23.74
-0.7327,-0.2218,9.1568,-2.1809,0.1269,0.657,-0.5294,-0.5808,0.1895,1.62,-30.13,-23.74
-0.7327,-0.2218,9.1568,-2.1809,0.1269,0.657,-0.5294,-0.5808,0.1895,1.62,-30.13,-23.74
-0.7291,-0.6001,10.828,-2.1809,0.1269,0.657,-0.5294,-0.5808,0.1895,1.62,-30.13,-23.74
-0.7291,-0.6001,10.828,-2.4153,-0.2037,0.8708,-0.1672,-0.6841,0.3567,0.19,-30.84,-24.44
-0.5399,-0.2266,8.7546,-2.4153,-0.2037,0.8708,-0.1672,-0.6841,0.3567,0.19,-30.84,-24.44
-0.5399,-0.2266,8.7546,-2.4153,-0.2037,0.8708,-0.1672,-0.6841,0.3567,0.19,-30.84,-24.44
-0.5399,-0.2266,8.7546,-1.1834,0.4914,0.0658,-0.3515,0.1937,0.5495,0.19,-30.84,-24.44
1.0822,-0.1823,10.2857,-1.1834,0.4914,0.0658,-0.3515,0.1937,0.5495,-1.95,-30.84,-27.21
1.0822,-0.1823,10.2857,-1.1834,0.4914,0.0658,-0.3515,0.1937,0.5495,-1.95,-30.84,-27.21
1.0822,-0.1823,10.2857,-0.6559,0.2204,1.0387,-0.3184,0.6049,0.1565,-1.95,-30.84,-27.21
0.3747,-0.8288,10.5586,-0.6559,0.2204,1.0387,-0.3184,0.6049,0.1565,-1.95,-30.84,-27.21
0.3747,-0.8288,10.5586,-0.6559,0.2204,1.0387,-0.3184,0.6049,0.1565,0.9,-30.84,-25.13
0.3747,-0.8288,10.5586,-3.7151,-0.8266,1.375,-0.3184,0.6049,0.1565,0.9,-30.84,-25.13
-2.0148,-1.4644,11.3918,-3.7151,-0.8266,1.375,-0.2343,0.2438,0.4004,0.9,-30.84,-25.13
-2.0148,-1.4644,11.3918,-3.7151,-0.8266,1.375,-0.2343,0.2438,0.4004,0.9,-30.84,-25.13
-0.8931,-1.1771,10.3683,-2.5249,-0.447,1.7690000000000001,-0.2343,0.2438,0.4004,-0.52,-30.84,-24.44
-0.8931,-1.1771,10.3683,-2.5249,-0.447,1.7690000000000001,-0.0287,0.2438,0.6369,-0.52,-30.84,-24.44
-0.8931,-1.1771,10.3683,-2.5249,-0.447,1.7690000000000001,-0.0287,0.2438,0.6369,-0.52,-30.84,-24.44
-0.5339,-1.4345,11.3762,-1.4705,-0.6202,1.1972,-0.0287,0.2438,0.6369,-0.52,-30.84,-24.44
-0.5339,-1.4345,11.3762,-1.4705,-0.6202,1.1972,-0.2492,1.0374,0.638,-1.23,-30.13,-24.44
-0.5339,-1.4345,11.3762,-1.4705,-0.6202,1.1972,-0.2492,1.0374,0.638,-1.23,-30.13,-24.44
-1.7622,-1.7242,11.5881,-2.5681,-0.8461,1.8764,-0.2492,1.0374,0.638,-1.23,-30.13,-24.44
-1.7622,-1.7242,11.5881,-2.5681,-0.8461,1.8764,-0.0617,0.6113,0.8265,-1.23,-30.13,-24.44
-1.7622,-1.7242,11.5881,-2.5681,-0.8461,1.8764,-0.0617,0.6113,0.8265,-1.23,-29.42,-24.44
-0.5842,-1.2597,11.5498,-2.5681,-0.8461,1.8764,-0.0617,0.6113,0.8265,-1.23,-29.42,-24.44
-0.5842,-1.2597,11.5498,-1.0498,-0.3069,1.7792,-0.0617,0.6113,0.8265,-1.23,-29.42,-24.44
-0.0647,-1.1448,10.1396,-1.0498,-0.3069,1.7792,0.1172,0.8904,0.8073,-1.23,-29.42,-24.44
-0.0647,-1.1448,10.1396,-1.0498,-0.3069,1.7792,0.1172,0.8904,0.8073,-1.95,-29.42,-26.52
-0.0647,-1.1448,10.1396,-0.7387,-0.1677,0.2782,0.1172,0.8904,0.8073,-1.95,-29.42,-26.52
-1.5299,-1.4082,9.1628,-0.7387,-0.1677,0.2782,-0.2034,0.8073,0.9703,-1.95,-29.42,-26.52
-1.5299,-1.4082,9.1628,-0.4813,-0.0789,-0.7056,-0.2034,0.8073,0.9703,-1.95,-29.42,-26.52
-1.5299,-1.4082,9.1628,-0.4813,-0.0789,-0.7056,-0.2034,0.8073,0.9703,-1.23,-30.84,-26.52
0.9241,-0.6516,8.5942,-0.4813,-0.0789,-0.7056,-0.2034,0.8073,0.9703,-1.23,-30.84,-26.52
0.9241,-0.6516,8.5942,1.4277,0.3509,1.1654,-0.573,0.4323,0.9735,-1.23,-30.84,-26.52
0.9241,-0.6516,8.5942,1.4277,0.3509,1.1654,-0.573,0.4323,0.9735,-1.23,-30.84,-26.52
0.8643,-1.0658,11.5378,1.4277,0.3509,1.1654,-0.2748,0.0222,0.6209,-1.23,-30.84,-26.52
0.8643,-1.0658,11.5378,1.3169,0.1031,1.7802,-0.2748,0.0222,0.6209,-3.37,-28.01,-25.82
0.8643,-1.0658,11.5378,1.3169,0.1031,1.7802,-0.2748,0.0222,0.6209,-3.37,-28.01,-25.82
1.3156,-1.3555,10.9644,1.3169,0.1031,1.7802,-0.2748,0.0222,0.6209,-3.37,-28.01,-25.82
1.3156,-1.3555,10.9644,1.2502,-0.2311,1.8431,-0.2034,0.7029,0.4174,-3.37,-28.01,-25.82
1.3156,-1.3555,10.9644,1.2502,-0.2311,1.8431,-0.2034,0.7029,0.4174,-3.37,-29.42,-26.52
-0.5112,-2.0654,11.97,1.2502,-0.2311,1.8431,-0.2034,0.7029,0.4174,-3.37,-29.42,-26.52
-0.5112,-2.0654,11.97,1.2502,-0.2311,1.8431,-0.2034,0.7029,0.4174,-3.37,-29.42,-26.52
