ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.3803,0.6892,10.7298,-1.3786,-0.317,1.5096,-0.1821,0.2054,0.7040000000000001,-3.37,-33.67,-18.19
-0.2598,0.5383,10.6436,-1.3786,-0.317,1.5096,-0.1821,0.2054,0.7040000000000001,-3.37,-33.67,-18.19
-0.2598,0.5383,10.6436,0.2292,-0.5496,0.9747,-0.1821,0.2054,0.7040000000000001,-1.95,-35.09,-16.8
0.0359,0.1708,11.1548,0.2292,-0.5496,0.9747,-0.344,1.0182,0.6816,-1.95,-35.09,-16.8
0.0359,0.1708,11.1548,0.2292,-0.5496,0.9747,-0.344,1.0182,0.6816,-1.95,-35.09,-16.8
0.0359,0.1708,11.1548,-1.3436,-0.9153,2.5725,-0.344,1.0182,0.6816,-1.95,-35.09,-16.8
-0.6477,0.3779,12.2824,-1.3436,-0.9153,2.5725,-0.344,1.0182,0.6816,-2.66,-32.96,-20.27
-0.6477,0.3779,12.2824,-1.3436,-0.9153,2.5725,-0.1682,0.297,0.9288,-2.66,-32.96,-20.27
-0.6477,0.3779,12.2824,1.2864,-0.2601,1.8299,-0.1682,0.297,0.9288,-2.66,-32.96,-20.27
2.1464,0.3624,11.0363,1.2864,-0.2601,1.8299,-0.1682,0.297,0.9288,-2.66,-32.96,-20.27
2.1464,0.3624,11.0363,1.2864,-0.2601,1.8299,-0.14800000000000002,0.4557,0.6156,-2.66,-35.09,-18.89
2.1464,0.3624,11.0363,1.2864,-0.2601,1.8299,-0.14800000000000002,0.4557,0.6156,-2.66,-35.09,-18.89
0.6632,-0.1692,12.9456,0.8133,-0.9308,3.2174,-0.14800000000000002,0.4557,0.6156,-2.66,-35.09,-18.89
0.6632,-0.1692,12.9456,0.8133,-0.9308,3.2174,0.2014,0.2565,0.6071,-2.66,-35.09,-18.89
-0.8691,0.4462,9.832,0.8133,-0.9308,3.2174,0.2014,0.2565,0.6071,-3.37,-32.26,-20.27
-0.8691,0.4462,9.832,-0.6436,-0.3179,-0.0399,0.2014,0.2565,0.6071,-3.37,-32.26,-20.27
-0.8691,0.4462,9.832,-0.6436,-0.3179,-0.0399,0.2014,0.2565,0.6071,-3.37,-32.26,-20.27
1.5359,0.9418,8.156,1.7996,0.0465,-1.494,-0.1501,0.2086,0.8883,-3.37,-32.26,-20.27
1.5359,0.9418,8.156,1.7996,0.0465,-1.494,-0.1501,0.2086,0.8883,-6.22,-32.96,-20.97
1.5359,0.9418,8.156,1.7996,0.0465,-1.494,-0.1501,0.2086,0.8883,-6.22,-32.96,-20.97
0.8739,0.5252,9.8667,1.7996,0.0465,-1.494,-0.5017,0.36200000000000004,0.6507,-6.22,-32.96,-20.97
0.8739,0.5252,9.8667,0.8366,-0.0522,1.6391,-0.5017,0.36200000000000004,0.6507,-6.22,-32.96,-20.97
0.8739,0.5252,9.8667,0.8366,-0.0522,1.6391,-0.5017,0.36200000000000004,0.6507,-4.08,-33.67,-20.97
0.1376,0.2774,10.5897,0.8366,-0.0522,1.6391,-0.2961,0.19899999999999998,0.7136,-4.08,-33.67,-20.97
0.1376,0.2774,10.5897,0.6889,-0.5225,0.5355,-0.2961,0.19899999999999998,0.7136,-4.08,-33.67,-20.97
0.4824,-0.0411,10.8711,0.6889,-0.5225,0.5355,-0.2961,0.19899999999999998,0.7136,-4.08,-33.67,-20.97
0.4824,-0.0411,10.8711,1.3325,-0.4635,2.3871,-0.3685,0.0765,0.7562,-6.22,-34.38,-20.97
0.4824,-0.0411,10.8711,1.3325,-0.4635,2.3871,-0.3685,0.0765,0.7562,-6.22,-34.38,-20.97
1.5706,0.1696,11.9999,1.3325,-0.4635,2.3871,-0.3685,0.0765,0.7562,-6.22,-34.38,-20.97
1.5706,0.1696,11.9999,1.3325,-0.4635,2.3871,-0.3685,0.0765,0.7562,-6.22,-34.38,-20.97
1.5706,0.1696,11.9999,1.6686,-0.3534,1.8297,-0.1107,0.1106,0.6518,-6.22,-34.38,-20.97
1.1947,0.0068,11.2565,1.6686,-0.3534,1.8297,-0.1107,0.1106,0.6518,-8.36,-31.55,-21.66
1.1947,0.0068,11.2565,1.6686,-0.3534,1.8297,-0.1107,0.1106,0.6518,-8.36,-31.55,-21.66
1.1947,0.0068,11.2565,1.389,-0.3096,0.9893,-0.131,0.1649,0.7125,-8.36,-31.55,-21.66
1.5131,0.2474,10.3228,1.389,-0.3096,0.9893,-0.131,0.1649,0.7125,-9.07,-32.26,-21.66
1.5131,0.2474,10.3228,1.389,-0.3096,0.9893,-0.131,0.1649,0.7125,-9.07,-32.26,-21.66
2.2074,0.6066,10.7849,2.5772,0.3255,0.4703,-0.311,0.1777,0.589,-9.07,-32.26,-21.66
2.2074,0.6066,10.7849,2.5772,0.3255,0.4703,-0.311,0.1777,0.589,-9.07,-32.26,-21.66
2.2074,0.6066,10.7849,2.5772,0.3255,0.4703,-0.311,0.1777,0.589,-8.36,-29.42,-23.05
2.0171,0.354,10.7214,2.3409999999999997,0.1382,1.1889,-0.1288,0.1351,0.3844,-8.36,-29.42,-23.05
2.0171,0.354,10.7214,2.3409999999999997,0.1382,1.1889,-0.1288,0.1351,0.3844,-8.36,-29.42,-23.05
2.0171,0.354,10.7214,2.3409999999999997,0.1382,1.1889,-0.1288,0.1351,0.3844,-8.36,-29.42,-23.05
2.2649,0.2917,10.2857,2.6662,0.0736,0.4741,-0.0734,0.0158,0.2608,-9.78,-28.72,-23.05
2.2649,0.2917,10.2857,2.6662,0.0736,0.4741,-0.0734,0.0158,0.2608,-9.78,-28.72,-23.05
2.2649,0.2917,10.2857,2.6662,0.0736,0.4741,-0.0734,0.0158,0.2608,-9.78,-28.72,-23.05
2.2876,0.1145,10.9142,2.6583,-0.0767,1.0889,-0.1075,0.1181,0.1692,-9.78,-28.72,-23.05
2.2876,0.1145,10.9142,2.6583,-0.0767,1.0889,-0.1075,0.1181,0.1692,-8.36,-30.13,-23.74
2.94,0.5276,10.6412,2.6583,-0.0767,1.0889,-0.1075,0.1181,0.1692,-8.36,-30.13,-23.74
2.94,0.5276,10.6412,3.3299,0.364,0.8534,-0.0702,0.1319,-0.0087,-8.36,-30.13,-23.74
2.94,0.5276,10.6412,3.3299,0.364,0.8534,-0.0702,0.1319,-0.0087,-8.36,-30.13,-23.74
2.5486,0.3372,11.6935,3.3299,0.364,0.8534,-0.0702,0.1319,-0.0087,-9.07,-30.84,-23.05
2.5486,0.3372,11.6935,3.0317,0.0441,2.2102,0.1545,-0.1717,-0.1599,-9.07,-30.84,-23.05
2.5486,0.3372,11.6935,3.0317,0.0441,2.2102,0.1545,-0.1717,-0.1599,-9.07,-30.84,-23.05
2.8048,0.2857,10.6843,3.0317,0.0441,2.2102,0.1545,-0.1717,-0.1599,-9.07,-30.84,-23.05
2.8048,0.2857,10.6843,3.2126,0.1018,0.6853,0.1545,-0.1717,-0.1599,-9.07,-31.55,-22.35
2.8048,0.2857,10.6843,3.2126,0.1018,0.6853,0.1418,-0.1142,-0.3357,-9.07,-31.55,-22.35
2.4397,0.3432,11.2266,3.2126,0.1018,0.6853,0.1418,-0.1142,-0.3357,-9.07,-31.55,-22.35
2.4397,0.3432,11.2266,2.3314,-0.0733,2.1865,0.1418,-0.1142,-0.3357,-9.07,-31.55,-22.35
1.9668,0.1457,11.8694,2.3314,-0.0733,2.1865,0.2121,-0.0055,-0.3772,-9.07,-31.55,-22.35
1.9668,0.1457,11.8694,2.3314,-0.0733,2.1865,0.2121,-0.0055,-0.3772,-7.65,-30.84,-22.35
1.9668,0.1457,11.8694,2.344,0.0112,1.2221,0.2121,-0.0055,-0.3772,-7.65,-30.84,-22.35
2.6827,0.4078,10.3216,2.344,0.0112,1.2221,0.342,-0.2346,-0.3783,-7.65,-30.84,-22.35
2.6827,0.4078,10.3216,2.344,0.0112,1.2221,0.342,-0.2346,-0.3783,-7.65,-30.84,-22.35
2.6827,0.4078,10.3216,2.344,0.0112,1.2221,0.342,-0.2346,-0.3783,-7.65,-31.55,-22.35
2.0099,-0.0662,10.5167,2.2812,-0.4267,0.6628,0.1524,0.0797,-0.5275,-7.65,-31.55,-22.35
2.0099,-0.0662,10.5167,2.2812,-0.4267,0.6628,0.1524,0.0797,-0.5275,-7.65,-31.55,-22.35
0.6608,-0.3415,12.7888,2.2812,-0.4267,0.6628,0.1524,0.0797,-0.5275,-7.65,-31.55,-22.35
0.6608,-0.3415,12.7888,0.8403,-0.8482,2.7687,0.4997,-0.0364,-0.373,-6.22,-32.26,-22.35
0.6608,-0.3415,12.7888,0.8403,-0.8482,2.7687,0.4997,-0.0364,-0.373,-6.22,-32.26,-22.35
0.1843,-0.4457,10.488,0.8403,-0.8482,2.7687,0.4997,-0.0364,-0.373,-6.22,-32.26,-22.35
0.1843,-0.4457,10.488,0.4544,-0.9420000000000001,0.1837,0.603,-0.2559,-0.17800000000000002,-6.22,-32.26,-22.35
0.1843,-0.4457,10.488,0.4544,-0.9420000000000001,0.1837,0.603,-0.2559,-0.17800000000000002,-6.93,-32.96,-20.27
1.4473,0.342,10.4628,0.4544,-0.9420000000000001,0.1837,0.603,-0.2559,-0.17800000000000002,-6.93,-32.96,-20.27
1.4473,0.342,10.4628,0.4544,-0.9420000000000001,0.1837,0.603,-0.2559,-0.17800000000000002,-6.93,-32.96,-20.27
1.4473,0.342,10.4628,2.3365,-0.0143,0.5792,0.7021,-0.1333,-0.3591,-6.93,-32.96,-20.27
1.9022,1.0615,9.6752,2.3365,-0.0143,0.5792,0.7021,-0.1333,-0.3591,-6.93,-32.96,-20.27
1.9022,1.0615,9.6752,2.3365,-0.0143,0.5792,0.7021,-0.1333,-0.3591,-6.93,-32.96,-20.27
1.9022,1.0615,9.6752,2.3365,-0.0143,0.5792,0.7021,-0.1333,-0.3591,-6.93,-32.96,-20.27
1.4389,0.8927,7.9262,1.4741,-0.2374,-1.8174,0.8065,-0.47100000000000003,-0.7671,-6.93,-32.96,-20.27
1.4389,0.8927,7.9262,1.4741,-0.2374,-1.8174,0.8065,-0.47100000000000003,-0.7671,-6.22,-33.67,-19.58
0.4429,1.0495,7.3241,0.2846,-0.2743,-2.4165,0.8065,-0.47100000000000003,-0.7671,-6.22,-33.67,-19.58
0.4429,1.0495,7.3241,0.2846,-0.2743,-2.4165,0.44,-0.4902,-0.8811,-6.22,-33.67,-19.58
0.4429,1.0495,7.3241,0.2846,-0.2743,-2.4165,0.44,-0.4902,-0.8811,-6.22,-33.67,-19.58
0.2561,0.9693,7.6066,0.0014,-0.4652,-1.9848,0.44,-0.4902,-0.8811,-6.22,-34.38,-20.97
0.2561,0.9693,7.6066,0.0014,-0.4652,-1.9848,0.3697,-0.4124,-0.9514,-6.22,-34.38,-20.97
0.2561,0.9693,7.6066,0.0014,-0.4652,-1.9848,0.3697,-0.4124,-0.9514,-6.22,-34.38,-20.97
-0.4465,0.6425,6.9733,-0.9718,-0.9255,-2.5994,0.3697,-0.4124,-0.9514,-6.22,-34.38,-20.97
-0.4465,0.6425,6.9733,-0.9718,-0.9255,-2.5994,0.1513,-0.2537,-0.9131,-5.51,-35.09,-18.19
-0.4669,1.0291,7.4366,-0.9718,-0.9255,-2.5994,0.1513,-0.2537,-0.9131,-5.51,-35.09,-18.19
-0.4669,1.0291,7.4366,-0.6641,-0.4915,-2.3821,0.1513,-0.2537,-0.9131,-5.51,-35.09,-18.19
-0.4669,1.0291,7.4366,-0.6641,-0.4915,-2.3821,0.1545,-0.8439,-0.9663,-5.51,-35.09,-18.19
-0.1509,1.0722,6.7111,-0.6641,-0.4915,-2.3821,0.1545,-0.8439,-0.9663,-3.37,-34.38,-18.19
-0.1509,1.0722,6.7111,-0.6641,-0.4915,-2.3821,0.1545,-0.8439,-0.9663,-3.37,-34.38,-18.19
-0.1509,1.0722,6.7111,-0.6641,-0.4915,-2.3821,0.1545,-0.8439,-0.9663,-3.37,-34.38,-18.19
-0.747,0.7861,6.419,-1.2338,-0.8358,-3.1685,0.0555,-0.7395,-1.0068,-1.23,-35.79,-17.5
-0.747,0.7861,6.419,-1.2338,-0.8358,-3.1685,0.0555,-0.7395,-1.0068,-1.23,-35.79,-17.5
-0.747,0.7861,6.419,-1.2338,-0.8358,-3.1685,0.0555,-0.7395,-1.0068,-1.23,-35.79,-17.5
-1.2797,0.6568,6.7303,-1.9169999999999998,-0.9329999999999999,-2.7578,0.0555,-0.7395,-1.0068,-1.23,-35.79,-17.5
-1.2797,0.6568,6.7303,-1.9169999999999998,-0.9329999999999999,-2.7578,-0.278,-0.405,-0.5914,-1.23,-35.79,-17.5
-1.2797,0.6568,6.7303,-1.9169999999999998,-0.9329999999999999,-2.7578,-0.278,-0.405,-0.5914,-2.66,-35.09,-15.42
-0.7386,1.1369,8.769,-1.9169999999999998,-0.9329999999999999,-2.7578,-0.278,-0.405,-0.5914,-2.66,-35.09,-15.42
-0.7386,1.1369,8.769,-1.6063,-0.4474,-0.7639,0.0224,-0.9163,-0.6798,-2.66,-35.09,-15.42
-0.7386,1.1369,8.769,-1.6063,-0.4474,-0.7639,0.0224,-0.9163,-0.6798,-2.66,-35.09,-15.42
-0.9338,1.0279,7.1589,-1.6063,-0.4474,-0.7639,0.0224,-0.9163,-0.6798,-1.23,-38.62,-17.5
-0.9338,1.0279,7.1589,-1.8145,-0.6623,-2.9604,0.0022,-0.7374,-0.5498,-1.23,-38.62,-17.5
-0.0276,0.8663,5.9163,-1.8145,-0.6623,-2.9604,0.0022,-0.7374,-0.5498,-1.23,-38.62,-17.5
-0.0276,0.8663,5.9163,-1.8145,-0.6623,-2.9604,0.0022,-0.7374,-0.5498,-1.23,-38.62,-17.5
-0.0276,0.8663,5.9163,-0.8307,-0.5948,-1.0586,-0.3685,-0.2761,-0.6116,0.19,-35.79,-18.89
-0.0276,0.8663,5.9163,-0.8307,-0.5948,-1.0586,-0.3685,-0.2761,-0.6116,0.19,-35.79,-18.89
-0.1748,0.8819,9.8224,-0.8307,-0.5948,-1.0586,-0.3685,-0.2761,-0.6116,0.19,-35.79,-18.89
-0.1748,0.8819,9.8224,-1.6441,-0.7033,0.5778,-0.0479,-0.2431,-0.6308,0.19,-35.79,-18.89
-0.1748,0.8819,9.8224,-1.6441,-0.7033,0.5778,-0.0479,-0.2431,-0.6308,-0.52,-35.79,-17.5
-1.7369999999999999,0.5036,7.6329,-1.6441,-0.7033,0.5778,-0.0479,-0.2431,-0.6308,-0.52,-35.79,-17.5
-1.7369999999999999,0.5036,7.6329,-1.6441,-0.7033,0.5778,0.1013,-0.569,-0.226,-0.52,-35.79,-17.5
-1.7369999999999999,0.5036,7.6329,-0.5354,-0.4748,-2.1617,0.1013,-0.569,-0.226,-0.52,-35.79,-17.5
1.2509,1.0603,7.7251,-0.5354,-0.4748,-2.1617,0.1013,-0.569,-0.226,0.9,-36.5,-16.8
1.2509,1.0603,7.7251,-0.5354,-0.4748,-2.1617,0.1013,-0.569,-0.226,0.9,-36.5,-16.8
0.1041,0.7861,9.4214,-1.0657,-0.852,-0.3334,-0.0234,-0.3453,-0.4966,0.9,-36.5,-16.8
0.1041,0.7861,9.4214,-1.0657,-0.852,-0.3334,-0.0234,-0.3453,-0.4966,0.9,-36.5,-16.8
0.1041,0.7861,9.4214,-1.0657,-0.852,-0.3334,-0.0234,-0.3453,-0.4966,-0.52,-36.5,-17.5
0.1041,0.7861,9.4214,-1.0657,-0.852,-0.3334,-0.0234,-0.3453,-0.4966,-0.52,-36.5,-17.5
-2.6456,0.4258,7.9489,-3.9405,-1.2298,-1.2634,0.2259,0.1021,-0.1653,-0.52,-36.5,-17.5
-2.6456,0.4258,7.9489,-3.9405,-1.2298,-1.2634,0.2259,0.1021,-0.1653,-0.52,-36.5,-17.5
-2.6456,0.4258,7.9489,-3.9405,-1.2298,-1.2634,0.2259,0.1021,-0.1653,0.19,-34.38,-16.11
0.3663,0.8915,8.1896,-1.0367,-0.7684,-1.2069,-0.0585,-0.4061,0.2513,0.19,-34.38,-16.11
0.3663,0.8915,8.1896,-1.0367,-0.7684,-1.2069,-0.0585,-0.4061,0.2513,0.19,-34.38,-16.11
1.136,1.2409999999999999,8.6768,-0.3083,-0.3615,-0.3667,-0.0585,-0.4061,0.2513,0.19,-34.38,-16.11
1.136,1.2409999999999999,8.6768,-0.3083,-0.3615,-0.3667,-0.6476,-0.0162,0.1224,-0.52,-35.79,-17.5
1.136,1.2409999999999999,8.6768,-0.3083,-0.3615,-0.3667,-0.6476,-0.0162,0.1224,-0.52,-35.79,-17.5
1.3168,1.3332,10.9022,-0.3083,-0.3615,-0.3667,-0.6476,-0.0162,0.1224,-0.52,-35.79,-17.5
1.3168,1.3332,10.9022,-0.3048,-0.1295,1.2881,-0.6476,-0.0162,0.1224,-0.52,-35.79,-17.5
0.7661,0.9669,10.9285,-0.3048,-0.1295,1.2881,-0.2907,0.1649,-0.1589,-0.52,-35.79,-17.5
0.7661,0.9669,10.9285,-0.9502,-0.7124,1.0788,-0.2907,0.1649,-0.1589,0.9,-34.38,-16.8
0.7661,0.9669,10.9285,-0.9502,-0.7124,1.0788,-0.2907,0.1649,-0.1589,0.9,-34.38,-16.8
0.316,0.6461,9.1245,-0.9502,-0.7124,1.0788,-0.0383,-0.2686,-0.2121,0.9,-34.38,-16.8
0.316,0.6461,9.1245,-0.9502,-0.7124,1.0788,-0.0383,-0.2686,-0.2121,0.9,-34.38,-16.8
0.316,0.6461,9.1245,-0.9042,-0.6742,-0.2227,-0.0383,-0.2686,-0.2121,0.9,-35.09,-18.89
1.3108,0.992,10.7525,-0.9042,-0.6742,-0.2227,-0.1917,-0.3017,-0.3314,0.9,-35.09,-18.89
1.3108,0.992,10.7525,-0.9042,-0.6742,-0.2227,-0.1917,-0.3017,-0.3314,0.9,-35.09,-18.89
1.3108,0.992,10.7525,-0.7623,-0.313,1.1491,-0.1917,-0.3017,-0.3314,0.9,-35.09,-18.89
0.225,1.1357,10.7813,-0.7623,-0.313,1.1491,-0.0766,-0.0524,-0.3634,1.62,-34.38,-19.58
0.225,1.1357,10.7813,-0.7623,-0.313,1.1491,-0.0766,-0.0524,-0.3634,1.62,-34.38,-19.58
-0.1521,0.9681,10.5742,-1.6307,-0.3907,1.2926,-0.0766,-0.0524,-0.3634,1.62,-34.38,-19.58
-0.1521,0.9681,10.5742,-1.6307,-0.3907,1.2926,-0.0766,-0.0524,-0.3634,1.62,-34.38,-19.58
-0.1521,0.9681,10.5742,-1.6307,-0.3907,1.2926,0.0363,-0.1142,-0.2292,2.33,-35.09,-18.19
0.38299999999999995,0.9046,10.1169,-1.2192,-0.4598,0.6753,0.0363,-0.1142,-0.2292,2.33,-35.09,-18.19
0.38299999999999995,0.9046,10.1169,-1.2192,-0.4598,0.6753,0.0363,-0.1142,-0.2292,2.33,-35.09,-18.19
0.38299999999999995,0.9046,10.1169,-1.2192,-0.4598,0.6753,-0.0851,-0.3176,-0.1695,2.33,-35.09,-18.19
-0.6273,0.8939,11.7485,-1.2192,-0.4598,0.6753,-0.0851,-0.3176,-0.1695,3.04,-34.38,-17.5
-0.6273,0.8939,11.7485,-2.6534,-0.7775,2.5659,-0.0851,-0.3176,-0.1695,3.04,-34.38,-17.5
-1.8076,0.2283,13.0737,-2.6534,-0.7775,2.5659,0.2611,0.0744,0.2225,3.04,-34.38,-17.5
-1.8076,0.2283,13.0737,-2.6534,-0.7775,2.5659,0.2611,0.0744,0.2225,3.04,-34.38,-17.5
-1.8076,0.2283,13.0737,-3.3827,-1.0739,3.0822,0.2611,0.0744,0.2225,0.9,-34.38,-18.19
-0.8895,0.9597,10.390999999999998,-3.3827,-1.0739,3.0822,0.5870000000000001,-0.0311,0.7594,0.9,-34.38,-18.19
-0.8895,0.9597,10.390999999999998,-3.3827,-1.0739,3.0822,0.5870000000000001,-0.0311,0.7594,0.9,-34.38,-18.19
-0.8895,0.9597,10.390999999999998,-2.3374,-0.0836,0.6291,0.5870000000000001,-0.0311,0.7594,0.9,-34.38,-18.19
-0.8105,1.6205,9.1137,-2.3374,-0.0836,0.6291,0.4155,-0.324,0.8009,0.9,-35.09,-17.5
-0.8105,1.6205,9.1137,-2.3374,-0.0836,0.6291,0.4155,-0.324,0.8009,0.9,-35.09,-17.5
-0.8105,1.6205,9.1137,-2.3374,-0.0836,0.6291,0.4155,-0.324,0.8009,0.9,-35.09,-17.5
0.6763,1.8527,9.3819,-1.9583,0.1805,0.2936,0.3079,-0.1919,0.9618,0.9,-35.09,-17.5
0.6763,1.8527,9.3819,-1.9583,0.1805,0.2936,0.3079,-0.1919,0.9618,-0.52,-36.5,-16.11
0.6763,1.8527,9.3819,-0.3898,0.3789,-1.761,0.3079,-0.1919,0.9618,-0.52,-36.5,-16.11
1.5754,2.0359,7.3660000000000005,-0.3898,0.3789,-1.761,-0.2385,0.379,0.7732,-0.52,-36.5,-16.11
1.5754,2.0359,7.3660000000000005,-0.3898,0.3789,-1.761,-0.2385,0.379,0.7732,-0.52,-36.5,-16.11
0.5231,1.4864,10.9166,-1.1615,0.0311,1.2419,-0.2385,0.379,0.7732,-1.95,-35.09,-15.42
0.5231,1.4864,10.9166,-1.1615,0.0311,1.2419,-0.5539,0.6166,0.6625,-1.95,-35.09,-15.42
0.5231,1.4864,10.9166,-1.1615,0.0311,1.2419,-0.5539,0.6166,0.6625,-1.95,-35.09,-15.42
-0.8691,0.8891,12.1891,-2.4849,-0.4544,2.6499,-0.5539,0.6166,0.6625,-1.95,-35.09,-15.42
-0.8691,0.8891,12.1891,-2.4849,-0.4544,2.6499,-0.5539,0.6166,0.6625,-1.95,-34.38,-18.19
-0.8691,0.8891,12.1891,-2.4849,-0.4544,2.6499,0.0778,0.0019,1.08,-1.95,-34.38,-18.19
1.47,1.2159,10.5407,-0.147,-0.0085,0.8764,0.0778,0.0019,1.08,-1.95,-34.38,-18.19
1.47,1.2159,10.5407,-0.147,-0.0085,0.8764,0.0778,0.0019,1.08,-1.95,-34.38,-18.19
1.47,1.2159,10.5407,-0.147,-0.0085,0.8764,0.0693,0.0041,1.0417,-3.37,-34.38,-15.42
1.4521,1.739,9.3376,-0.2377,0.47100000000000003,0.1992,0.0693,0.0041,1.0417,-3.37,-34.38,-15.42
1.4521,1.739,9.3376,-0.2377,0.47100000000000003,0.1992,0.0693,0.0041,1.0417,-3.37,-34.38,-15.42
1.4281,1.6097,9.6225,-0.2377,0.47100000000000003,0.1992,-0.3429,0.3737,0.9096,-6.22,-32.96,-16.8
1.4281,1.6097,9.6225,-0.0167,0.4525,0.0991,-0.3429,0.3737,0.9096,-6.22,-32.96,-16.8
1.4281,1.6097,9.6225,-0.0167,0.4525,0.0991,-0.3429,0.3737,0.9096,-6.22,-32.96,-16.8
2.3176,0.9082,12.6619,-0.0167,0.4525,0.0991,-0.5208,0.5047,0.7967,-6.22,-32.96,-16.8
2.3176,0.9082,12.6619,0.7748,-0.3912,3.9409,-0.5208,0.5047,0.7967,-6.22,-32.96,-16.8
2.3176,0.9082,12.6619,0.7748,-0.3912,3.9409,-0.5208,0.5047,0.7967,-6.93,-33.67,-18.89
1.6615,0.9286,12.7984,0.7748,-0.3912,3.9409,-0.5208,0.5047,0.7967,-6.93,-33.67,-18.89
1.6615,0.9286,12.7984,0.7143,0.3554,3.2192,0.015,0.5719,0.8649,-6.93,-33.67,-18.89
1.6615,0.9286,12.7984,0.7143,0.3554,3.2192,0.015,0.5719,0.8649,-6.93,-33.67,-18.89
2.8503,1.4649,12.1603,0.7143,0.3554,3.2192,0.015,0.5719,0.8649,-6.93,-35.09,-17.5
2.8503,1.4649,12.1603,0.7143,0.3554,3.2192,0.015,0.5719,0.8649,-6.93,-35.09,-17.5
3.1855,1.2446,9.9804,1.5486,0.5595,0.2971,0.0459,0.2022,0.6614,-6.93,-35.09,-17.5
3.1855,1.2446,9.9804,1.5486,0.5595,0.2971,0.0459,0.2022,0.6614,-6.93,-35.09,-17.5
3.1855,1.2446,9.9804,1.5486,0.5595,0.2971,0.0459,0.2022,0.6614,-8.36,-32.96,-17.5
2.6935,1.2925,11.1703,1.8273,0.5195,1.6845,-0.22899999999999998,1.0704,0.3493,-8.36,-32.96,-17.5
2.6935,1.2925,11.1703,1.8273,0.5195,1.6845,-0.22899999999999998,1.0704,0.3493,-8.36,-32.96,-17.5
2.6935,1.2925,11.1703,1.4207,0.4356,1.2469,-0.22899999999999998,1.0704,0.3493,-8.36,-32.96,-17.5
2.229,1.0914,10.7502,1.4207,0.4356,1.2469,-0.1672,0.6729999999999999,0.2523,-6.93,-33.67,-18.89
2.229,1.0914,10.7502,1.4207,0.4356,1.2469,-0.1672,0.6729999999999999,0.2523,-6.93,-33.67,-18.89
2.229,1.0914,10.7502,0.7936,-0.1957,2.0856,-0.1672,0.6729999999999999,0.2523,-6.93,-33.67,-18.89
1.6795,0.3073,12.0658,0.7936,-0.1957,2.0856,0.0043,0.6358,0.4057,-6.93,-33.67,-18.89
1.6795,0.3073,12.0658,0.7936,-0.1957,2.0856,0.0043,0.6358,0.4057,-8.36,-34.38,-19.58
1.6795,0.3073,12.0658,0.7936,-0.1957,2.0856,0.0043,0.6358,0.4057,-8.36,-34.38,-19.58
2.6073,0.5718,11.739,1.9748,-0.1277,1.7808,0.3228,0.3599,0.2086,-8.36,-34.38,-19.58
2.6073,0.5718,11.739,1.9748,-0.1277,1.7808,0.3228,0.3599,0.2086,-8.36,-34.38,-19.58
2.6073,0.5718,11.739,1.9748,-0.1277,1.7808,0.3228,0.3599,0.2086,-8.36,-31.55,-19.58
1.4401,0.7909,7.8711,0.8791,0.0584,-1.6949,0.3228,0.3599,0.2086,-8.36,-31.55,-19.58
1.4401,0.7909,7.8711,0.8791,0.0584,-1.6949,-0.4995,0.8797,0.1064,-8.36,-31.55,-19.58
0.4225,0.0774,11.9568,0.8791,0.0584,-1.6949,-0.4995,0.8797,0.1064,-8.36,-31.55,-19.58
0.4225,0.0774,11.9568,0.4921,-0.4439,2.5889,-0.4995,0.8797,0.1064,-8.36,-32.26,-20.97
0.4225,0.0774,11.9568,0.4921,-0.4439,2.5889,-0.0287,0.2533,0.312,-8.36,-32.26,-20.97
1.9177,0.3923,10.8292,0.4921,-0.4439,2.5889,-0.0287,0.2533,0.312,-8.36,-32.26,-20.97
1.9177,0.3923,10.8292,2.2539,0.2388,-0.0453,0.1567,0.2097,0.2097,-8.36,-32.26,-20.97
1.9177,0.3923,10.8292,2.2539,0.2388,-0.0453,0.1567,0.2097,0.2097,-7.65,-32.26,-18.89
3.1902,1.6349,7.5108,2.5312,0.9447,-2.6388,0.1567,0.2097,0.2097,-7.65,-32.26,-18.89
3.1902,1.6349,7.5108,2.5312,0.9447,-2.6388,-0.45899999999999996,0.5324,-0.0715,-7.65,-32.26,-18.89
3.1902,1.6349,7.5108,2.5312,0.9447,-2.6388,-0.45899999999999996,0.5324,-0.0715,-7.65,-32.26,-18.89
1.6663,1.0016,8.5571,2.5312,0.9447,-2.6388,-0.45899999999999996,0.5324,-0.0715,-6.22,-30.84,-20.97
1.6663,1.0016,8.5571,1.5158,0.4338,-0.1362,-0.6018,0.1117,-0.0715,-6.22,-30.84,-20.97
1.6663,1.0016,8.5571,1.5158,0.4338,-0.1362,-0.6018,0.1117,-0.0715,-6.22,-30.84,-20.97
1.4652,0.6892,10.9956,1.5158,0.4338,-0.1362,-0.6018,0.1117,-0.0715,-6.22,-30.84,-20.97
