ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6808,1.0555,8.976,-2.1899,-0.7064,-1.6411,-0.0649,-0.617,-0.373,3.75,-35.79,-16.11
-1.6808,1.0555,8.976,-1.964,-0.8692,-0.0229,-0.1778,-0.4316,-0.1461,3.75,-35.79,-16.11
-1.6808,1.0555,8.976,-1.964,-0.8692,-0.0229,-0.1778,-0.4316,-0.1461,3.75,-35.79,-16.11
-0.1257,0.9286,9.6943,-1.964,-0.8692,-0.0229,-0.1778,-0.4316,-0.1461,3.75,-37.21,-17.5
-0.1257,0.9286,9.6943,-1.964,-0.8692,-0.0229,-0.1778,-0.4316,-0.1461,3.75,-37.21,-17.5
-0.1257,0.9286,9.6943,-1.964,-0.8692,-0.0229,-0.1778,-0.4316,-0.1461,3.75,-37.21,-17.5
0.2382,1.2722,8.1297,-0.9503,-0.48100000000000004,-1.2337,-0.0393,-0.4124,-0.128,3.04,-35.79,-18.89
0.2382,1.2722,8.1297,-0.9503,-0.48100000000000004,-1.2337,-0.0393,-0.4124,-0.128,3.04,-35.79,-18.89
0.7697,1.7905,8.9186,-0.5283,0.0902,-0.5732,-0.0393,-0.4124,-0.128,3.04,-35.79,-18.89
0.7697,1.7905,8.9186,-0.5283,0.0902,-0.5732,-0.2428,-0.3507,-0.276,3.75,-35.09,-18.89
0.7697,1.7905,8.9186,-0.5283,0.0902,-0.5732,-0.2428,-0.3507,-0.276,3.75,-35.09,-18.89
-0.498,1.1596,10.6616,-1.7825,-0.42200000000000004,1.4274,-0.2428,-0.3507,-0.276,3.75,-35.09,-18.89
-0.498,1.1596,10.6616,-1.7825,-0.42200000000000004,1.4274,0.1236,-0.4859,-0.4966,3.75,-35.09,-18.89
-0.498,1.1596,10.6616,-1.7825,-0.42200000000000004,1.4274,0.1236,-0.4859,-0.4966,3.75,-35.79,-18.19
-2.0363,0.9669,8.8001,-3.4705,-0.6873,-0.6796,0.1236,-0.4859,-0.4966,3.75,-35.79,-18.19
-2.0363,0.9669,8.8001,-3.4705,-0.6873,-0.6796,0.1641,-0.6852,-0.1173,3.75,-35.79,-18.19
-2.0363,0.9669,8.8001,-3.4705,-0.6873,-0.6796,0.1641,-0.6852,-0.1173,3.75,-35.79,-18.19
-0.3484,1.496,7.421,-1.2054,-0.1659,-2.4498,0.1641,-0.6852,-0.1173,4.47,-35.79,-16.11
-0.3484,1.496,7.421,-1.2054,-0.1659,-2.4498,-0.3887,-0.2473,0.0148,4.47,-35.79,-16.11
-0.3484,1.496,7.421,-1.2054,-0.1659,-2.4498,-0.3887,-0.2473,0.0148,4.47,-35.79,-16.11
0.0251,1.3476,10.051,-1.9043,-0.3074,1.0351,-0.3887,-0.2473,0.0148,4.47,-35.79,-16.11
0.0251,1.3476,10.051,-1.9043,-0.3074,1.0351,-0.3621,-0.1941,-0.1546,4.47,-37.21,-18.89
0.0251,1.3476,10.051,-1.9043,-0.3074,1.0351,-0.3621,-0.1941,-0.1546,4.47,-37.21,-18.89
-2.2135,0.7263,9.9409,-3.2251,-0.8125,-0.2927,-0.3621,-0.1941,-0.1546,4.47,-37.21,-18.89
-2.2135,0.7263,9.9409,-3.2251,-0.8125,-0.2927,-0.3089,-0.0119,0.3844,4.47,-37.21,-18.89
-0.0264,0.8903,9.6512,-3.2251,-0.8125,-0.2927,-0.3089,-0.0119,0.3844,3.04,-35.79,-18.19
-0.0264,0.8903,9.6512,-3.2251,-0.8125,-0.2927,-0.3089,-0.0119,0.3844,3.04,-35.79,-18.19
-0.0264,0.8903,9.6512,-1.3024,-0.3692,0.6033,-0.442,0.1777,0.5186,3.04,-35.79,-18.19
1.3,1.1740000000000002,10.8495,-1.3024,-0.3692,0.6033,-0.442,0.1777,0.5186,3.04,-35.79,-18.19
1.3,1.1740000000000002,10.8495,-1.3024,-0.3692,0.6033,-0.442,0.1777,0.5186,3.75,-33.67,-18.89
-0.1413,0.7047,10.4533,-1.5330000000000001,-0.429,1.0316,-0.3824,0.3727,0.0947,3.75,-33.67,-18.89
-0.1413,0.7047,10.4533,-1.5330000000000001,-0.429,1.0316,-0.3824,0.3727,0.0947,3.75,-33.67,-18.89
-0.1413,0.7047,10.4533,-1.5330000000000001,-0.429,1.0316,-0.3824,0.3727,0.0947,3.75,-33.67,-18.89
-1.6664,0.5132,11.314,-3.4767,-0.7502,1.8287,-0.3824,0.3727,0.0947,3.04,-35.79,-19.58
-1.6664,0.5132,11.314,-3.4767,-0.7502,1.8287,-0.2258,0.0989,0.5421,3.04,-35.79,-19.58
-1.6664,0.5132,11.314,-3.4767,-0.7502,1.8287,-0.2258,0.0989,0.5421,3.04,-35.79,-19.58
0.7134,0.8795,9.9553,-0.8683,-0.1173,0.5142,-0.2258,0.0989,0.5421,3.04,-35.79,-19.58
0.7134,0.8795,9.9553,-0.8683,-0.1173,0.5142,-0.2162,0.2203,0.5218,3.04,-34.38,-20.27
0.7134,0.8795,9.9553,-0.8683,-0.1173,0.5142,-0.2162,0.2203,0.5218,3.04,-34.38,-20.27
1.0738,0.6078,10.1492,-0.3933,-0.3049,0.6377,-0.2162,0.2203,0.5218,3.04,-34.38,-20.27
1.0738,0.6078,10.1492,-0.3933,-0.3049,0.6377,-0.3664,1.1002,0.3099,3.04,-34.38,-20.27
-0.9469,0.0044,11.6073,-0.3933,-0.3049,0.6377,-0.3664,1.1002,0.3099,0.9,-35.09,-20.97
-0.9469,0.0044,11.6073,-1.9905,-0.8286,1.7369999999999999,-0.3664,1.1002,0.3099,0.9,-35.09,-20.97
-0.9469,0.0044,11.6073,-1.9905,-0.8286,1.7369999999999999,-0.0542,0.085,0.4984,0.9,-35.09,-20.97
1.166,0.6293,11.1368,-1.9905,-0.8286,1.7369999999999999,-0.0542,0.085,0.4984,0.9,-35.09,-20.97
1.166,0.6293,11.1368,0.1432,-0.0124,1.5568,-0.0542,0.085,0.4984,0.9,-33.67,-20.97
1.166,0.6293,11.1368,0.1432,-0.0124,1.5568,-0.0085,0.3886,0.3908,0.9,-33.67,-20.97
0.5985,0.4509,10.2522,0.1432,-0.0124,1.5568,-0.0085,0.3886,0.3908,0.9,-33.67,-20.97
0.5985,0.4509,10.2522,0.1432,-0.0124,1.5568,-0.0085,0.3886,0.3908,0.9,-33.67,-20.97
0.5985,0.4509,10.2522,-0.6744,-0.3321,1.7231,-0.1523,0.6901,0.2917,0.9,-33.67,-23.05
-0.6381,0.2869,12.2441,-0.6744,-0.3321,1.7231,-0.1523,0.6901,0.2917,0.9,-33.67,-23.05
-0.6381,0.2869,12.2441,-0.6744,-0.3321,1.7231,-0.1523,0.6901,0.2917,0.9,-33.67,-23.05
-0.6381,0.2869,12.2441,-1.8841,-0.3285,1.5281,0.0022,0.3204,0.6433,0.9,-33.67,-23.05
-0.4406,0.5706,10.3635,-1.8841,-0.3285,1.5281,0.0022,0.3204,0.6433,0.9,-32.96,-21.66
-0.4406,0.5706,10.3635,-1.8841,-0.3285,1.5281,0.0022,0.3204,0.6433,0.9,-32.96,-21.66
1.4365,0.6209,11.6611,-0.1132,-0.2456,0.3702,-0.3611,0.3886,0.736,0.9,-32.96,-21.66
1.4365,0.6209,11.6611,-0.1132,-0.2456,0.3702,-0.3611,0.3886,0.736,0.9,-32.96,-21.66
1.4365,0.6209,11.6611,0.0428,-0.0192,3.2186,-0.3611,0.3886,0.736,0.9,-32.96,-21.66
0.401,0.5407,12.9157,0.0428,-0.0192,3.2186,0.0714,0.183,0.5005,-0.52,-33.67,-20.97
0.401,0.5407,12.9157,0.0428,-0.0192,3.2186,0.0714,0.183,0.5005,-0.52,-33.67,-20.97
0.401,0.5407,12.9157,-0.6629999999999999,-0.2249,0.1784,0.0714,0.183,0.5005,-0.52,-33.67,-20.97
0.0778,0.2977,8.8899,-0.6629999999999999,-0.2249,0.1784,0.0714,0.183,0.5005,-0.52,-33.67,-20.97
0.0778,0.2977,8.8899,-0.6629999999999999,-0.2249,0.1784,-0.1491,0.2427,0.736,-0.52,-32.96,-21.66
0.6943,0.1828,10.7525,-0.6629999999999999,-0.2249,0.1784,-0.1491,0.2427,0.736,-0.52,-32.96,-21.66
0.6943,0.1828,10.7525,0.2727,-0.3219,1.2878,-0.1491,0.2427,0.736,-0.52,-32.96,-21.66
0.6943,0.1828,10.7525,0.2727,-0.3219,1.2878,-0.2449,0.4557,0.7637,-0.52,-32.96,-21.66
0.4908,-0.0255,12.3555,0.2727,-0.3219,1.2878,-0.2449,0.4557,0.7637,-1.95,-30.84,-22.35
0.4908,-0.0255,12.3555,0.1249,-0.4675,2.3927,-0.2449,0.4557,0.7637,-1.95,-30.84,-22.35
0.4908,-0.0255,12.3555,0.1249,-0.4675,2.3927,0.1599,-0.0013,0.6806,-1.95,-30.84,-22.35
1.0031,0.0367,9.0958,0.1249,-0.4675,2.3927,0.1599,-0.0013,0.6806,-1.95,-30.84,-22.35
1.0031,0.0367,9.0958,0.6132,-0.2702,-0.4227,0.1599,-0.0013,0.6806,-1.95,-34.38,-20.27
1.0031,0.0367,9.0958,0.6132,-0.2702,-0.4227,-0.2726,0.3077,0.7072,-1.95,-34.38,-20.27
1.1181,0.2678,10.5921,0.6132,-0.2702,-0.4227,-0.2726,0.3077,0.7072,-1.95,-34.38,-20.27
1.1181,0.2678,10.5921,0.5834,-0.2065,2.0709999999999997,-0.2726,0.3077,0.7072,-1.95,-34.38,-20.27
1.1181,0.2678,10.5921,0.5834,-0.2065,2.0709999999999997,-0.034,0.1298,0.6625,-4.08,-32.96,-21.66
0.9433,0.2702,11.4385,0.5834,-0.2065,2.0709999999999997,-0.034,0.1298,0.6625,-4.08,-32.96,-21.66
0.9433,0.2702,11.4385,0.6158,-0.1452,-0.1874,-0.034,0.1298,0.6625,-4.08,-32.96,-21.66
0.547,0.3504,9.3065,0.6158,-0.1452,-0.1874,0.0043,0.0946,0.5421,-4.08,-32.96,-21.66
0.547,0.3504,9.3065,0.6158,-0.1452,-0.1874,0.0043,0.0946,0.5421,-2.66,-32.26,-22.35
0.547,0.3504,9.3065,0.4043,0.0393,0.0674,0.0043,0.0946,0.5421,-2.66,-32.26,-22.35
0.7386,0.5084,10.0307,0.4043,0.0393,0.0674,-0.0724,-0.1003,0.638,-2.66,-32.26,-22.35
0.7386,0.5084,10.0307,0.4043,0.0393,0.0674,-0.0724,-0.1003,0.638,-2.66,-32.26,-22.35
0.7386,0.5084,10.0307,0.5858,0.3199,0.0233,-0.0724,-0.1003,0.638,-4.08,-32.96,-19.58
0.7386,0.5084,10.0307,0.5858,0.3199,0.0233,-0.0724,-0.1003,0.638,-4.08,-32.96,-19.58
1.2438,0.6125,9.3388,0.5858,0.3199,0.0233,-0.1459,0.0179,0.6997,-4.08,-32.96,-19.58
1.2438,0.6125,9.3388,1.5718,0.1952,0.2703,-0.1459,0.0179,0.6997,-4.08,-32.96,-19.58
1.2438,0.6125,9.3388,1.5718,0.1952,0.2703,-0.1459,0.0179,0.6997,-5.51,-32.26,-23.05
2.1057,0.2726,10.4042,1.5718,0.1952,0.2703,-0.1171,0.1447,0.5261,-5.51,-32.26,-23.05
2.1057,0.2726,10.4042,1.5718,0.1952,0.2703,-0.1171,0.1447,0.5261,-5.51,-32.26,-23.05
2.1057,0.2726,10.4042,1.5718,0.1952,0.2703,-0.1171,0.1447,0.5261,-5.51,-32.26,-23.05
2.1057,0.2726,10.4042,1.5718,0.1952,0.2703,-0.1171,0.1447,0.5261,-5.51,-32.26,-23.05
2.3523,0.3827,10.1324,2.0642,0.1749,0.3611,-0.0894,0.0286,0.4505,-6.22,-33.67,-22.35
2.3523,0.3827,10.1324,2.0642,0.1749,0.3611,-0.0894,0.0286,0.4505,-6.22,-33.67,-22.35
2.3523,0.3827,10.1324,2.0642,0.1749,0.3611,-0.0894,0.0286,0.4505,-6.22,-33.67,-22.35
2.229,0.1864,9.826,1.9613,-0.0025,0.1078,-0.0127,0.1947,0.3684,-6.22,-31.55,-23.05
2.229,0.1864,9.826,1.9613,-0.0025,0.1078,-0.0127,0.1947,0.3684,-6.22,-31.55,-23.05
2.229,0.1864,9.826,1.9613,-0.0025,0.1078,-0.0127,0.1947,0.3684,-6.22,-31.55,-23.05
1.2665,-0.168,9.8248,1.0490000000000002,-0.3429,0.0456,-0.1267,0.248,0.1959,-6.22,-31.55,-23.05
1.2665,-0.168,9.8248,1.0490000000000002,-0.3429,0.0456,-0.1267,0.248,0.1959,-6.93,-31.55,-21.66
1.4856,0.0966,9.9313,1.0490000000000002,-0.3429,0.0456,-0.1267,0.248,0.1959,-6.93,-31.55,-21.66
1.4856,0.0966,9.9313,1.6013,-0.0006,0.0333,0.0651,0.0573,0.3887,-6.93,-31.55,-21.66
1.4856,0.0966,9.9313,1.6013,-0.0006,0.0333,0.0651,0.0573,0.3887,-6.93,-31.55,-21.66
2.8802,0.2414,8.5726,1.6013,-0.0006,0.0333,0.0651,0.0573,0.3887,-6.22,-32.96,-23.05
2.8802,0.2414,8.5726,2.6951,0.1313,-0.8217,-0.1043,-0.0108,0.166,-6.22,-32.96,-23.05
2.8802,0.2414,8.5726,2.6951,0.1313,-0.8217,-0.1043,-0.0108,0.166,-6.22,-32.96,-23.05
1.8687,0.1325,9.5734,2.6951,0.1313,-0.8217,-0.1043,-0.0108,0.166,-6.22,-32.96,-23.05
1.8687,0.1325,9.5734,2.6951,0.1313,-0.8217,-0.1043,-0.0108,0.166,-6.22,-32.96,-23.05
1.3048,0.0068,11.3679,1.2937,-0.1212,1.0339,-0.1746,0.1234,0.0936,-7.65,-31.55,-22.35
1.3048,0.0068,11.3679,1.2937,-0.1212,1.0339,-0.1746,0.1234,0.0936,-7.65,-31.55,-22.35
1.3048,0.0068,11.3679,1.2937,-0.1212,1.0339,-0.1746,0.1234,0.0936,-7.65,-31.55,-22.35
2.8371,0.3923,8.6612,2.5983,0.1373,-1.0093,0.1567,-0.1152,0.1597,-9.07,-32.26,-23.05
2.8371,0.3923,8.6612,2.5983,0.1373,-1.0093,0.1567,-0.1152,0.1597,-9.07,-32.26,-23.05
2.8371,0.3923,8.6612,2.5983,0.1373,-1.0093,0.1567,-0.1152,0.1597,-9.07,-32.26,-23.05
1.4568,0.4521,9.6177,1.4709999999999999,0.3458,-0.311,-0.1203,-0.0194,-0.0981,-9.07,-32.26,-23.05
1.4568,0.4521,9.6177,1.4709999999999999,0.3458,-0.311,-0.1203,-0.0194,-0.0981,-7.65,-32.26,-22.35
1.4568,0.4521,9.6177,1.4709999999999999,0.3458,-0.311,-0.1203,-0.0194,-0.0981,-7.65,-32.26,-22.35
1.1288,0.3803,9.832,0.8971,0.302,0.1257,-0.0617,-0.1057,-0.0374,-7.65,-32.26,-22.35
1.1288,0.3803,9.832,0.8971,0.302,0.1257,-0.0617,-0.1057,-0.0374,-7.65,-32.26,-22.35
1.7525,0.2175,9.5016,0.8971,0.302,0.1257,-0.0617,-0.1057,-0.0374,-7.65,-31.55,-20.97
1.7525,0.2175,9.5016,1.5395,0.10099999999999999,-0.2206,-0.1544,0.0893,-0.0406,-7.65,-31.55,-20.97
1.7525,0.2175,9.5016,1.5395,0.10099999999999999,-0.2206,-0.1544,0.0893,-0.0406,-7.65,-31.55,-20.97
1.7238,0.0248,10.8735,1.5395,0.10099999999999999,-0.2206,-0.1544,0.0893,-0.0406,-7.65,-31.55,-20.97
1.7238,0.0248,10.8735,1.3768,-0.0715,1.2036,-0.0638,-0.0833,-0.21,-6.93,-31.55,-23.74
1.7238,0.0248,10.8735,1.3768,-0.0715,1.2036,-0.0638,-0.0833,-0.21,-6.93,-31.55,-23.74
0.9134,-0.0267,10.3419,1.3768,-0.0715,1.2036,-0.0638,-0.0833,-0.21,-6.93,-31.55,-23.74
0.9134,-0.0267,10.3419,0.4726,0.0568,0.2976,0.048,-0.2612,-0.1812,-6.93,-31.55,-23.74
0.9134,-0.0267,10.3419,0.4726,0.0568,0.2976,0.048,-0.2612,-0.1812,-6.93,-32.26,-22.35
1.0594,-0.0435,9.1915,0.4726,0.0568,0.2976,0.048,-0.2612,-0.1812,-6.93,-32.26,-22.35
1.0594,-0.0435,9.1915,1.5251,0.0279,-0.3314,-0.1778,0.0477,-0.1407,-6.93,-32.26,-22.35
1.0594,-0.0435,9.1915,1.5251,0.0279,-0.3314,-0.1778,0.0477,-0.1407,-6.93,-32.26,-22.35
1.3527,-0.0842,10.6125,1.5251,0.0279,-0.3314,-0.1778,0.0477,-0.1407,-6.93,-31.55,-22.35
1.3527,-0.0842,10.6125,1.5251,0.0279,-0.3314,-0.1778,0.0477,-0.1407,-6.93,-31.55,-22.35
0.7482,-0.2159,11.3858,0.6154,-0.11,2.1058,-0.0234,0.0424,-0.2047,-6.93,-31.55,-22.35
0.7482,-0.2159,11.3858,0.6154,-0.11,2.1058,-0.0234,0.0424,-0.2047,-6.93,-31.55,-22.35
0.7482,-0.2159,11.3858,1.0632,0.0854,-0.0697,-0.0234,0.0424,-0.2047,-7.65,-31.55,-23.05
1.7418,0.1158,9.4824,1.0632,0.0854,-0.0697,0.2941,-0.5776,-0.2004,-7.65,-31.55,-23.05
1.7418,0.1158,9.4824,1.0632,0.0854,-0.0697,0.2941,-0.5776,-0.2004,-7.65,-31.55,-23.05
1.7418,0.1158,9.4824,1.6112,0.0052,-0.4363,0.2941,-0.5776,-0.2004,-6.93,-32.26,-22.35
2.0243,-0.0399,9.4944,1.6112,0.0052,-0.4363,0.0235,-0.079,-0.3453,-6.93,-32.26,-22.35
2.0243,-0.0399,9.4944,1.6112,0.0052,-0.4363,0.0235,-0.079,-0.3453,-6.93,-32.26,-22.35
2.0243,-0.0399,9.4944,0.45,0.0654,0.1735,0.0235,-0.079,-0.3453,-7.65,-31.55,-22.35
0.9349,0.1541,9.9385,0.45,0.0654,0.1735,0.0437,-0.0854,-0.276,-7.65,-31.55,-22.35
0.9349,0.1541,9.9385,0.45,0.0654,0.1735,0.0437,-0.0854,-0.276,-7.65,-31.55,-22.35
1.8315,0.1122,10.2797,1.1973,-0.021,0.418,0.0437,-0.0854,-0.276,-7.65,-31.55,-22.35
1.8315,0.1122,10.2797,1.1973,-0.021,0.418,0.1833,-0.3389,-0.3751,-7.65,-31.55,-22.35
1.8315,0.1122,10.2797,1.1973,-0.021,0.418,0.1833,-0.3389,-0.3751,-5.51,-32.96,-20.97
1.8004,0.032,9.249,1.0767,-0.1519,-0.5782,0.1833,-0.3389,-0.3751,-5.51,-32.96,-20.97
1.8004,0.032,9.249,1.0767,-0.1519,-0.5782,0.1833,-0.3389,-0.3751,-5.51,-32.96,-20.97
1.8004,0.032,9.249,1.0767,-0.1519,-0.5782,0.1705,-0.3624,-0.5498,-5.51,-32.96,-20.97
1.6172,0.0762,8.4002,1.0767,-0.1519,-0.5782,0.1705,-0.3624,-0.5498,-5.51,-32.96,-21.66
1.6172,0.0762,8.4002,0.4798,-0.1039,-1.5009,0.1705,-0.3624,-0.5498,-5.51,-32.96,-21.66
1.0223,-0.0375,9.4297,0.4798,-0.1039,-1.5009,-0.1384,0.0488,-0.5541,-5.51,-32.96,-21.66
1.0223,-0.0375,9.4297,0.4798,-0.1039,-1.5009,-0.1384,0.0488,-0.5541,-4.08,-31.55,-20.97
1.0223,-0.0375,9.4297,0.2143,-0.5051,-0.0924,-0.1384,0.0488,-0.5541,-4.08,-31.55,-20.97
0.7338,-0.3427,9.6632,0.2143,-0.5051,-0.0924,0.0193,-0.0375,-0.5573,-4.08,-31.55,-20.97
0.7338,-0.3427,9.6632,0.2143,-0.5051,-0.0924,0.0193,-0.0375,-0.5573,-4.08,-31.55,-20.97
0.7338,-0.3427,9.6632,-0.1443,-0.5361,-0.9673,0.0193,-0.0375,-0.5573,-4.08,-31.55,-20.97
0.7422,-0.2326,8.4014,-0.1443,-0.5361,-0.9673,0.0129,-0.2452,-0.536,-4.08,-31.55,-20.97
0.7422,-0.2326,8.4014,-0.1443,-0.5361,-0.9673,0.0129,-0.2452,-0.536,-4.08,-31.55,-20.97
0.7422,-0.2326,8.4014,0.1552,-0.3052,-0.7228,0.0129,-0.2452,-0.536,-4.08,-31.55,-20.97
0.7793,-0.1488,9.413,0.1552,-0.3052,-0.7228,-0.1054,0.019,-0.5999,-4.08,-31.55,-20.97
0.7793,-0.1488,9.413,0.1552,-0.3052,-0.7228,-0.1054,0.019,-0.5999,-4.08,-32.96,-23.05
0.0191,-0.2733,9.6907,-0.7736,-0.3891,0.1604,-0.1054,0.019,-0.5999,-4.08,-32.96,-23.05
0.0191,-0.2733,9.6907,-0.7736,-0.3891,0.1604,0.1226,-0.0886,-0.48700000000000004,-4.08,-32.96,-23.05
0.0191,-0.2733,9.6907,-0.7736,-0.3891,0.1604,0.1226,-0.0886,-0.48700000000000004,-4.08,-32.96,-23.05
0.3663,-0.3763,8.6337,-0.6568,-0.5999,-1.1727,0.1226,-0.0886,-0.48700000000000004,-4.08,-32.96,-21.66
0.3663,-0.3763,8.6337,-0.6568,-0.5999,-1.1727,0.1226,-0.0886,-0.48700000000000004,-4.08,-32.96,-21.66
0.3663,-0.3763,8.6337,-0.6568,-0.5999,-1.1727,-0.0159,-0.2111,-0.3964,-4.08,-32.96,-21.66
0.7254,-0.083,9.9565,-0.2457,-0.3255,0.1836,-0.0159,-0.2111,-0.3964,-4.08,-32.96,-21.66
0.7254,-0.083,9.9565,-0.2457,-0.3255,0.1836,-0.0159,-0.2111,-0.3964,-1.95,-34.38,-21.66
0.7254,-0.083,9.9565,-0.2457,-0.3255,0.1836,0.2547,-0.3848,-0.3432,-1.95,-34.38,-21.66
-0.4501,-0.0435,9.4824,-1.5659,-0.4242,-0.2094,0.2547,-0.3848,-0.3432,-1.95,-34.38,-21.66
-0.4501,-0.0435,9.4824,-1.5659,-0.4242,-0.2094,0.2547,-0.3848,-0.3432,-1.95,-34.38,-21.66
-0.4501,-0.0435,7.2151,-1.5659,-0.4242,-0.2094,0.4773,-0.4359,0.0595,-3.37,-34.38,-21.66
1.6280000000000001,-0.065,7.2151,1.0613,-0.3598,-2.7626,0.4773,-0.4359,0.0595,-3.37,-34.38,-21.66
1.6280000000000001,-0.065,7.2151,1.0613,-0.3598,-2.7626,0.4773,-0.4359,0.0595,-3.37,-34.38,-21.66
1.6280000000000001,-0.065,7.2151,1.0613,-0.3598,-2.7626,0.4773,-0.4359,0.0595,-3.37,-34.38,-21.66
3.0957,0.6916,8.3248,0.6754,0.1789,-0.5582,0.0001,-0.5243,-0.504,-1.95,-34.38,-20.97
3.0957,0.6916,8.3248,0.6754,0.1789,-0.5582,0.0001,-0.5243,-0.504,-1.95,-34.38,-20.97
3.0957,0.6916,8.3248,0.6754,0.1789,-0.5582,0.0001,-0.5243,-0.504,-1.95,-34.38,-20.97
0.9038,0.2534,9.9206,-0.5149,-0.2727,0.3083,0.2515,-0.3187,-0.6691,-1.95,-34.38,-20.97
0.9038,0.2534,9.9206,-0.5149,-0.2727,0.3083,0.2515,-0.3187,-0.6691,-3.37,-32.26,-20.97
0.9038,0.2534,9.9206,-0.5149,-0.2727,0.3083,0.2515,-0.3187,-0.6691,-3.37,-32.26,-20.97
0.0742,-0.2865,7.0727,-1.4748,-1.0066,-2.6277,0.1854,-0.1568,-0.324,-3.37,-32.26,-20.97
0.0742,-0.2865,7.0727,-1.4748,-1.0066,-2.6277,0.1854,-0.1568,-0.324,-3.37,-32.26,-20.97
0.0742,-0.2865,7.0727,-1.4748,-1.0066,-2.6277,0.1854,-0.1568,-0.324,-0.52,-32.96,-18.89
0.9205,0.3181,8.9222,-0.5337,-0.3882,-0.531,0.0725,-0.209,-0.3453,-0.52,-32.96,-18.89
0.9205,0.3181,8.9222,-0.5337,-0.3882,-0.531,0.0725,-0.209,-0.3453,-0.52,-32.96,-18.89
0.8583,0.6497,9.6153,-0.5337,-0.3882,-0.531,0.0725,-0.209,-0.3453,-0.52,-32.96,-18.89
0.8583,0.6497,9.6153,-0.5337,-0.3882,-0.531,0.0725,-0.209,-0.3453,-1.23,-35.09,-18.89
0.8583,0.6497,9.6153,-1.3615,-0.3833,-0.4867,0.6286,-0.2569,-0.5328,-1.23,-35.09,-18.89
-0.7303,0.1325,7.8891,-1.3615,-0.3833,-0.4867,0.6286,-0.2569,-0.5328,-1.23,-35.09,-18.89
-0.7303,0.1325,7.8891,-1.3615,-0.3833,-0.4867,0.6286,-0.2569,-0.5328,-1.23,-35.09,-18.89
-0.7303,0.1325,7.8891,-1.3615,-0.3833,-0.4867,0.6286,-0.2569,-0.5328,-1.23,-35.09,-18.89
1.0283,0.5802,5.7223,-0.8625,-0.5339,-3.9901,0.1332,-0.3443,-0.1695,-0.52,-35.09,-18.89
1.0283,0.5802,5.7223,-0.8625,-0.5339,-3.9901,0.1332,-0.3443,-0.1695,-0.52,-35.09,-18.89
1.9153,0.8843,9.1999,-0.8625,-0.5339,-3.9901,0.1332,-0.3443,-0.1695,-0.52,-35.09,-18.89
1.9153,0.8843,9.1999,-0.0572,-0.33,0.19899999999999998,0.0938,0.0232,-0.7426,-1.23,-35.09,-20.97
1.9153,0.8843,9.1999,-0.0572,-0.33,0.19899999999999998,0.0938,0.0232,-0.7426,-1.23,-35.09,-20.97
0.4046,-0.0291,10.6257,-0.0572,-0.33,0.19899999999999998,0.0938,0.0232,-0.7426,-1.23,-35.09,-20.97
0.4046,-0.0291,10.6257,-1.6864,-1.3612,-0.0009,0.7117,0.0339,-0.8683,-1.23,-35.09,-20.97
0.4046,-0.0291,10.6257,-1.6864,-1.3612,-0.0009,0.7117,0.0339,-0.8683,0.19,-35.79,-18.89
-1.5455,-0.0291,7.4833,-1.6864,-1.3612,-0.0009,0.7117,0.0339,-0.8683,0.19,-35.79,-18.89
-1.5455,-0.0291,7.4833,-2.0101,-0.9728,-1.0551,0.3878,-0.4199,-0.29100000000000004,0.19,-35.79,-18.89
-1.5455,-0.0291,7.4833,-2.0101,-0.9728,-1.0551,0.3878,-0.4199,-0.29100000000000004,0.19,-35.79,-18.89
0.9385,0.8951,9.6404,-2.0101,-0.9728,-1.0551,0.3878,-0.4199,-0.29100000000000004,0.9,-35.09,-17.5
0.9385,0.8951,9.6404,-2.0101,-0.9728,-1.0551,0.3878,-0.4199,-0.29100000000000004,0.9,-35.09,-17.5
0.8523,0.8843,8.7318,-0.7247,-0.8284,-1.1852,0.4667,-0.0726,-0.308,0.9,-35.09,-17.5
0.8523,0.8843,8.7318,-0.7247,-0.8284,-1.1852,0.4667,-0.0726,-0.308,0.9,-35.09,-17.5
0.8523,0.8843,8.7318,-1.8447,-0.935,-0.1957,0.2664,0.6102,-0.2313,2.33,-35.79,-18.19
-0.9146,0.8711,9.2023,-1.8447,-0.935,-0.1957,0.2664,0.6102,-0.2313,2.33,-35.79,-18.19
-0.9146,0.8711,9.2023,-1.8447,-0.935,-0.1957,0.2664,0.6102,-0.2313,2.33,-35.79,-18.19
-0.9146,0.8711,9.2023,-2.147,-0.7721,0.2844,0.2664,0.6102,-0.2313,2.33,-35.79,-18.19
-0.3556,1.2063,10.2354,-2.147,-0.7721,0.2844,0.2728,-0.1387,0.1959,2.33,-35.79,-18.19
-0.3556,1.2063,10.2354,-2.147,-0.7721,0.2844,0.2728,-0.1387,0.1959,1.62,-36.5,-16.8
0.7039,1.0208,9.9134,-2.147,-0.7721,0.2844,0.2728,-0.1387,0.1959,1.62,-36.5,-16.8
0.7039,1.0208,9.9134,-0.9092,-0.8538,0.5635,0.4549,-0.0545,0.2108,1.62,-36.5,-16.8
