ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.323617,-1.406308,4.15064,-0.209296,-1.898749,-4.975102,-0.794843,0.339815,0.272607,-5.5491,-33.6853,-16.5187,1595,2020-06-13 12:12:46:118
0.040948,-0.836179,5.870609,-0.209296,-1.898749,-4.975102,-0.933293,-0.25552,0.258762,-5.5491,-33.6853,-16.5187,1605,2020-06-13 12:12:46:128
0.040948,-0.836179,5.870609,-0.563667,-1.14795,-3.721699,-0.933293,-0.25552,0.258762,-5.7395,-33.0652,-17.4409,1615,2020-06-13 12:12:46:138
0.040948,-0.836179,5.870609,-0.563667,-1.14795,-3.721699,-0.933293,-0.25552,0.258762,-5.7395,-33.0652,-17.4409,1625,2020-06-13 12:12:46:148
-0.229744,-0.963141,6.182024,-0.563667,-1.14795,-3.721699,-0.933293,-0.25552,0.258762,-5.7395,-33.0652,-17.4409,1634,2020-06-13 12:12:46:157
-0.229744,-0.963141,6.182024,-0.792901,-1.148115,-3.622307,-1.012103,-0.20014,0.260892,-5.788,-32.4933,-17.9931,1645,2020-06-13 12:12:46:168
-0.229744,-0.963141,6.182024,-0.792901,-1.148115,-3.622307,-1.012103,-0.20014,0.260892,-5.788,-32.4933,-17.9931,1655,2020-06-13 12:12:46:178
-0.028522,-1.818334,7.616928,-0.792901,-1.148115,-3.622307,-1.012103,-0.20014,0.260892,-5.788,-32.4933,-17.9931,1664,2020-06-13 12:12:46:187
-0.028522,-1.818334,7.616928,-0.358383,-1.597737,-1.763497,-0.490253,-0.46,0.574002,-6.3331,-32.4421,-19.2571,1675,2020-06-13 12:12:46:198
0.553585,-1.540456,9.020691,-0.358383,-1.597737,-1.763497,-0.490253,-0.46,0.574002,-6.3331,-32.4421,-19.2571,1685,2020-06-13 12:12:46:208
0.553585,-1.540456,9.020691,-0.358383,-1.597737,-1.763497,-0.490253,-0.46,0.574002,-6.3331,-32.4421,-19.2571,1695,2020-06-13 12:12:46:218
0.553585,-1.540456,9.020691,-0.005106,-1.230328,0.402221,0.179632,-0.84127,0.596367,-7.1664,-31.8828,-20.009,1705,2020-06-13 12:12:46:228
1.245884,-1.075729,10.697541,-0.005106,-1.230328,0.402221,0.179632,-0.84127,0.596367,-7.1664,-31.8828,-20.009,1715,2020-06-13 12:12:46:238
1.245884,-1.075729,10.697541,-0.005106,-1.230328,0.402221,0.179632,-0.84127,0.596367,-7.1664,-31.8828,-20.009,1725,2020-06-13 12:12:46:248
1.245884,-1.075729,10.697541,-0.005106,-1.230328,0.402221,0.179632,-0.84127,0.596367,-7.1664,-31.8828,-20.009,1734,2020-06-13 12:12:46:257
2.338232,-0.599025,11.883313,1.21248,-0.639342,1.905756,0.544927,-0.12346,0.278997,-7.9555,-31.6172,-20.8137,1745,2020-06-13 12:12:46:268
2.338232,-0.599025,11.883313,1.21248,-0.639342,1.905756,0.544927,-0.12346,0.278997,-7.9555,-31.6172,-20.8137,1755,2020-06-13 12:12:46:278
1.578859,-0.694845,12.692992,1.21248,-0.639342,1.905756,0.544927,-0.12346,0.278997,-7.9555,-31.6172,-20.8137,1765,2020-06-13 12:12:46:288
1.578859,-0.694845,12.692992,0.951745,-0.59277,2.978736,-0.971633,2.34308,-0.264153,-8.4548,-31.8555,-20.3488,1775,2020-06-13 12:12:46:298
1.578859,-0.694845,12.692992,0.951745,-0.59277,2.978736,-0.971633,2.34308,-0.264153,-8.4548,-31.8555,-20.3488,1784,2020-06-13 12:12:46:307
-0.181834,-0.517578,12.340854,0.951745,-0.59277,2.978736,-0.971633,2.34308,-0.264153,-8.4548,-31.8555,-20.3488,1795,2020-06-13 12:12:46:318
-0.181834,-0.517578,12.340854,-0.223008,-0.059015,2.599775,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291,1805,2020-06-13 12:12:46:328
-0.181834,-0.517578,12.340854,-0.223008,-0.059015,2.599775,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291,1815,2020-06-13 12:12:46:338
-0.747172,-0.800247,12.733716,-0.223008,-0.059015,2.599775,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291,1824,2020-06-13 12:12:46:347
-0.747172,-0.800247,12.733716,-0.172781,-0.25192,3.350996,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291,1835,2020-06-13 12:12:46:358
-0.747172,-0.800247,12.733716,-0.172781,-0.25192,3.350996,-1.228298,0.461225,-0.296103,-6.2165,-30.8715,-22.3232,1845,2020-06-13 12:12:46:368
-0.323168,-1.418286,14.012913,-0.172781,-0.25192,3.350996,-1.228298,0.461225,-0.296103,-6.2165,-30.8715,-22.3232,1855,2020-06-13 12:12:46:378
-0.323168,-1.418286,14.012913,0.041579,-0.101729,4.395545,-1.228298,0.461225,-0.296103,-6.2165,-30.8715,-22.3232,1865,2020-06-13 12:12:46:388
-0.323168,-1.418286,14.012913,0.041579,-0.101729,4.395545,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889,1874,2020-06-13 12:12:46:397
-0.598651,-1.023028,14.980695,0.041579,-0.101729,4.395545,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889,1885,2020-06-13 12:12:46:408
-0.598651,-1.023028,14.980695,0.047576,0.432694,5.306345,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889,1895,2020-06-13 12:12:46:418
-0.598651,-1.023028,14.980695,0.047576,0.432694,5.306345,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889,1904,2020-06-13 12:12:46:427
0.055321,-1.281742,14.95674,0.047576,0.432694,5.306345,-1.399763,0.418625,-0.239658,-3.9961,-28.6575,-25.5772,1915,2020-06-13 12:12:46:438
0.055321,-1.281742,14.95674,0.397876,0.665122,4.850441,-1.399763,0.418625,-0.239658,-3.9961,-28.6575,-25.5772,1925,2020-06-13 12:12:46:448
-0.363892,-1.502128,14.156643,0.397876,0.665122,4.850441,-1.399763,0.418625,-0.239658,-3.9961,-28.6575,-25.5772,1935,2020-06-13 12:12:46:458
-0.363892,-1.502128,14.156643,0.397876,0.665122,4.850441,-1.134578,0.388805,-0.210903,-3.4753,-27.1101,-27.0323,1944,2020-06-13 12:12:46:467
-0.363892,-1.502128,14.156643,0.188079,0.484875,4.414644,-1.134578,0.388805,-0.210903,-3.4753,-27.1101,-27.0323,1955,2020-06-13 12:12:46:478
-0.38066,-2.13454,13.830855,0.188079,0.484875,4.414644,-1.134578,0.388805,-0.210903,-3.4753,-27.1101,-27.0323,1965,2020-06-13 12:12:46:488
-0.38066,-2.13454,13.830855,0.188079,0.484875,4.414644,-0.575453,-0.47278,-0.060738,-3.7089,-26.268,-27.8423,1974,2020-06-13 12:12:46:497
-0.38066,-2.13454,13.830855,0.370971,0.455606,4.218169,-0.575453,-0.47278,-0.060738,-3.7089,-26.268,-27.8423,1985,2020-06-13 12:12:46:508
0.179887,-1.818334,13.92907,0.370971,0.455606,4.218169,-0.575453,-0.47278,-0.060738,-3.7089,-26.268,-27.8423,1995,2020-06-13 12:12:46:518
0.179887,-1.818334,13.92907,0.370971,0.455606,4.218169,-0.578648,-0.265105,0.015942,-2.9117,-25.7972,-29.1415,2005,2020-06-13 12:12:46:528
0.179887,-1.818334,13.92907,0.857541,0.928057,4.18352,-0.578648,-0.265105,0.015942,-2.9117,-25.7972,-29.1415,2015,2020-06-13 12:12:46:538
0.409855,-1.77282,13.433202,0.857541,0.928057,4.18352,-0.578648,-0.265105,0.015942,-2.9117,-25.7972,-29.1415,2025,2020-06-13 12:12:46:548
0.409855,-1.77282,13.433202,0.857541,0.928057,4.18352,-0.674498,0.19391,-0.057543,-3.301,-25.3352,-29.9076,2034,2020-06-13 12:12:46:557
0.409855,-1.77282,13.433202,0.568552,0.707349,3.383103,-0.674498,0.19391,-0.057543,-3.301,-25.3352,-29.9076,2046,2020-06-13 12:12:46:569
-0.191416,-2.453142,12.549262,0.568552,0.707349,3.383103,-0.674498,0.19391,-0.057543,-3.301,-25.3352,-29.9076,2055,2020-06-13 12:12:46:578
-0.191416,-2.453142,12.549262,0.568552,0.707349,3.383103,-0.674498,0.19391,-0.057543,-3.301,-25.3352,-29.9076,2064,2020-06-13 12:12:46:587
-0.191416,-2.453142,12.549262,0.568552,0.707349,3.383103,-0.361388,0.00221,-0.019203,-3.0701,-24.6059,-30.5959,2075,2020-06-13 12:12:46:598
-0.490853,-2.814862,11.799471,0.075085,0.254238,2.376526,-0.361388,0.00221,-0.019203,-3.0701,-24.6059,-30.5959,2085,2020-06-13 12:12:46:608
-0.490853,-2.814862,11.799471,0.075085,0.254238,2.376526,-0.361388,0.00221,-0.019203,-3.0701,-24.6059,-30.5959,2095,2020-06-13 12:12:46:618
-0.378265,-2.513029,11.085612,0.075085,0.254238,2.376526,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485,2104,2020-06-13 12:12:46:627
-0.378265,-2.513029,11.085612,0.109902,0.480962,1.555493,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485,2115,2020-06-13 12:12:46:638
-0.378265,-2.513029,11.085612,0.109902,0.480962,1.555493,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485,2125,2020-06-13 12:12:46:648
-0.378265,-2.513029,11.085612,0.109902,0.480962,1.555493,-0.057863,-0.009505,0.086232,-3.7537,-24.7099,-31.5485,2134,2020-06-13 12:12:46:657
-0.289631,-2.268688,10.846062,0.292936,0.779704,1.422684,0.047572,0.188585,0.064932,-3.4956,-24.4601,-31.6475,2145,2020-06-13 12:12:46:668
-0.289631,-2.268688,10.846062,0.292936,0.779704,1.422684,0.047572,0.188585,0.064932,-3.4956,-24.4601,-31.6475,2155,2020-06-13 12:12:46:678
-0.459712,-2.354926,10.431641,0.292936,0.779704,1.422684,0.047572,0.188585,0.064932,-3.4956,-24.4601,-31.6475,2164,2020-06-13 12:12:46:687
-0.459712,-2.354926,10.431641,0.150219,0.615591,0.842879,0.104017,0.297215,-0.027723,-3.2003,-23.9928,-31.7886,2175,2020-06-13 12:12:46:698
-0.459712,-2.354926,10.431641,0.150219,0.615591,0.842879,0.104017,0.297215,-0.027723,-3.2003,-23.9928,-31.7886,2185,2020-06-13 12:12:46:708
-0.807059,-2.594476,9.748923,0.150219,0.615591,0.842879,0.104017,0.297215,-0.027723,-3.2003,-23.9928,-31.7886,2195,2020-06-13 12:12:46:718
-0.807059,-2.594476,9.748923,-0.10566,0.348105,0.127078,0.058222,0.25994,-0.031983,-2.3693,-24.3875,-31.0201,2205,2020-06-13 12:12:46:728
-0.807059,-2.594476,9.748923,-0.10566,0.348105,0.127078,0.058222,0.25994,-0.031983,-2.3693,-24.3875,-31.0201,2215,2020-06-13 12:12:46:738
-0.802268,-2.783721,9.576447,-0.10566,0.348105,0.127078,0.058222,0.25994,-0.031983,-2.3693,-24.3875,-31.0201,2225,2020-06-13 12:12:46:748
-0.802268,-2.783721,9.576447,0.0533,0.273974,-0.119761,0.083782,0.013925,-0.010683,-2.3707,-24.2736,-30.8284,2234,2020-06-13 12:12:46:757
-0.802268,-2.783721,9.576447,0.0533,0.273974,-0.119761,0.083782,0.013925,-0.010683,-2.3707,-24.2736,-30.8284,2245,2020-06-13 12:12:46:768
-0.359101,-2.37409,9.576447,0.0533,0.273974,-0.119761,0.083782,0.013925,-0.010683,-2.3707,-24.2736,-30.8284,2255,2020-06-13 12:12:46:778
-0.359101,-2.37409,9.576447,0.384793,0.562994,-0.117016,0.083782,0.013925,-0.010683,-2.3707,-24.2736,-30.8284,2265,2020-06-13 12:12:46:788
-0.359101,-2.37409,9.576447,0.384793,0.562994,-0.117016,-0.008873,-0.00631,-0.113988,-2.2877,-24.4597,-30.9408,2275,2020-06-13 12:12:46:798
-0.517204,-2.630409,9.847138,0.384793,0.562994,-0.117016,-0.008873,-0.00631,-0.113988,-2.2877,-24.4597,-30.9408,2284,2020-06-13 12:12:46:807
-0.517204,-2.630409,9.847138,0.102067,0.193591,0.262923,-0.008873,-0.00631,-0.113988,-2.2877,-24.4597,-30.9408,2295,2020-06-13 12:12:46:818
-0.517204,-2.630409,9.847138,0.102067,0.193591,0.262923,-0.008873,-0.00631,-0.113988,-2.2877,-24.4597,-30.9408,2305,2020-06-13 12:12:46:828
-0.869342,-2.831631,9.861511,0.102067,0.193591,0.262923,-0.022718,0.01286,-0.190668,-2.0416,-24.7854,-30.6817,2315,2020-06-13 12:12:46:838
-0.869342,-2.831631,9.861511,-0.507249,-0.034617,0.1457,-0.022718,0.01286,-0.190668,-2.0416,-24.7854,-30.6817,2325,2020-06-13 12:12:46:848
-0.869342,-2.831631,9.861511,-0.507249,-0.034617,0.1457,-0.022718,0.01286,-0.190668,-2.0416,-24.7854,-30.6817,2334,2020-06-13 12:12:46:857
-1.403539,-3.011293,9.705804,-0.507249,-0.034617,0.1457,0.048637,-0.05317,-0.105468,-2.2038,-24.7206,-31.1295,2345,2020-06-13 12:12:46:868
-1.403539,-3.011293,9.705804,-0.587728,-0.121624,-0.420915,0.048637,-0.05317,-0.105468,-2.2038,-24.7206,-31.1295,2354,2020-06-13 12:12:46:877
-0.692075,-3.109509,8.184662,-0.587728,-0.121624,-0.420915,0.048637,-0.05317,-0.105468,-2.2038,-24.7206,-31.1295,2366,2020-06-13 12:12:46:889
-0.692075,-3.109509,8.184662,-0.587728,-0.121624,-0.420915,-0.098333,-0.20653,-0.099078,-2.0733,-23.9802,-31.3926,2375,2020-06-13 12:12:46:898
-0.692075,-3.109509,8.184662,0.150452,-0.206994,-0.701151,-0.098333,-0.20653,-0.099078,-2.0733,-23.9802,-31.3926,2385,2020-06-13 12:12:46:908
-0.277654,-3.123882,10.045965,0.150452,-0.206994,-0.701151,-0.098333,-0.20653,-0.099078,-2.0733,-23.9802,-31.3926,2394,2020-06-13 12:12:46:917
-0.277654,-3.123882,10.045965,0.150452,-0.206994,-0.701151,-0.022718,0.011795,-0.118248,-2.0733,-23.9802,-31.3926,2404,2020-06-13 12:12:46:927
-0.277654,-3.123882,10.045965,0.315928,-0.066632,0.931577,-0.022718,0.011795,-0.118248,-1.7771,-23.5863,-31.5518,2416,2020-06-13 12:12:46:939
-0.512413,-3.083158,10.881994,0.315928,-0.066632,0.931577,-0.022718,0.011795,-0.118248,-1.7771,-23.5863,-31.5518,2425,2020-06-13 12:12:46:948
-0.512413,-3.083158,10.881994,0.315928,-0.066632,0.931577,0.262702,0.275915,-0.045828,-1.6948,-23.6866,-31.1041,2435,2020-06-13 12:12:46:958
-0.512413,-3.083158,10.881994,-0.110773,-0.167281,1.135145,0.262702,0.275915,-0.045828,-1.6948,-23.6866,-31.1041,2445,2020-06-13 12:12:46:968
