ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.490225,-3.243657,11.574294,1.60123,-1.183528,1.834446,-0.368843,0.037355,1.841352,-6.2967,-26.8334,-27.6983,104,2020-06-13 12:12:23:005
1.490225,-3.243657,11.574294,3.647967,-1.252983,1.815006,-0.368843,0.037355,1.841352,-6.2967,-26.8334,-27.6983,114,2020-06-13 12:12:23:015
2.850869,-3.454461,11.032911,3.647967,-1.252983,1.815006,-1.311368,0.18752,1.506942,-8.1219,-25.8187,-28.2526,124,2020-06-13 12:12:23:025
2.850869,-3.454461,11.032911,3.647967,-1.252983,1.815006,-1.311368,0.18752,1.506942,-8.1219,-25.8187,-28.2526,134,2020-06-13 12:12:23:035
2.850869,-3.454461,11.032911,4.8331,-1.326041,2.588613,-1.311368,0.18752,1.506942,-8.1219,-25.8187,-28.2526,144,2020-06-13 12:12:23:045
4.278587,-3.399364,14.571065,4.8331,-1.326041,2.588613,-1.627673,-0.43444,1.006392,-8.1219,-25.8187,-28.2526,154,2020-06-13 12:12:23:055
4.278587,-3.399364,14.571065,4.8331,-1.326041,2.588613,-1.627673,-0.43444,1.006392,-10.8131,-24.7875,-29.3756,163,2020-06-13 12:12:23:064
4.278587,-3.399364,14.571065,6.299574,-0.651371,7.023969,-1.627673,-0.43444,1.006392,-10.8131,-24.7875,-29.3756,174,2020-06-13 12:12:23:075
5.198459,-3.202933,17.122272,6.299574,-0.651371,7.023969,-0.903473,-0.20866,0.594237,-10.8131,-24.7875,-29.3756,184,2020-06-13 12:12:23:085
5.198459,-3.202933,17.122272,6.299574,-0.651371,7.023969,-0.903473,-0.20866,0.594237,-10.8131,-24.7875,-29.3756,194,2020-06-13 12:12:23:095
5.198459,-3.202933,17.122272,6.515176,-0.351013,7.356427,-0.903473,-0.20866,0.594237,-12.6959,-22.5726,-30.9381,204,2020-06-13 12:12:23:105
4.752897,-3.262821,15.907754,6.515176,-0.351013,7.356427,-0.277253,0.392,0.384432,-12.6959,-22.5726,-30.9381,213,2020-06-13 12:12:23:114
4.752897,-3.262821,15.907754,6.515176,-0.351013,7.356427,-0.277253,0.392,0.384432,-12.6959,-22.5726,-30.9381,225,2020-06-13 12:12:23:126
4.752897,-3.262821,15.907754,5.736034,0.290678,5.988334,-0.277253,0.392,0.384432,-12.6959,-22.5726,-30.9381,233,2020-06-13 12:12:23:134
4.031851,-2.429187,14.772286,5.736034,0.290678,5.988334,-0.114308,0.58583,0.211902,-13.3432,-20.9071,-31.8814,244,2020-06-13 12:12:23:145
4.031851,-2.429187,14.772286,5.736034,0.290678,5.988334,-0.114308,0.58583,0.211902,-13.3432,-20.9071,-31.8814,254,2020-06-13 12:12:23:155
4.082156,-2.172868,14.278813,5.632977,0.807472,5.068752,-0.114308,0.58583,0.211902,-13.3432,-20.9071,-31.8814,263,2020-06-13 12:12:23:164
4.082156,-2.172868,14.278813,5.632977,0.807472,5.068752,-0.169688,0.674225,-0.002163,-13.6279,-20.6837,-31.8487,274,2020-06-13 12:12:23:175
4.082156,-2.172868,14.278813,5.632977,0.807472,5.068752,-0.169688,0.674225,-0.002163,-13.6279,-20.6837,-31.8487,284,2020-06-13 12:12:23:185
3.274873,-2.158495,13.210421,5.098265,0.934371,3.929351,-0.169688,0.674225,-0.002163,-13.6279,-20.6837,-31.8487,295,2020-06-13 12:12:23:196
3.274873,-2.158495,13.210421,5.098265,0.934371,3.929351,-0.131348,0.85421,-0.077778,-13.4995,-19.8018,-32.3079,303,2020-06-13 12:12:23:204
3.133538,-1.950087,12.213893,5.098265,0.934371,3.929351,-0.131348,0.85421,-0.077778,-13.4995,-19.8018,-32.3079,314,2020-06-13 12:12:23:215
3.133538,-1.950087,12.213893,5.054238,1.179321,2.581593,-0.131348,0.85421,-0.077778,-13.4995,-19.8018,-32.3079,323,2020-06-13 12:12:23:224
3.133538,-1.950087,12.213893,5.054238,1.179321,2.581593,0.016687,0.797765,-0.105468,-12.4566,-19.5892,-32.7874,334,2020-06-13 12:12:23:235
3.006577,-1.96446,11.047284,5.054238,1.179321,2.581593,0.016687,0.797765,-0.105468,-12.4566,-19.5892,-32.7874,344,2020-06-13 12:12:23:245
3.006577,-1.96446,11.047284,5.102915,1.105163,1.639227,0.016687,0.797765,-0.105468,-12.4566,-19.5892,-32.7874,354,2020-06-13 12:12:23:255
3.006577,-1.96446,11.047284,5.102915,1.105163,1.639227,0.101887,0.836105,-0.192798,-11.3681,-19.7583,-33.1828,364,2020-06-13 12:12:23:265
2.860451,-2.321389,10.295097,5.102915,1.105163,1.639227,0.101887,0.836105,-0.192798,-11.3681,-19.7583,-33.1828,374,2020-06-13 12:12:23:275
2.860451,-2.321389,10.295097,5.313512,0.597986,0.999173,0.101887,0.836105,-0.192798,-11.3681,-19.7583,-33.1828,384,2020-06-13 12:12:23:285
2.860451,-2.321389,10.295097,5.313512,0.597986,0.999173,0.101887,0.836105,-0.192798,-11.3681,-19.7583,-33.1828,393,2020-06-13 12:12:23:294
3.035323,-2.697483,10.256769,5.313512,0.597986,0.999173,0.135967,0.804155,-0.283323,-9.9937,-20.1875,-32.8162,404,2020-06-13 12:12:23:305
3.035323,-2.697483,10.256769,5.313512,0.597986,0.999173,0.135967,0.804155,-0.283323,-9.9937,-20.1875,-32.8162,414,2020-06-13 12:12:23:315
3.0473,-2.886727,9.574052,5.5286,0.186199,0.651515,0.135967,0.804155,-0.283323,-9.9937,-20.1875,-32.8162,424,2020-06-13 12:12:23:325
3.0473,-2.886727,9.574052,5.5286,0.186199,0.651515,0.315952,0.373895,-0.530403,-9.9937,-20.1875,-32.8162,433,2020-06-13 12:12:23:334
3.0473,-2.886727,9.574052,5.5286,0.186199,0.651515,0.315952,0.373895,-0.530403,-8.4611,-20.4474,-32.9353,444,2020-06-13 12:12:23:345
3.181448,-3.440088,9.135675,5.743801,-0.169785,-0.050034,0.315952,0.373895,-0.530403,-8.4611,-20.4474,-32.9353,454,2020-06-13 12:12:23:355
3.181448,-3.440088,9.135675,5.743801,-0.169785,-0.050034,0.336187,-0.16393,-0.829668,-8.4611,-20.4474,-32.9353,464,2020-06-13 12:12:23:365
3.181448,-3.440088,9.135675,5.743801,-0.169785,-0.050034,0.336187,-0.16393,-0.829668,-7.1478,-20.8771,-33.4213,474,2020-06-13 12:12:23:375
2.314277,-3.825763,9.260241,5.12193,-0.66376,0.062439,0.336187,-0.16393,-0.829668,-7.1478,-20.8771,-33.4213,483,2020-06-13 12:12:23:384
2.314277,-3.825763,9.260241,5.12193,-0.66376,0.062439,0.268027,-0.67939,-1.122543,-7.1478,-20.8771,-33.4213,494,2020-06-13 12:12:23:395
2.314277,-3.825763,9.260241,5.12193,-0.66376,0.062439,0.268027,-0.67939,-1.122543,-6.3783,-21.2308,-33.2932,505,2020-06-13 12:12:23:406
2.295113,-3.892837,8.129565,4.345187,-0.95136,-1.056473,0.268027,-0.67939,-1.122543,-6.3783,-21.2308,-33.2932,514,2020-06-13 12:12:23:415
2.295113,-3.892837,8.129565,4.345187,-0.95136,-1.056473,0.013492,-1.127755,-1.269513,-6.3783,-21.2308,-33.2932,524,2020-06-13 12:12:23:425
2.295113,-3.892837,8.129565,4.345187,-0.95136,-1.056473,0.013492,-1.127755,-1.269513,-6.3783,-21.2308,-33.2932,533,2020-06-13 12:12:23:434
2.525081,-4.278513,8.012185,3.972264,-1.201082,-1.355397,0.013492,-1.127755,-1.269513,-6.8843,-20.9739,-32.7204,544,2020-06-13 12:12:23:445
2.525081,-4.278513,8.012185,3.972264,-1.201082,-1.355397,-0.165428,-1.51435,-1.253538,-6.8843,-20.9739,-32.7204,554,2020-06-13 12:12:23:455
2.525081,-4.278513,8.012185,3.972264,-1.201082,-1.355397,-0.165428,-1.51435,-1.253538,-6.8843,-20.9739,-32.7204,564,2020-06-13 12:12:23:465
2.237621,-4.937275,10.417268,3.108092,-1.766875,1.170814,-0.165428,-1.51435,-1.253538,-6.3164,-21.3153,-32.962,573,2020-06-13 12:12:23:474
2.237621,-4.937275,10.417268,3.108092,-1.766875,1.170814,-0.165428,-1.51435,-1.253538,-6.3164,-21.3153,-32.962,584,2020-06-13 12:12:23:485
2.098682,-4.956439,11.099985,3.108092,-1.766875,1.170814,0.077392,-0.93286,-1.150233,-6.3164,-21.3153,-32.962,594,2020-06-13 12:12:23:495
2.098682,-4.956439,11.099985,2.516568,-1.834231,1.047501,0.077392,-0.93286,-1.150233,-7.2131,-21.9612,-32.997,604,2020-06-13 12:12:23:505
2.098682,-4.956439,11.099985,2.516568,-1.834231,1.047501,0.077392,-0.93286,-1.150233,-7.2131,-21.9612,-32.997,614,2020-06-13 12:12:23:515
2.098682,-4.956439,11.099985,2.516568,-1.834231,1.047501,0.058222,-0.95842,-1.176858,-7.2131,-21.9612,-32.997,624,2020-06-13 12:12:23:525
1.614791,-5.164848,9.166817,1.430964,-2.07222,-0.328072,0.058222,-0.95842,-1.176858,-7.1087,-22.2095,-32.624,634,2020-06-13 12:12:23:535
1.614791,-5.164848,9.166817,1.430964,-2.07222,-0.328072,0.058222,-0.95842,-1.176858,-7.1087,-22.2095,-32.624,644,2020-06-13 12:12:23:545
0.323617,-5.48824,11.05447,1.430964,-2.07222,-0.328072,-0.209093,-0.999955,-1.234368,-7.1087,-22.2095,-32.624,654,2020-06-13 12:12:23:555
0.323617,-5.48824,11.05447,1.430964,-2.07222,-0.328072,-0.209093,-0.999955,-1.234368,-6.9898,-22.0572,-32.277,664,2020-06-13 12:12:23:565
0.323617,-5.48824,11.05447,-0.35988,-2.126667,2.086442,-0.209093,-0.999955,-1.234368,-6.9898,-22.0572,-32.277,673,2020-06-13 12:12:23:574
-1.944922,-5.31816,12.233056,-0.35988,-2.126667,2.086442,-0.163298,0.07676,-1.307853,-6.9898,-22.0572,-32.277,684,2020-06-13 12:12:23:585
-1.944922,-5.31816,12.233056,-0.35988,-2.126667,2.086442,-0.163298,0.07676,-1.307853,-6.9898,-22.0572,-32.277,694,2020-06-13 12:12:23:595
-1.944922,-5.31816,12.233056,-2.834942,-1.981048,2.885705,-0.163298,0.07676,-1.307853,-6.5036,-22.3019,-32.3272,703,2020-06-13 12:12:23:604
-3.588235,-5.150475,11.643764,-2.834942,-1.981048,2.885705,-0.014198,0.516605,-1.249278,-6.5036,-22.3019,-32.3272,714,2020-06-13 12:12:23:615
-3.588235,-5.150475,11.643764,-2.834942,-1.981048,2.885705,-0.014198,0.516605,-1.249278,-6.5036,-22.3019,-32.3272,723,2020-06-13 12:12:23:624
-5.025535,-4.805523,9.971704,-4.584617,-1.545846,1.375039,-0.014198,0.516605,-1.249278,-6.0799,-22.462,-33.5026,736,2020-06-13 12:12:23:637
-5.025535,-4.805523,9.971704,-4.584617,-1.545846,1.375039,-0.234653,0.350465,-0.999003,-6.0799,-22.462,-33.5026,744,2020-06-13 12:12:23:645
-5.025535,-4.805523,9.971704,-4.584617,-1.545846,1.375039,-0.234653,0.350465,-0.999003,-6.0799,-22.462,-33.5026,754,2020-06-13 12:12:23:655
-5.648365,-5.090587,10.113039,-5.530412,-1.464666,0.199142,-0.234653,0.350465,-0.999003,-4.4883,-22.6629,-34.2033,764,2020-06-13 12:12:23:665
-5.648365,-5.090587,10.113039,-5.530412,-1.464666,0.199142,-0.234653,0.350465,-0.999003,-4.4883,-22.6629,-34.2033,774,2020-06-13 12:12:23:675
-5.648365,-5.090587,10.113039,-5.530412,-1.464666,0.199142,-0.579713,0.00221,-0.698673,-4.4883,-22.6629,-34.2033,784,2020-06-13 12:12:23:685
-5.073445,-4.824687,11.440146,-5.572065,-1.368753,1.590145,-0.579713,0.00221,-0.698673,-4.4883,-22.6629,-34.2033,793,2020-06-13 12:12:23:694
-5.073445,-4.824687,11.440146,-5.572065,-1.368753,1.590145,-0.579713,0.00221,-0.698673,-2.2355,-22.6246,-34.438,804,2020-06-13 12:12:23:705
-5.073445,-4.824687,11.440146,-5.572065,-1.368753,1.590145,-0.652133,-0.254455,-0.562353,-2.2355,-22.6246,-34.438,814,2020-06-13 12:12:23:715
-5.006371,-4.72168,12.264198,-5.588166,-1.085926,2.634396,-0.652133,-0.254455,-0.562353,-2.2355,-22.6246,-34.438,824,2020-06-13 12:12:23:725
-5.006371,-4.72168,12.264198,-5.588166,-1.085926,2.634396,-0.652133,-0.254455,-0.562353,-1.8562,-22.388,-34.2453,834,2020-06-13 12:12:23:735
-4.481756,-4.235394,13.006803,-5.588166,-1.085926,2.634396,-0.159038,-0.43018,-0.443073,-1.8562,-22.388,-34.2453,845,2020-06-13 12:12:23:746
-4.481756,-4.235394,13.006803,-5.03886,-0.431899,3.694778,-0.159038,-0.43018,-0.443073,-1.8562,-22.388,-34.2453,854,2020-06-13 12:12:23:755
-4.481756,-4.235394,13.006803,-5.03886,-0.431899,3.694778,-0.159038,-0.43018,-0.443073,-1.9074,-21.5831,-34.1817,864,2020-06-13 12:12:23:765
-3.703219,-3.684429,11.617413,-5.03886,-0.431899,3.694778,0.432037,-0.280015,-0.399408,-1.9074,-21.5831,-34.1817,873,2020-06-13 12:12:23:774
-3.703219,-3.684429,11.617413,-4.364396,0.060008,2.367651,0.432037,-0.280015,-0.399408,-1.9074,-21.5831,-34.1817,884,2020-06-13 12:12:23:785
-3.703219,-3.684429,11.617413,-4.364396,0.060008,2.367651,0.432037,-0.280015,-0.399408,-2.0688,-21.5672,-34.3769,894,2020-06-13 12:12:23:795
-3.624167,-3.516744,10.244791,-4.364396,0.060008,2.367651,0.369202,-0.17458,-0.435618,-2.0688,-21.5672,-34.3769,903,2020-06-13 12:12:23:804
-3.624167,-3.516744,10.244791,-4.274197,0.091651,0.926913,0.369202,-0.17458,-0.435618,-2.0688,-21.5672,-34.3769,914,2020-06-13 12:12:23:815
-3.624167,-3.516744,10.244791,-4.274197,0.091651,0.926913,0.369202,-0.17458,-0.435618,-2.0688,-21.5672,-34.3769,923,2020-06-13 12:12:23:824
-2.812093,-3.52393,12.101304,-4.274197,0.091651,0.926913,-0.100463,-0.04039,-0.566613,-2.2067,-21.7004,-33.0975,934,2020-06-13 12:12:23:835
-2.812093,-3.52393,12.101304,-3.531662,0.079196,3.580721,-0.100463,-0.04039,-0.566613,-2.2067,-21.7004,-33.0975,944,2020-06-13 12:12:23:845
-2.656385,-3.574236,14.571065,-3.531662,0.079196,3.580721,-0.100463,-0.04039,-0.566613,-2.2067,-21.7004,-33.0975,954,2020-06-13 12:12:23:855
-2.656385,-3.574236,14.571065,-3.531662,0.079196,3.580721,-0.291098,0.241835,-0.609213,-1.8954,-22.3446,-32.3677,964,2020-06-13 12:12:23:865
-2.656385,-3.574236,14.571065,-2.953716,0.049226,6.049211,-0.291098,0.241835,-0.609213,-1.8954,-22.3446,-32.3677,974,2020-06-13 12:12:23:875
-1.91378,-3.634123,16.029924,-2.953716,0.049226,6.049211,-0.291098,0.241835,-0.609213,-1.8954,-22.3446,-32.3677,984,2020-06-13 12:12:23:885
-1.91378,-3.634123,16.029924,-2.953716,0.049226,6.049211,-0.016328,0.48146,-0.537858,-0.3524,-21.9501,-33.3887,994,2020-06-13 12:12:23:895
-1.91378,-3.634123,16.029924,-2.237662,-0.021449,7.293962,-0.016328,0.48146,-0.537858,-0.3524,-21.9501,-33.3887,1004,2020-06-13 12:12:23:905
-1.283764,-3.852114,16.954588,-2.237662,-0.021449,7.293962,-0.016328,0.48146,-0.537858,-0.3524,-21.9501,-33.3887,1014,2020-06-13 12:12:23:915
-1.283764,-3.852114,16.954588,-2.237662,-0.021449,7.293962,0.661012,0.55388,-0.390888,-0.3524,-21.9501,-33.3887,1024,2020-06-13 12:12:23:925
-1.487381,-3.986262,15.124425,-2.015159,-0.361965,6.552063,0.661012,0.55388,-0.390888,-0.1736,-21.7923,-33.5642,1034,2020-06-13 12:12:23:935
-1.487381,-3.986262,15.124425,-2.015159,-0.361965,6.552063,0.661012,0.55388,-0.390888,-0.1736,-21.7923,-33.5642,1044,2020-06-13 12:12:23:945
-1.487381,-3.986262,15.124425,-2.015159,-0.361965,6.552063,0.661012,0.55388,-0.390888,-0.1736,-21.7923,-33.5642,1053,2020-06-13 12:12:23:954
-1.302928,-4.297677,13.143347,-1.712776,-0.844272,3.789428,1.139197,0.041615,-0.009618,0.2872,-21.682,-34.066,1064,2020-06-13 12:12:23:965
-1.302928,-4.297677,13.143347,-1.712776,-0.844272,3.789428,1.139197,0.041615,-0.009618,0.2872,-21.682,-34.066,1074,2020-06-13 12:12:23:975
-1.302928,-4.297677,13.143347,-1.712776,-0.844272,3.789428,1.139197,0.041615,-0.009618,0.2872,-21.682,-34.066,1083,2020-06-13 12:12:23:984
-0.54595,-4.230603,13.476321,-1.194714,-1.423631,3.331335,1.226527,0.114035,0.385497,0.2872,-21.682,-34.066,1094,2020-06-13 12:12:23:995
-0.54595,-4.230603,13.476321,-1.194714,-1.423631,3.331335,1.226527,0.114035,0.385497,1.6356,-23.1478,-33.566,1104,2020-06-13 12:12:24:005
-0.54595,-4.230603,13.476321,-1.194714,-1.423631,3.331335,1.226527,0.114035,0.385497,1.6356,-23.1478,-33.566,1113,2020-06-13 12:12:24:014
-0.521995,-4.106037,12.597173,-1.194714,-1.423631,3.331335,1.226527,0.114035,0.385497,1.6356,-23.1478,-33.566,1124,2020-06-13 12:12:24:025
-0.521995,-4.106037,12.597173,-0.853083,-1.602088,2.677789,1.717492,0.516605,0.638967,1.6322,-24.2846,-32.2106,1133,2020-06-13 12:12:24:034
-0.038104,-4.118014,9.607589,-0.853083,-1.602088,2.677789,1.717492,0.516605,0.638967,1.6322,-24.2846,-32.2106,1145,2020-06-13 12:12:24:046
-0.038104,-4.118014,9.607589,-0.853083,-1.602088,2.677789,1.717492,0.516605,0.638967,1.6322,-24.2846,-32.2106,1153,2020-06-13 12:12:24:054
-0.038104,-4.118014,9.607589,0.093916,-2.230909,-1.44778,2.060422,0.76901,0.881787,1.7073,-25.2808,-31.0506,1163,2020-06-13 12:12:24:064
0.275707,-3.983866,7.86606,0.093916,-2.230909,-1.44778,2.060422,0.76901,0.881787,1.7073,-25.2808,-31.0506,1174,2020-06-13 12:12:24:075
0.275707,-3.983866,7.86606,0.093916,-2.230909,-1.44778,2.060422,0.76901,0.881787,1.7073,-25.2808,-31.0506,1184,2020-06-13 12:12:24:085
0.275707,-3.983866,7.86606,0.093916,-2.230909,-1.44778,2.060422,0.76901,0.881787,1.7073,-25.2808,-31.0506,1195,2020-06-13 12:12:24:096
0.165514,-3.54549,7.317491,0.474025,-2.443425,-2.627236,2.056162,0.750905,0.933972,1.4539,-25.8244,-30.2301,1210,2020-06-13 12:12:24:111
0.165514,-3.54549,7.317491,0.474025,-2.443425,-2.627236,2.056162,0.750905,0.933972,1.4539,-25.8244,-30.2301,1213,2020-06-13 12:12:24:114
0.081671,-2.25192,5.269338,0.474025,-2.443425,-2.627236,2.056162,0.750905,0.933972,1.4539,-25.8244,-30.2301,1224,2020-06-13 12:12:24:125
0.081671,-2.25192,5.269338,0.556652,-1.86795,-4.959419,1.843162,0.128945,0.806172,0.9057,-28.1281,-25.9543,1234,2020-06-13 12:12:24:135
0.081671,-2.25192,5.269338,0.556652,-1.86795,-4.959419,1.843162,0.128945,0.806172,0.9057,-28.1281,-25.9543,1244,2020-06-13 12:12:24:145
0.440996,-1.509315,4.598598,0.556652,-1.86795,-4.959419,1.843162,0.128945,0.806172,0.9057,-28.1281,-25.9543,1254,2020-06-13 12:12:24:155
0.440996,-1.509315,4.598598,0.915641,-1.57946,-5.649396,1.597147,-0.339655,0.601692,0.9057,-28.1281,-25.9543,1264,2020-06-13 12:12:24:165
0.440996,-1.509315,4.598598,0.915641,-1.57946,-5.649396,1.597147,-0.339655,0.601692,-0.0905,-30.1273,-22.9848,1273,2020-06-13 12:12:24:174
0.496093,-0.567883,3.824852,0.915641,-1.57946,-5.649396,1.597147,-0.339655,0.601692,-0.0905,-30.1273,-22.9848,1284,2020-06-13 12:12:24:185
0.496093,-0.567883,3.824852,0.737477,-1.040109,-6.383026,1.269127,-0.750745,0.304557,-0.0905,-30.1273,-22.9848,1293,2020-06-13 12:12:24:194
0.496093,-0.567883,3.824852,0.737477,-1.040109,-6.383026,1.269127,-0.750745,0.304557,-1.2608,-31.2931,-21.9674,1304,2020-06-13 12:12:24:205
0.702106,-0.057642,3.439176,0.737477,-1.040109,-6.383026,1.269127,-0.750745,0.304557,-1.2608,-31.2931,-21.9674,1314,2020-06-13 12:12:24:215
0.702106,-0.057642,3.439176,0.516961,-1.08528,-7.102217,1.269127,-0.750745,0.304557,-1.2608,-31.2931,-21.9674,1324,2020-06-13 12:12:24:225
0.702106,-0.057642,3.439176,0.516961,-1.08528,-7.102217,0.892117,-0.86896,0.096882,-1.3289,-32.2094,-22.185,1334,2020-06-13 12:12:24:235
0.302057,-0.215745,2.811555,0.516961,-1.08528,-7.102217,0.892117,-0.86896,0.096882,-1.3289,-32.2094,-22.185,1344,2020-06-13 12:12:24:245
0.302057,-0.215745,2.811555,0.516961,-1.08528,-7.102217,0.892117,-0.86896,0.096882,-1.3289,-32.2094,-22.185,1353,2020-06-13 12:12:24:254
0.143954,-0.371452,2.706153,-0.01394,-1.579561,-7.115278,0.581137,-0.593125,0.142677,-1.5005,-32.8431,-21.2654,1364,2020-06-13 12:12:24:265
0.143954,-0.371452,2.706153,-0.01394,-1.579561,-7.115278,0.581137,-0.593125,0.142677,-1.5005,-32.8431,-21.2654,1374,2020-06-13 12:12:24:275
0.143954,-0.371452,2.706153,-0.01394,-1.579561,-7.115278,0.581137,-0.593125,0.142677,-1.5005,-32.8431,-21.2654,1384,2020-06-13 12:12:24:285
0.141559,-0.148671,2.960076,-0.253867,-1.566056,-7.069583,0.321277,0.0299,0.209772,-2.9585,-33.5114,-19.4064,1396,2020-06-13 12:12:24:297
0.141559,-0.148671,2.960076,-0.253867,-1.566056,-7.069583,0.321277,0.0299,0.209772,-2.9585,-33.5114,-19.4064,1404,2020-06-13 12:12:24:305
0.141559,-0.148671,2.960076,-0.253867,-1.566056,-7.069583,0.321277,0.0299,0.209772,-2.9585,-33.5114,-19.4064,1414,2020-06-13 12:12:24:315
-0.172252,-0.040873,2.675012,-0.497958,-1.492099,-6.830553,0.131707,0.631625,0.237462,-2.9585,-33.5114,-19.4064,1424,2020-06-13 12:12:24:325
-0.172252,-0.040873,2.675012,-0.497958,-1.492099,-6.830553,0.131707,0.631625,0.237462,-4.0161,-34.0945,-18.3785,1434,2020-06-13 12:12:24:335
-0.172252,-0.040873,2.675012,-0.497958,-1.492099,-6.830553,0.131707,0.631625,0.237462,-4.0161,-34.0945,-18.3785,1444,2020-06-13 12:12:24:345
-0.023731,0.090879,0.808917,-0.244427,-1.23301,-8.898805,-0.393338,0.397325,0.249177,-4.0161,-34.0945,-18.3785,1454,2020-06-13 12:12:24:355
-0.023731,0.090879,0.808917,-0.244427,-1.23301,-8.898805,-0.393338,0.397325,0.249177,-3.6048,-34.6521,-16.9908,1463,2020-06-13 12:12:24:364
-0.023731,0.090879,0.808917,-0.244427,-1.23301,-8.898805,-0.393338,0.397325,0.249177,-3.6048,-34.6521,-16.9908,1473,2020-06-13 12:12:24:374
-0.608233,-1.068543,2.251008,-0.45085,-2.072533,-8.15607,-0.393338,0.397325,0.249177,-3.6048,-34.6521,-16.9908,1484,2020-06-13 12:12:24:385
-0.608233,-1.068543,2.251008,-0.45085,-2.072533,-8.15607,-1.234688,0.35366,0.275802,-3.107,-34.3065,-17.5544,1494,2020-06-13 12:12:24:395
-0.519599,-0.857739,3.463131,-0.45085,-2.072533,-8.15607,-1.234688,0.35366,0.275802,-3.107,-34.3065,-17.5544,1504,2020-06-13 12:12:24:405
-0.519599,-0.857739,3.463131,-0.487148,-1.666523,-6.319078,-1.234688,0.35366,0.275802,-3.107,-34.3065,-17.5544,1514,2020-06-13 12:12:24:415
-0.519599,-0.857739,3.463131,-0.487148,-1.666523,-6.319078,-1.234688,0.35366,0.275802,-3.107,-34.3065,-17.5544,1523,2020-06-13 12:12:24:424
-1.209503,-1.657836,4.545897,-0.487148,-1.666523,-6.319078,-1.863038,-0.456805,0.269412,-2.8894,-34.1236,-19.0083,1534,2020-06-13 12:12:24:435
-1.209503,-1.657836,4.545897,-1.252308,-1.975862,-4.883154,-1.863038,-0.456805,0.269412,-2.8894,-34.1236,-19.0083,1544,2020-06-13 12:12:24:445
-1.209503,-1.657836,4.545897,-1.252308,-1.975862,-4.883154,-1.863038,-0.456805,0.269412,-2.8894,-34.1236,-19.0083,1554,2020-06-13 12:12:24:455
-0.097991,-1.614717,7.825337,-1.252308,-1.975862,-4.883154,-1.787423,-1.36525,0.788067,-2.8894,-34.1236,-19.0083,1564,2020-06-13 12:12:24:465
-0.097991,-1.614717,7.825337,-1.252308,-1.975862,-4.883154,-1.787423,-1.36525,0.788067,-4.173,-33.0673,-20.6242,1574,2020-06-13 12:12:24:475
-0.097991,-1.614717,7.825337,0.10128,-1.043838,-1.277498,-1.787423,-1.36525,0.788067,-4.173,-33.0673,-20.6242,1583,2020-06-13 12:12:24:484
1.080595,-1.011051,8.658971,0.10128,-1.043838,-1.277498,-1.787423,-1.36525,0.788067,-4.173,-33.0673,-20.6242,1594,2020-06-13 12:12:24:495
