ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.23894,-3.478416,10.199277,5.378077,0.059727,1.174049,0.225427,0.70511,0.111792,-12.2074,-17.3441,-35.0116,434,2020-06-13 12:12:18:866
3.23894,-3.478416,10.199277,5.378077,0.059727,1.174049,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217,445,2020-06-13 12:12:18:877
3.224567,-3.016084,10.122621,5.678854,0.591769,1.105559,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217,455,2020-06-13 12:12:18:887
3.224567,-3.016084,10.122621,5.678854,0.591769,1.105559,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217,465,2020-06-13 12:12:18:897
3.224567,-3.016084,10.122621,5.678854,0.591769,1.105559,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217,474,2020-06-13 12:12:18:906
2.61611,-3.351454,9.820788,5.275945,0.159621,0.818981,0.335122,1.010765,-0.346158,-10.1138,-17.4022,-34.7618,485,2020-06-13 12:12:18:917
2.61611,-3.351454,9.820788,5.275945,0.159621,0.818981,0.335122,1.010765,-0.346158,-10.1138,-17.4022,-34.7618,495,2020-06-13 12:12:18:927
2.61611,-3.351454,9.820788,5.275945,0.159621,0.818981,0.335122,1.010765,-0.346158,-10.1138,-17.4022,-34.7618,504,2020-06-13 12:12:18:936
2.024422,-3.516744,9.538119,4.725622,-0.092439,0.52199,0.286132,0.271655,-0.754053,-8.0904,-18.232,-34.7901,515,2020-06-13 12:12:18:947
2.024422,-3.516744,9.538119,4.725622,-0.092439,0.52199,0.286132,0.271655,-0.754053,-8.0904,-18.232,-34.7901,529,2020-06-13 12:12:18:961
1.655515,-3.808995,9.116511,4.725622,-0.092439,0.52199,0.286132,0.271655,-0.754053,-8.0904,-18.232,-34.7901,535,2020-06-13 12:12:18:967
1.655515,-3.808995,9.116511,4.725622,-0.092439,0.52199,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165,545,2020-06-13 12:12:18:977
1.655515,-3.808995,9.116511,4.176677,-0.407209,0.063729,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165,555,2020-06-13 12:12:18:987
1.303376,-4.266535,8.994341,4.176677,-0.407209,0.063729,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165,565,2020-06-13 12:12:18:997
1.303376,-4.266535,8.994341,4.176677,-0.407209,0.063729,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165,574,2020-06-13 12:12:19:006
1.303376,-4.266535,8.994341,3.572397,-1.165166,0.209244,0.139162,-1.044685,-1.203483,-6.4678,-19.183,-34.7614,585,2020-06-13 12:12:19:017
1.473457,-4.927693,9.73455,3.572397,-1.165166,0.209244,0.139162,-1.044685,-1.203483,-6.4678,-19.183,-34.7614,595,2020-06-13 12:12:19:027
1.473457,-4.927693,9.73455,3.572397,-1.165166,0.209244,0.139162,-1.044685,-1.203483,-6.4678,-19.183,-34.7614,604,2020-06-13 12:12:19:036
0.582331,-5.20078,9.784856,2.684594,-1.459888,0.604057,0.209452,-0.953095,-1.386663,-6.5042,-19.4526,-34.6022,614,2020-06-13 12:12:19:046
0.582331,-5.20078,9.784856,2.684594,-1.459888,0.604057,0.209452,-0.953095,-1.386663,-6.5042,-19.4526,-34.6022,625,2020-06-13 12:12:19:057
0.582331,-5.20078,9.784856,2.684594,-1.459888,0.604057,0.209452,-0.953095,-1.386663,-6.5042,-19.4526,-34.6022,634,2020-06-13 12:12:19:066
-0.21058,-5.507404,9.921399,1.297708,-1.864893,0.748731,0.166852,-0.914755,-1.402638,-6.5042,-19.4526,-34.6022,645,2020-06-13 12:12:19:077
-0.21058,-5.507404,9.921399,1.297708,-1.864893,0.748731,0.166852,-0.914755,-1.402638,-6.5559,-20.0934,-34.7275,655,2020-06-13 12:12:19:087
-0.21058,-5.507404,9.921399,1.297708,-1.864893,0.748731,0.166852,-0.914755,-1.402638,-6.5559,-20.0934,-34.7275,664,2020-06-13 12:12:19:096
-0.922043,-5.39242,8.855401,0.090829,-1.829847,-0.340842,0.166852,-0.914755,-1.402638,-6.5559,-20.0934,-34.7275,675,2020-06-13 12:12:19:107
-0.922043,-5.39242,8.855401,0.090829,-1.829847,-0.340842,-0.069578,-0.84553,-1.352583,-6.4328,-20.2543,-34.5108,685,2020-06-13 12:12:19:117
-0.922043,-5.39242,8.855401,0.090829,-1.829847,-0.340842,-0.069578,-0.84553,-1.352583,-6.4328,-20.2543,-34.5108,695,2020-06-13 12:12:19:127
-1.403539,-5.579269,9.502187,-0.832413,-1.852925,0.15899,-0.069578,-0.84553,-1.352583,-6.4328,-20.2543,-34.5108,705,2020-06-13 12:12:19:137
-1.403539,-5.579269,9.502187,-0.832413,-1.852925,0.15899,-0.312398,-0.439765,-1.199223,-6.4328,-20.2543,-34.5108,715,2020-06-13 12:12:19:147
-1.403539,-5.579269,9.502187,-0.832413,-1.852925,0.15899,-0.312398,-0.439765,-1.199223,-6.4328,-20.2543,-34.5108,725,2020-06-13 12:12:19:157
-3.077993,-5.833192,10.285515,-2.884761,-2.037316,1.016539,-0.312398,-0.439765,-1.199223,-6.1931,-20.1048,-34.2209,735,2020-06-13 12:12:19:167
-3.077993,-5.833192,10.285515,-2.884761,-2.037316,1.016539,-0.312398,-0.439765,-1.199223,-6.1931,-20.1048,-34.2209,745,2020-06-13 12:12:19:177
-4.860245,-6.043996,11.119149,-2.884761,-2.037316,1.016539,-0.360323,-0.25126,-0.978768,-6.1931,-20.1048,-34.2209,754,2020-06-13 12:12:19:186
-4.860245,-6.043996,11.119149,-4.780166,-2.14025,1.961034,-0.360323,-0.25126,-0.978768,-5.1218,-20.4106,-33.4133,764,2020-06-13 12:12:19:196
-4.860245,-6.043996,11.119149,-4.780166,-2.14025,1.961034,-0.360323,-0.25126,-0.978768,-5.1218,-20.4106,-33.4133,775,2020-06-13 12:12:19:207
-4.527271,-5.857147,12.285757,-4.780166,-2.14025,1.961034,-0.118568,0.03629,-0.579393,-5.1218,-20.4106,-33.4133,785,2020-06-13 12:12:19:217
-4.527271,-5.857147,12.285757,-4.780166,-2.14025,1.961034,-0.118568,0.03629,-0.579393,-5.1218,-20.4106,-33.4133,795,2020-06-13 12:12:19:227
-4.527271,-5.857147,12.285757,-4.382861,-1.77809,3.03814,-0.118568,0.03629,-0.579393,-5.1623,-20.3922,-33.4333,805,2020-06-13 12:12:19:237
-4.508106,-5.624784,11.57669,-4.382861,-1.77809,3.03814,0.246727,0.34301,-0.529338,-5.1623,-20.3922,-33.4333,815,2020-06-13 12:12:19:247
-4.508106,-5.624784,11.57669,-4.382861,-1.77809,3.03814,0.246727,0.34301,-0.529338,-5.1623,-20.3922,-33.4333,825,2020-06-13 12:12:19:257
-4.812335,-5.040282,11.478474,-4.42555,-1.339211,2.229077,0.246727,0.34301,-0.529338,-5.1053,-20.186,-33.9592,834,2020-06-13 12:12:19:266
-4.812335,-5.040282,11.478474,-4.42555,-1.339211,2.229077,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592,845,2020-06-13 12:12:19:277
-4.812335,-5.040282,11.478474,-4.42555,-1.339211,2.229077,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592,855,2020-06-13 12:12:19:287
-4.975229,-4.91332,10.800548,-4.788331,-1.080723,1.627024,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592,867,2020-06-13 12:12:19:299
-4.975229,-4.91332,10.800548,-4.788331,-1.080723,1.627024,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592,875,2020-06-13 12:12:19:307
-4.975229,-4.91332,10.800548,-4.788331,-1.080723,1.627024,0.399022,0.30041,-0.584718,-4.0372,-20.3105,-34.0068,884,2020-06-13 12:12:19:316
-4.42666,-4.592323,11.734793,-4.788331,-1.080723,1.627024,0.399022,0.30041,-0.584718,-4.0372,-20.3105,-34.0068,895,2020-06-13 12:12:19:327
-4.42666,-4.592323,11.734793,-4.272297,-0.865387,2.065372,0.399022,0.30041,-0.584718,-4.0372,-20.3105,-34.0068,905,2020-06-13 12:12:19:337
-4.42666,-4.592323,11.734793,-4.272297,-0.865387,2.065372,0.399022,0.30041,-0.584718,-4.0372,-20.3105,-34.0068,915,2020-06-13 12:12:19:347
-4.524875,-4.645024,12.616337,-4.431997,-0.90477,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337,925,2020-06-13 12:12:19:357
-4.524875,-4.645024,12.616337,-4.431997,-0.90477,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337,935,2020-06-13 12:12:19:367
-3.930791,-4.357564,15.847866,-4.431997,-0.90477,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337,944,2020-06-13 12:12:19:376
-3.930791,-4.357564,15.847866,-3.797125,-0.657303,6.64788,0.371332,-0.094705,-0.606018,-2.1489,-21.5266,-33.4486,955,2020-06-13 12:12:19:387
-3.930791,-4.357564,15.847866,-3.797125,-0.657303,6.64788,0.371332,-0.094705,-0.606018,-2.1489,-21.5266,-33.4486,966,2020-06-13 12:12:19:398
-2.972591,-4.048545,16.863558,-3.797125,-0.657303,6.64788,0.371332,-0.094705,-0.606018,-2.1489,-21.5266,-33.4486,975,2020-06-13 12:12:19:407
-2.972591,-4.048545,16.863558,-2.894383,-0.531583,7.240376,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088,985,2020-06-13 12:12:19:417
-2.972591,-4.048545,16.863558,-2.894383,-0.531583,7.240376,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088,995,2020-06-13 12:12:19:427
-2.759392,-3.533512,15.323252,-2.894383,-0.531583,7.240376,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088,1006,2020-06-13 12:12:19:438
-2.759392,-3.533512,15.323252,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-1.5402,-21.8735,-33.1088,1015,2020-06-13 12:12:19:447
-2.759392,-3.533512,15.323252,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-1.5402,-21.8735,-33.1088,1024,2020-06-13 12:12:19:456
-2.742623,-3.610168,15.102865,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-0.1741,-23.1016,-31.7799,1035,2020-06-13 12:12:19:467
-2.742623,-3.610168,15.102865,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-0.1741,-23.1016,-31.7799,1045,2020-06-13 12:12:19:477
-2.742623,-3.610168,15.102865,-2.483258,-0.615767,5.178332,1.501297,0.672095,-0.075648,-0.1741,-23.1016,-31.7799,1054,2020-06-13 12:12:19:486
-3.070807,-3.071181,14.204553,-2.483258,-0.615767,5.178332,1.501297,0.672095,-0.075648,-0.1741,-23.1016,-31.7799,1065,2020-06-13 12:12:19:497
-3.070807,-3.071181,14.204553,-2.483258,-0.615767,5.178332,1.501297,0.672095,-0.075648,0.4729,-24.7516,-30.953,1074,2020-06-13 12:12:19:506
-3.070807,-3.071181,14.204553,-1.256605,-0.603255,2.902713,1.438462,1.117265,0.437682,0.4729,-24.7516,-30.953,1085,2020-06-13 12:12:19:517
-1.202317,-2.73102,12.400742,-1.256605,-0.603255,2.902713,1.438462,1.117265,0.437682,0.4729,-24.7516,-30.953,1094,2020-06-13 12:12:19:526
-1.202317,-2.73102,12.400742,-1.256605,-0.603255,2.902713,1.438462,1.117265,0.437682,1.0738,-25.9299,-29.476,1105,2020-06-13 12:12:19:537
-1.202317,-2.73102,12.400742,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.538857,1.0738,-25.9299,-29.476,1114,2020-06-13 12:12:19:546
-2.026369,-3.317917,11.732397,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.538857,1.0738,-25.9299,-29.476,1125,2020-06-13 12:12:19:557
-2.026369,-3.317917,11.732397,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.538857,2.18,-27.282,-28.1277,1135,2020-06-13 12:12:19:567
-2.026369,-3.317917,11.732397,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.538857,2.18,-27.282,-28.1277,1145,2020-06-13 12:12:19:577
-2.455163,-3.164605,10.40529,-1.012322,-2.011644,0.716026,1.696192,1.230155,0.759312,2.18,-27.282,-28.1277,1155,2020-06-13 12:12:19:587
-2.455163,-3.164605,10.40529,-1.012322,-2.011644,0.716026,1.696192,1.230155,0.759312,2.18,-27.282,-28.1277,1165,2020-06-13 12:12:19:597
-2.455163,-3.164605,10.40529,-1.012322,-2.011644,0.716026,1.696192,1.230155,0.759312,2.2985,-28.5176,-27.0408,1175,2020-06-13 12:12:19:607
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.831732,2.2985,-28.5176,-27.0408,1185,2020-06-13 12:12:19:617
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.831732,2.2985,-28.5176,-27.0408,1195,2020-06-13 12:12:19:627
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.831732,2.332,-29.3964,-25.5539,1204,2020-06-13 12:12:19:636
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17671,0.706062,2.332,-29.3964,-25.5539,1215,2020-06-13 12:12:19:647
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17671,0.706062,2.332,-29.3964,-25.5539,1225,2020-06-13 12:12:19:657
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17671,0.706062,2.0082,-30.5773,-23.1158,1234,2020-06-13 12:12:19:666
-0.363892,-0.81462,0.564576,1.102724,-2.16922,-6.82568,2.226562,-0.17671,0.706062,2.0082,-30.5773,-23.1158,1245,2020-06-13 12:12:19:677
-0.363892,-0.81462,0.564576,1.411393,-1.845031,-9.468579,1.673827,-1.10965,0.520752,2.0082,-30.5773,-23.1158,1255,2020-06-13 12:12:19:687
-0.363892,-0.81462,0.564576,1.411393,-1.845031,-9.468579,1.673827,-1.10965,0.520752,2.0082,-30.5773,-23.1158,1265,2020-06-13 12:12:19:697
0.079276,-0.129507,0.574158,1.411393,-1.845031,-9.468579,1.673827,-1.10965,0.520752,1.3727,-32.4468,-19.8551,1274,2020-06-13 12:12:19:706
0.079276,-0.129507,0.574158,1.373487,-1.378561,-9.114412,0.920872,-1.577185,0.196992,1.3727,-32.4468,-19.8551,1285,2020-06-13 12:12:19:717
0.019388,0.248982,0.859223,1.373487,-1.378561,-9.114412,0.920872,-1.577185,0.196992,1.3727,-32.4468,-19.8551,1295,2020-06-13 12:12:19:727
0.019388,0.248982,0.859223,1.373487,-1.378561,-9.114412,0.920872,-1.577185,0.196992,-0.2432,-33.2739,-17.0456,1304,2020-06-13 12:12:19:736
0.019388,0.248982,0.859223,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456,1314,2020-06-13 12:12:19:746
-0.076432,0.11723,0.990975,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456,1325,2020-06-13 12:12:19:757
-0.076432,0.11723,0.990975,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456,1335,2020-06-13 12:12:19:767
-0.076432,0.11723,0.990975,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-1.5442,-33.68,-15.5965,1345,2020-06-13 12:12:19:777
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965,1354,2020-06-13 12:12:19:786
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965,1365,2020-06-13 12:12:19:797
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965,1374,2020-06-13 12:12:19:806
-0.414197,-0.939186,3.024755,-0.390795,-2.524494,-7.224743,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784,1385,2020-06-13 12:12:19:817
-0.414197,-0.939186,3.024755,-0.390795,-2.524494,-7.224743,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784,1395,2020-06-13 12:12:19:827
-0.050081,-1.267369,4.064402,-0.00562,-2.730451,-5.788306,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784,1404,2020-06-13 12:12:19:836
-0.050081,-1.267369,4.064402,-0.00562,-2.730451,-5.788306,-0.525398,0.833975,0.020202,-2.5672,-33.8996,-15.4072,1414,2020-06-13 12:12:19:846
-0.050081,-1.267369,4.064402,-0.00562,-2.730451,-5.788306,-0.525398,0.833975,0.020202,-2.5672,-33.8996,-15.4072,1425,2020-06-13 12:12:19:857
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346,-0.525398,0.833975,0.020202,-2.5672,-33.8996,-15.4072,1435,2020-06-13 12:12:19:867
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346,-0.525398,0.833975,0.020202,-2.5672,-33.8996,-15.4072,1447,2020-06-13 12:12:19:879
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061,1456,2020-06-13 12:12:19:888
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.809346,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061,1464,2020-06-13 12:12:19:896
-1.058587,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061,1475,2020-06-13 12:12:19:907
-1.058587,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.621248,0.337685,0.658137,-1.5926,-33.1308,-16.3421,1484,2020-06-13 12:12:19:916
-1.058587,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.621248,0.337685,0.658137,-1.5926,-33.1308,-16.3421,1495,2020-06-13 12:12:19:927
-0.718426,-1.241019,2.948099,-0.198706,-2.114896,-7.104645,-0.621248,0.337685,0.658137,-1.5926,-33.1308,-16.3421,1505,2020-06-13 12:12:19:937
-0.718426,-1.241019,2.948099,-0.198706,-2.114896,-7.104645,-0.836378,0.028835,0.687957,-2.219,-32.9967,-17.2208,1515,2020-06-13 12:12:19:947
0.12479,-1.770424,3.592488,-0.198706,-2.114896,-7.104645,-0.836378,0.028835,0.687957,-2.219,-32.9967,-17.2208,1525,2020-06-13 12:12:19:957
0.12479,-1.770424,3.592488,0.979246,-2.511795,-6.064303,-0.836378,0.028835,0.687957,-2.219,-32.9967,-17.2208,1535,2020-06-13 12:12:19:967
0.12479,-1.770424,3.592488,0.979246,-2.511795,-6.064303,-0.836378,0.028835,0.687957,-2.219,-32.9967,-17.2208,1545,2020-06-13 12:12:19:977
-0.421384,-1.672209,3.666749,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012,1554,2020-06-13 12:12:19:986
-0.421384,-1.672209,3.666749,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012,1565,2020-06-13 12:12:19:997
-0.567509,-2.841213,6.059853,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012,1574,2020-06-13 12:12:20:006
-0.567509,-2.841213,6.059853,0.511585,-3.077999,-3.073399,-1.491353,0.44525,0.133092,-3.5743,-32.6093,-19.4071,1585,2020-06-13 12:12:20:017
-0.567509,-2.841213,6.059853,0.511585,-3.077999,-3.073399,-1.491353,0.44525,0.133092,-3.5743,-32.6093,-19.4071,1595,2020-06-13 12:12:20:027
