ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.060982,-2.56573,8.929662,-0.121904,-1.456472,-1.214265,-1.148423,0.243965,0.981897,-2.2917,-29.6654,-24.7916,153,2020-06-13 12:12:39:864
-1.060982,-2.56573,8.929662,0.632481,-1.343981,-0.169448,-1.148423,0.243965,0.981897,-2.2917,-29.6654,-24.7916,163,2020-06-13 12:12:39:874
-1.060982,-2.56573,8.929662,0.632481,-1.343981,-0.169448,-1.148423,0.243965,0.981897,-3.2858,-29.1271,-25.7574,172,2020-06-13 12:12:39:883
-0.356705,-3.33229,9.612379,0.632481,-1.343981,-0.169448,-1.184633,0.40691,1.063902,-3.2858,-29.1271,-25.7574,182,2020-06-13 12:12:39:893
-0.356705,-3.33229,9.612379,1.149014,-1.745064,0.324719,-1.184633,0.40691,1.063902,-3.2858,-29.1271,-25.7574,193,2020-06-13 12:12:39:904
-0.356705,-3.33229,9.612379,1.149014,-1.745064,0.324719,-1.184633,0.40691,1.063902,-4.3608,-28.5447,-26.4341,204,2020-06-13 12:12:39:915
-0.203393,-3.423319,10.881994,1.149014,-1.745064,0.324719,-1.184633,0.40691,1.063902,-4.3608,-28.5447,-26.4341,213,2020-06-13 12:12:39:924
-0.203393,-3.423319,10.881994,1.432904,-1.522424,1.532882,-1.020623,0.258875,1.225782,-4.3608,-28.5447,-26.4341,223,2020-06-13 12:12:39:934
-0.203393,-3.423319,10.881994,1.432904,-1.522424,1.532882,-1.020623,0.258875,1.225782,-4.3608,-28.5447,-26.4341,233,2020-06-13 12:12:39:944
0.43381,-2.855586,11.212573,1.432904,-1.522424,1.532882,-1.020623,0.258875,1.225782,-6.0129,-27.0045,-27.848,243,2020-06-13 12:12:39:954
0.43381,-2.855586,11.212573,1.432904,-1.522424,1.532882,-1.226168,0.661445,1.306722,-6.0129,-27.0045,-27.848,253,2020-06-13 12:12:39:964
0.43381,-2.855586,11.212573,2.296727,-0.783214,2.226458,-1.226168,0.661445,1.306722,-6.0129,-27.0045,-27.848,262,2020-06-13 12:12:39:973
0.3859,-3.576631,12.022252,2.296727,-0.783214,2.226458,-1.226168,0.661445,1.306722,-6.9351,-25.8244,-28.6303,273,2020-06-13 12:12:39:984
0.3859,-3.576631,12.022252,2.296727,-0.783214,2.226458,-1.625543,0.95432,1.269447,-6.9351,-25.8244,-28.6303,283,2020-06-13 12:12:39:994
0.582331,-4.254558,12.472607,2.645617,-1.484329,3.143611,-1.625543,0.95432,1.269447,-6.9351,-25.8244,-28.6303,292,2020-06-13 12:12:40:003
0.582331,-4.254558,12.472607,2.645617,-1.484329,3.143611,-1.625543,0.95432,1.269447,-7.797,-24.6712,-29.7604,303,2020-06-13 12:12:40:014
0.582331,-4.254558,12.472607,2.645617,-1.484329,3.143611,-1.625543,0.95432,1.269447,-7.797,-24.6712,-29.7604,313,2020-06-13 12:12:40:024
1.128505,-4.266535,13.699102,3.449171,-1.359425,4.51096,-1.622348,0.286565,1.290747,-7.797,-24.6712,-29.7604,323,2020-06-13 12:12:40:034
1.128505,-4.266535,13.699102,3.449171,-1.359425,4.51096,-1.622348,0.286565,1.290747,-7.797,-24.6712,-29.7604,333,2020-06-13 12:12:40:044
1.128505,-4.266535,13.699102,3.449171,-1.359425,4.51096,-1.622348,0.286565,1.290747,-7.8265,-22.6314,-31.5379,343,2020-06-13 12:12:40:054
2.905966,-3.658078,15.198686,5.398565,-0.467124,6.225826,-1.344383,-0.075535,1.265187,-7.8265,-22.6314,-31.5379,353,2020-06-13 12:12:40:064
2.905966,-3.658078,15.198686,5.398565,-0.467124,6.225826,-1.344383,-0.075535,1.265187,-7.8265,-22.6314,-31.5379,363,2020-06-13 12:12:40:074
2.240017,-3.670056,15.81912,5.398565,-0.467124,6.225826,-1.344383,-0.075535,1.265187,-8.0135,-20.8183,-32.9448,373,2020-06-13 12:12:40:084
2.240017,-3.670056,15.81912,4.863486,-0.132381,7.036456,-1.344383,-0.075535,1.265187,-8.0135,-20.8183,-32.9448,383,2020-06-13 12:12:40:094
2.240017,-3.670056,15.81912,4.863486,-0.132381,7.036456,-0.550958,-0.339655,1.042602,-8.0135,-20.8183,-32.9448,393,2020-06-13 12:12:40:104
1.686656,-4.314445,15.390326,4.863486,-0.132381,7.036456,-0.550958,-0.339655,1.042602,-9.5603,-19.6025,-34.12,403,2020-06-13 12:12:40:114
1.686656,-4.314445,15.390326,4.863486,-0.132381,7.036456,-0.550958,-0.339655,1.042602,-9.5603,-19.6025,-34.12,413,2020-06-13 12:12:40:124
1.686656,-4.314445,15.390326,4.24034,-0.814915,6.578557,0.377722,-0.177775,0.860487,-9.5603,-19.6025,-34.12,423,2020-06-13 12:12:40:134
1.557299,-4.137178,13.715871,4.24034,-0.814915,6.578557,0.377722,-0.177775,0.860487,-9.5603,-19.6025,-34.12,432,2020-06-13 12:12:40:143
1.557299,-4.137178,13.715871,4.24034,-0.814915,6.578557,0.377722,-0.177775,0.860487,-10.9513,-17.9715,-34.6038,444,2020-06-13 12:12:40:155
1.557299,-4.137178,13.715871,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-10.9513,-17.9715,-34.6038,453,2020-06-13 12:12:40:164
0.991961,-3.442483,13.069086,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-12.0106,-18.4318,-33.7909,463,2020-06-13 12:12:40:174
0.991961,-3.442483,13.069086,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-12.0106,-18.4318,-33.7909,473,2020-06-13 12:12:40:184
0.991961,-3.442483,13.069086,3.88924,-0.55064,4.296707,0.688702,-0.12346,0.750792,-12.0106,-18.4318,-33.7909,483,2020-06-13 12:12:40:194
1.32254,-3.212515,12.5828,3.908149,-0.219641,3.783634,0.649297,-0.32794,0.631512,-12.0106,-18.4318,-33.7909,492,2020-06-13 12:12:40:203
1.32254,-3.212515,12.5828,3.908149,-0.219641,3.783634,0.649297,-0.32794,0.631512,-12.6731,-18.5261,-33.5041,503,2020-06-13 12:12:40:214
1.763312,-3.020875,11.466496,3.908149,-0.219641,3.783634,0.649297,-0.32794,0.631512,-12.6731,-18.5261,-33.5041,512,2020-06-13 12:12:40:223
1.763312,-3.020875,11.466496,4.214825,-0.272224,2.346295,0.124252,0.090605,0.304557,-12.6731,-18.5261,-33.5041,523,2020-06-13 12:12:40:234
1.763312,-3.020875,11.466496,4.214825,-0.272224,2.346295,0.124252,0.090605,0.304557,-13.3312,-18.927,-33.0571,533,2020-06-13 12:12:40:244
2.338232,-2.505843,11.327558,4.214825,-0.272224,2.346295,0.124252,0.090605,0.304557,-13.3312,-18.927,-33.0571,543,2020-06-13 12:12:40:254
2.338232,-2.505843,11.327558,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.3312,-18.927,-33.0571,553,2020-06-13 12:12:40:264
2.338232,-2.505843,11.327558,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.6763,-18.7037,-33.0635,563,2020-06-13 12:12:40:274
2.187316,-2.378881,11.305998,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.6763,-18.7037,-33.0635,573,2020-06-13 12:12:40:284
2.187316,-2.378881,11.305998,4.899738,0.217655,2.189054,-0.369908,0.505955,0.058542,-13.6763,-18.7037,-33.0635,583,2020-06-13 12:12:40:294
2.187316,-2.378881,11.305998,5.001474,0.44885,2.335556,-0.369908,0.307865,-0.440943,-13.6763,-18.7037,-33.0635,593,2020-06-13 12:12:40:304
2.481962,-2.867563,11.226947,5.001474,0.44885,2.335556,-0.369908,0.307865,-0.440943,-13.4787,-18.4557,-33.2792,603,2020-06-13 12:12:40:314
2.481962,-2.867563,11.226947,5.001474,0.44885,2.335556,-0.369908,0.307865,-0.440943,-13.4787,-18.4557,-33.2792,614,2020-06-13 12:12:40:325
2.517895,-3.471229,11.322766,5.13488,-0.045159,2.136593,-0.187793,0.143855,-0.617733,-13.4787,-18.4557,-33.2792,623,2020-06-13 12:12:40:334
2.517895,-3.471229,11.322766,5.13488,-0.045159,2.136593,-0.187793,0.143855,-0.617733,-13.4787,-18.4557,-33.2792,634,2020-06-13 12:12:40:345
2.517895,-3.471229,11.322766,5.13488,-0.045159,2.136593,-0.187793,0.143855,-0.617733,-12.4083,-18.7697,-33.6335,643,2020-06-13 12:12:40:354
2.565805,-3.909606,11.521593,5.203574,-0.653575,2.420443,0.114667,0.08741,-0.757248,-12.4083,-18.7697,-33.6335,652,2020-06-13 12:12:40:363
2.565805,-3.909606,11.521593,5.203574,-0.653575,2.420443,0.114667,0.08741,-0.757248,-12.4083,-18.7697,-33.6335,663,2020-06-13 12:12:40:374
2.565805,-3.909606,11.521593,5.203574,-0.653575,2.420443,0.114667,0.08741,-0.757248,-12.4083,-18.7697,-33.6335,673,2020-06-13 12:12:40:384
2.443634,-3.926374,11.044888,4.979603,-0.796294,2.036885,0.384112,0.22799,-0.762573,-11.5962,-19.3135,-33.8116,682,2020-06-13 12:12:40:393
2.443634,-3.926374,11.044888,4.979603,-0.796294,2.036885,0.384112,0.22799,-0.762573,-11.5962,-19.3135,-33.8116,693,2020-06-13 12:12:40:404
2.443634,-3.926374,11.044888,4.979603,-0.796294,2.036885,0.384112,0.22799,-0.762573,-11.5962,-19.3135,-33.8116,702,2020-06-13 12:12:40:413
1.607605,-3.897628,9.612379,4.127022,-0.894201,0.522023,0.717457,0.19391,-0.711453,-10.3885,-19.3481,-33.8403,712,2020-06-13 12:12:40:423
1.607605,-3.897628,9.612379,4.127022,-0.894201,0.522023,0.717457,0.19391,-0.711453,-10.3885,-19.3481,-33.8403,723,2020-06-13 12:12:40:434
1.607605,-3.897628,9.612379,4.127022,-0.894201,0.522023,0.717457,0.19391,-0.711453,-10.3885,-19.3481,-33.8403,733,2020-06-13 12:12:40:444
1.581254,-3.751503,8.994341,3.971438,-0.892217,-0.185197,0.805852,-0.365215,-0.615603,-10.3885,-19.3481,-33.8403,742,2020-06-13 12:12:40:453
1.581254,-3.751503,8.994341,3.971438,-0.892217,-0.185197,0.805852,-0.365215,-0.615603,-9.376,-19.7874,-33.3214,753,2020-06-13 12:12:40:464
1.581254,-3.751503,8.994341,3.971438,-0.892217,-0.185197,0.805852,-0.365215,-0.615603,-9.376,-19.7874,-33.3214,763,2020-06-13 12:12:40:474
2.031608,-3.890442,8.886543,4.130946,-1.181868,-0.354305,0.805852,-0.365215,-0.615603,-9.376,-19.7874,-33.3214,773,2020-06-13 12:12:40:484
2.031608,-3.890442,8.886543,4.130946,-1.181868,-0.354305,0.785617,-0.55159,-0.850968,-9.376,-19.7874,-33.3214,783,2020-06-13 12:12:40:494
2.031608,-3.890442,8.886543,4.130946,-1.181868,-0.354305,0.785617,-0.55159,-0.850968,-9.1134,-21.2922,-32.7519,793,2020-06-13 12:12:40:504
1.059035,-4.367146,8.474517,3.327601,-1.721233,-0.680582,0.785617,-0.55159,-0.850968,-9.1134,-21.2922,-32.7519,802,2020-06-13 12:12:40:513
1.059035,-4.367146,8.474517,3.327601,-1.721233,-0.680582,0.565162,-0.661285,-1.114023,-9.1134,-21.2922,-32.7519,813,2020-06-13 12:12:40:524
0.064903,-4.489317,7.969067,3.327601,-1.721233,-0.680582,0.565162,-0.661285,-1.114023,-9.5268,-21.9591,-32.6277,823,2020-06-13 12:12:40:534
0.064903,-4.489317,7.969067,1.822186,-1.999326,-1.477613,0.565162,-0.661285,-1.114023,-9.5268,-21.9591,-32.6277,833,2020-06-13 12:12:40:544
0.064903,-4.489317,7.969067,1.822186,-1.999326,-1.477613,0.352162,-0.899845,-1.029888,-9.5268,-21.9591,-32.6277,843,2020-06-13 12:12:40:554
0.064903,-4.489317,7.969067,1.822186,-1.999326,-1.477613,0.352162,-0.899845,-1.029888,-9.5268,-21.9591,-32.6277,852,2020-06-13 12:12:40:563
-0.521995,-4.470153,8.287668,1.070287,-2.003226,-1.306633,0.352162,-0.899845,-1.029888,-8.998,-22.3636,-32.4618,863,2020-06-13 12:12:40:574
-0.521995,-4.470153,8.287668,1.070287,-2.003226,-1.306633,0.228622,-1.166095,-0.745533,-8.998,-22.3636,-32.4618,873,2020-06-13 12:12:40:584
-0.481271,-4.256953,8.805096,1.070287,-2.003226,-1.306633,0.228622,-1.166095,-0.745533,-8.998,-22.3636,-32.4618,883,2020-06-13 12:12:40:594
-0.481271,-4.256953,8.805096,0.499257,-1.799968,-0.528939,0.228622,-1.166095,-0.745533,-8.6411,-23.3857,-31.4735,892,2020-06-13 12:12:40:603
-0.481271,-4.256953,8.805096,0.499257,-1.799968,-0.528939,0.201997,-1.144795,-0.846708,-8.6411,-23.3857,-31.4735,902,2020-06-13 12:12:40:613
-0.90767,-4.0725,9.835161,0.499257,-1.799968,-0.528939,0.201997,-1.144795,-0.846708,-8.6411,-23.3857,-31.4735,913,2020-06-13 12:12:40:624
-0.90767,-4.0725,9.835161,-0.24811,-1.660168,0.254998,0.201997,-1.144795,-0.846708,-8.286,-24.3116,-31.0679,923,2020-06-13 12:12:40:634
-2.253941,-3.775458,10.048361,-0.24811,-1.660168,0.254998,-0.187793,-0.81997,-1.070358,-8.286,-24.3116,-31.0679,933,2020-06-13 12:12:40:644
-2.253941,-3.775458,10.048361,-0.24811,-1.660168,0.254998,-0.187793,-0.81997,-1.070358,-8.286,-24.3116,-31.0679,943,2020-06-13 12:12:40:654
-2.253941,-3.775458,10.048361,-2.321434,-0.992231,0.648556,-0.187793,-0.81997,-1.070358,-8.286,-24.3116,-31.0679,953,2020-06-13 12:12:40:664
-3.058829,-3.023271,10.546624,-2.321434,-0.992231,0.648556,-0.187793,-0.81997,-1.070358,-8.9848,-24.6169,-29.6544,963,2020-06-13 12:12:40:674
-3.058829,-3.023271,10.546624,-2.321434,-0.992231,0.648556,-0.187793,-0.81997,-1.070358,-8.9848,-24.6169,-29.6544,973,2020-06-13 12:12:40:684
-3.058829,-3.023271,10.546624,-2.795733,-0.520729,0.948289,-0.898148,0.11084,-1.275903,-8.3802,-24.6492,-29.1262,983,2020-06-13 12:12:40:694
-4.328444,-2.505843,10.929905,-2.795733,-0.520729,0.948289,-0.898148,0.11084,-1.275903,-8.3802,-24.6492,-29.1262,993,2020-06-13 12:12:40:704
-4.328444,-2.505843,10.929905,-2.795733,-0.520729,0.948289,-0.898148,0.11084,-1.275903,-8.3802,-24.6492,-29.1262,1003,2020-06-13 12:12:40:714
-4.328444,-2.505843,10.929905,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-8.3802,-24.6492,-29.1262,1014,2020-06-13 12:12:40:725
-5.255502,-3.176583,12.405533,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-7.7221,-24.2466,-29.4958,1023,2020-06-13 12:12:40:734
-5.255502,-3.176583,12.405533,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-7.7221,-24.2466,-29.4958,1032,2020-06-13 12:12:40:743
-5.255502,-3.176583,12.405533,-4.678488,0.30265,2.415983,-1.081328,0.184325,-1.537893,-7.7221,-24.2466,-29.4958,1043,2020-06-13 12:12:40:754
-5.442352,-4.053336,14.360261,-5.580055,-0.697728,4.598817,-0.374168,-0.801865,-1.429263,-6.2813,-23.7156,-30.1906,1053,2020-06-13 12:12:40:764
-5.442352,-4.053336,14.360261,-5.580055,-0.697728,4.598817,-0.374168,-0.801865,-1.429263,-6.2813,-23.7156,-30.1906,1063,2020-06-13 12:12:40:774
-4.431451,-4.489317,16.295824,-5.580055,-0.697728,4.598817,-0.374168,-0.801865,-1.429263,-6.2813,-23.7156,-30.1906,1073,2020-06-13 12:12:40:784
-4.431451,-4.489317,16.295824,-4.865257,-1.092915,6.872362,0.089107,-0.79441,-1.104438,-6.2813,-23.7156,-30.1906,1082,2020-06-13 12:12:40:793
-4.431451,-4.489317,16.295824,-4.865257,-1.092915,6.872362,0.089107,-0.79441,-1.104438,-4.5258,-22.7196,-31.9172,1093,2020-06-13 12:12:40:804
-4.064939,-4.568368,16.305407,-4.865257,-1.092915,6.872362,0.089107,-0.79441,-1.104438,-4.5258,-22.7196,-31.9172,1103,2020-06-13 12:12:40:814
-4.064939,-4.568368,16.305407,-4.599311,-1.161054,7.070915,0.265897,-0.44722,-0.586848,-4.5258,-22.7196,-31.9172,1112,2020-06-13 12:12:40:823
-4.064939,-4.568368,16.305407,-4.599311,-1.161054,7.070915,0.265897,-0.44722,-0.586848,-4.1649,-22.6335,-31.9351,1123,2020-06-13 12:12:40:834
-3.557093,-4.319236,17.678028,-4.599311,-1.161054,7.070915,0.265897,-0.44722,-0.586848,-4.1649,-22.6335,-31.9351,1133,2020-06-13 12:12:40:844
-3.557093,-4.319236,17.678028,-3.969084,-1.157079,8.63131,0.689767,0.067175,-0.040503,-4.1649,-22.6335,-31.9351,1144,2020-06-13 12:12:40:855
-3.557093,-4.319236,17.678028,-3.969084,-1.157079,8.63131,0.689767,0.067175,-0.040503,-4.1649,-22.6335,-31.9351,1153,2020-06-13 12:12:40:864
-1.940131,-3.873673,18.897335,-3.969084,-1.157079,8.63131,0.689767,0.067175,-0.040503,-4.7883,-22.6375,-31.6688,1163,2020-06-13 12:12:40:874
-1.940131,-3.873673,18.897335,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.7883,-22.6375,-31.6688,1172,2020-06-13 12:12:40:883
-1.940131,-3.873673,18.897335,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.7883,-22.6375,-31.6688,1183,2020-06-13 12:12:40:894
-1.238249,-2.570521,16.727015,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.1496,-23.6881,-30.9683,1193,2020-06-13 12:12:40:904
-1.238249,-2.570521,16.727015,-2.275867,-0.468322,8.760814,1.518337,0.11723,0.193797,-4.1496,-23.6881,-30.9683,1203,2020-06-13 12:12:40:914
-1.238249,-2.570521,16.727015,-1.548554,0.225193,5.233847,1.582237,0.27911,0.254502,-4.1496,-23.6881,-30.9683,1213,2020-06-13 12:12:40:924
-0.926834,-2.371695,13.624842,-1.548554,0.225193,5.233847,1.582237,0.27911,0.254502,-4.1496,-23.6881,-30.9683,1222,2020-06-13 12:12:40:933
-0.926834,-2.371695,13.624842,-1.548554,0.225193,5.233847,1.582237,0.27911,0.254502,-4.1552,-24.6882,-30.022,1233,2020-06-13 12:12:40:944
-0.569905,-2.146518,11.169455,-1.181588,-0.368659,2.188687,1.262737,0.410105,0.399342,-4.1552,-24.6882,-30.022,1242,2020-06-13 12:12:40:953
-0.569905,-2.146518,11.169455,-1.181588,-0.368659,2.188687,1.262737,0.410105,0.399342,-4.1552,-24.6882,-30.022,1253,2020-06-13 12:12:40:964
-0.569905,-2.146518,11.169455,-0.525541,-0.218224,0.105156,1.262737,0.410105,0.399342,-4.1284,-26.5536,-28.596,1263,2020-06-13 12:12:40:974
0.383504,-1.518897,9.214726,-0.525541,-0.218224,0.105156,1.178602,0.103385,0.387627,-4.1284,-26.5536,-28.596,1272,2020-06-13 12:12:40:983
0.383504,-1.518897,9.214726,-0.525541,-0.218224,0.105156,1.178602,0.103385,0.387627,-4.1284,-26.5536,-28.596,1283,2020-06-13 12:12:40:994
0.383504,-1.518897,9.214726,-0.525541,-0.218224,0.105156,1.178602,0.103385,0.387627,-4.1284,-26.5536,-28.596,1293,2020-06-13 12:12:41:004
0.457765,-1.674604,7.585787,0.208158,-0.329696,-2.31265,0.966667,-0.179905,0.189537,-4.8495,-28.1442,-26.7545,1303,2020-06-13 12:12:41:014
0.457765,-1.674604,7.585787,0.208158,-0.329696,-2.31265,0.966667,-0.179905,0.189537,-4.8495,-28.1442,-26.7545,1312,2020-06-13 12:12:41:023
0.02897,-1.691373,7.327073,0.208158,-0.329696,-2.31265,0.966667,-0.179905,0.189537,-4.8495,-28.1442,-26.7545,1324,2020-06-13 12:12:41:035
0.02897,-1.691373,7.327073,-0.324458,-0.72426,-2.880229,0.966667,-0.179905,0.189537,-4.8495,-28.1442,-26.7545,1333,2020-06-13 12:12:41:044
0.02897,-1.691373,7.327073,-0.324458,-0.72426,-2.880229,0.722782,0.0512,0.136287,-4.6528,-29.1928,-25.4184,1343,2020-06-13 12:12:41:054
-0.260885,-1.585971,6.953375,-0.324458,-0.72426,-2.880229,0.722782,0.0512,0.136287,-4.6528,-29.1928,-25.4184,1352,2020-06-13 12:12:41:063
-0.260885,-1.585971,6.953375,-0.553663,-0.790238,-3.254969,0.722782,0.0512,0.136287,-4.6528,-29.1928,-25.4184,1363,2020-06-13 12:12:41:074
-0.260885,-1.585971,6.953375,-0.553663,-0.790238,-3.254969,0.931522,-0.1192,0.044697,-4.6528,-29.1928,-25.4184,1373,2020-06-13 12:12:41:084
-0.138715,-1.593157,6.586863,-0.553663,-0.790238,-3.254969,0.931522,-0.1192,0.044697,-4.9844,-29.8969,-24.4796,1383,2020-06-13 12:12:41:094
-0.138715,-1.593157,6.586863,-0.382533,-1.119533,-3.72726,0.931522,-0.1192,0.044697,-4.9844,-29.8969,-24.4796,1392,2020-06-13 12:12:41:103
0.129581,-1.734492,5.44421,-0.382533,-1.119533,-3.72726,1.288297,-0.373735,-0.059673,-4.9844,-29.8969,-24.4796,1403,2020-06-13 12:12:41:114
0.129581,-1.734492,5.44421,-0.382533,-1.119533,-3.72726,1.288297,-0.373735,-0.059673,-4.9844,-29.8969,-24.4796,1414,2020-06-13 12:12:41:125
0.129581,-1.734492,5.44421,-0.075954,-1.521349,-5.467231,1.288297,-0.373735,-0.059673,-5.4988,-30.4949,-23.7957,1422,2020-06-13 12:12:41:133
0.129581,-1.734492,5.44421,-0.075954,-1.521349,-5.467231,1.288297,-0.373735,-0.059673,-5.4988,-30.4949,-23.7957,1433,2020-06-13 12:12:41:144
-0.076432,-1.827916,3.501459,-0.075954,-1.521349,-5.467231,1.390537,-0.66235,-0.116118,-5.4988,-30.4949,-23.7957,1443,2020-06-13 12:12:41:154
-0.076432,-1.827916,3.501459,-1.088391,-1.978349,-6.466321,1.390537,-0.66235,-0.116118,-5.8461,-31.4782,-22.3101,1453,2020-06-13 12:12:41:164
-0.076432,-1.827916,3.501459,-1.088391,-1.978349,-6.466321,1.390537,-0.66235,-0.116118,-5.8461,-31.4782,-22.3101,1462,2020-06-13 12:12:41:173
-0.543554,-1.324861,3.254723,-1.088391,-1.978349,-6.466321,1.068907,-0.83275,-0.104403,-5.8461,-31.4782,-22.3101,1473,2020-06-13 12:12:41:184
-0.543554,-1.324861,3.254723,-1.219926,-1.908665,-6.73035,1.068907,-0.83275,-0.104403,-6.1094,-32.6825,-20.0647,1483,2020-06-13 12:12:41:194
0.05053,-1.231437,3.489482,-1.219926,-1.908665,-6.73035,1.068907,-0.83275,-0.104403,-6.1094,-32.6825,-20.0647,1492,2020-06-13 12:12:41:203
0.05053,-1.231437,3.489482,-1.219926,-1.908665,-6.73035,0.605632,-0.403555,-0.092688,-6.1094,-32.6825,-20.0647,1503,2020-06-13 12:12:41:214
0.05053,-1.231437,3.489482,-0.865504,-2.025257,-6.533633,0.605632,-0.403555,-0.092688,-6.1094,-32.6825,-20.0647,1513,2020-06-13 12:12:41:224
0.606286,-0.675681,3.065478,-0.865504,-2.025257,-6.533633,0.605632,-0.403555,-0.092688,-6.664,-33.2254,-18.5881,1522,2020-06-13 12:12:41:233
0.606286,-0.675681,3.065478,-0.29742,-1.371543,-6.825596,0.407542,-0.282145,-0.063933,-6.664,-33.2254,-18.5881,1533,2020-06-13 12:12:41:244
0.606286,-0.675681,3.065478,-0.29742,-1.371543,-6.825596,0.407542,-0.282145,-0.063933,-6.664,-33.2254,-18.5881,1543,2020-06-13 12:12:41:254
0.742829,0.014223,2.957681,-0.29742,-1.371543,-6.825596,0.407542,-0.282145,-0.063933,-7.1811,-33.6228,-17.9076,1553,2020-06-13 12:12:41:264
0.742829,0.014223,2.957681,-0.29742,-1.371543,-6.825596,0.076327,-0.16606,-0.201318,-7.1811,-33.6228,-17.9076,1563,2020-06-13 12:12:41:274
0.742829,0.014223,2.957681,-0.758305,-1.076712,-6.847183,0.076327,-0.16606,-0.201318,-7.1811,-33.6228,-17.9076,1572,2020-06-13 12:12:41:283
0.024179,-0.349893,3.714659,-0.758305,-1.076712,-6.847183,0.076327,-0.16606,-0.201318,-6.7184,-33.6074,-17.7686,1583,2020-06-13 12:12:41:294
