ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.256785,-3.44967,8.936849,4.099499,-0.607536,-0.654986,0.329797,-0.241675,0.149067,-11.1539,-19.4014,-35.8017,463,2020-06-13 12:12:09:592
2.067541,-2.929846,10.307075,4.099499,-0.607536,-0.654986,0.329797,-0.241675,0.149067,-11.6922,-19.7007,-34.8325,473,2020-06-13 12:12:09:602
2.067541,-2.929846,10.307075,3.748852,0.073779,0.705708,0.042247,-1.099,0.022332,-11.6922,-19.7007,-34.8325,483,2020-06-13 12:12:09:612
2.067541,-2.929846,10.307075,3.748852,0.073779,0.705708,0.042247,-1.099,0.022332,-11.6922,-19.7007,-34.8325,493,2020-06-13 12:12:09:622
2.405306,-3.313126,11.162268,3.748852,0.073779,0.705708,0.042247,-1.099,0.022332,-11.6922,-19.7007,-34.8325,503,2020-06-13 12:12:09:632
2.405306,-3.313126,11.162268,3.672463,-0.276275,1.78059,0.051832,-1.099,0.036177,-12.386,-20.3132,-32.4843,513,2020-06-13 12:12:09:642
2.405306,-3.313126,11.162268,3.672463,-0.276275,1.78059,0.051832,-1.099,0.036177,-12.386,-20.3132,-32.4843,522,2020-06-13 12:12:09:651
3.387461,-3.725152,10.182508,3.672463,-0.276275,1.78059,0.051832,-1.099,0.036177,-12.386,-20.3132,-32.4843,533,2020-06-13 12:12:09:662
3.387461,-3.725152,10.182508,4.413872,-0.713005,0.712279,-0.112178,-0.844465,-0.101208,-12.7095,-20.145,-31.6956,543,2020-06-13 12:12:09:672
3.387461,-3.725152,10.182508,4.413872,-0.713005,0.712279,-0.112178,-0.844465,-0.101208,-12.7095,-20.145,-31.6956,552,2020-06-13 12:12:09:681
3.7396,-3.679638,10.925114,4.413872,-0.713005,0.712279,-0.112178,-0.844465,-0.101208,-12.7095,-20.145,-31.6956,563,2020-06-13 12:12:09:692
3.7396,-3.679638,10.925114,4.45226,-0.572726,1.570709,-0.314528,-0.461065,-0.456918,-14.2153,-20.3814,-31.7228,572,2020-06-13 12:12:09:701
3.7396,-3.679638,10.925114,4.45226,-0.572726,1.570709,-0.314528,-0.461065,-0.456918,-14.2153,-20.3814,-31.7228,583,2020-06-13 12:12:09:712
2.529872,-3.418528,11.43296,4.45226,-0.572726,1.570709,-0.314528,-0.461065,-0.456918,-14.2153,-20.3814,-31.7228,593,2020-06-13 12:12:09:722
2.529872,-3.418528,11.43296,2.927602,-0.231602,1.893881,-0.249563,0.07676,-0.773223,-14.2153,-20.3814,-31.7228,603,2020-06-13 12:12:09:732
2.005258,-3.78504,10.771802,2.927602,-0.231602,1.893881,-0.249563,0.07676,-0.773223,-14.6449,-19.8905,-32.0443,614,2020-06-13 12:12:09:743
2.005258,-3.78504,10.771802,2.927602,-0.231602,1.893881,-0.249563,0.07676,-0.773223,-14.6449,-19.8905,-32.0443,623,2020-06-13 12:12:09:752
2.005258,-3.78504,10.771802,2.503997,-0.662141,1.232427,-0.189923,0.165155,-1.053318,-14.6449,-19.8905,-32.0443,633,2020-06-13 12:12:09:762
1.839968,-4.022194,10.33103,2.503997,-0.662141,1.232427,-0.189923,0.165155,-1.053318,-14.3591,-20.1851,-31.9984,643,2020-06-13 12:12:09:772
1.839968,-4.022194,10.33103,2.503997,-0.662141,1.232427,-0.189923,0.165155,-1.053318,-14.3591,-20.1851,-31.9984,653,2020-06-13 12:12:09:782
1.839968,-4.022194,10.33103,2.503997,-0.662141,1.232427,-0.189923,0.165155,-1.053318,-14.3591,-20.1851,-31.9984,663,2020-06-13 12:12:09:792
1.229116,-4.005426,10.122621,1.782154,-0.692802,0.797764,-0.228263,0.380285,-1.342998,-14.3591,-20.1851,-31.9984,673,2020-06-13 12:12:09:802
1.229116,-4.005426,10.122621,1.782154,-0.692802,0.797764,-0.228263,0.380285,-1.342998,-12.5031,-20.6447,-33.4867,683,2020-06-13 12:12:09:812
0.857813,-3.878464,9.406366,1.782154,-0.692802,0.797764,-0.228263,0.380285,-1.342998,-12.5031,-20.6447,-33.4867,692,2020-06-13 12:12:09:821
0.857813,-3.878464,9.406366,1.23746,-0.436214,0.062934,-0.098333,0.25355,-1.676343,-12.5031,-20.6447,-33.4867,703,2020-06-13 12:12:09:832
0.857813,-3.878464,9.406366,1.23746,-0.436214,0.062934,-0.098333,0.25355,-1.676343,-12.5031,-20.6447,-33.4867,712,2020-06-13 12:12:09:841
-0.217766,-4.609092,9.152444,1.23746,-0.436214,0.062934,-0.098333,0.25355,-1.676343,-11.0909,-20.9475,-33.9547,723,2020-06-13 12:12:09:852
-0.217766,-4.609092,9.152444,-0.116761,-1.159916,-0.183411,0.002842,0.03842,-1.861653,-11.0909,-20.9475,-33.9547,733,2020-06-13 12:12:09:862
-1.717349,-4.954044,9.126093,-0.116761,-1.159916,-0.183411,0.002842,0.03842,-1.861653,-11.0909,-20.9475,-33.9547,744,2020-06-13 12:12:09:873
-1.717349,-4.954044,9.126093,-0.116761,-1.159916,-0.183411,0.002842,0.03842,-1.861653,-9.9394,-21.2395,-33.3016,752,2020-06-13 12:12:09:881
-1.717349,-4.954044,9.126093,-1.798956,-1.407613,-0.386147,0.074197,0.324905,-1.613508,-9.9394,-21.2395,-33.3016,763,2020-06-13 12:12:09:892
-2.39288,-4.985185,8.541591,-1.798956,-1.407613,-0.386147,0.074197,0.324905,-1.613508,-9.9394,-21.2395,-33.3016,773,2020-06-13 12:12:09:902
-2.39288,-4.985185,8.541591,-1.798956,-1.407613,-0.386147,0.074197,0.324905,-1.613508,-8.6436,-21.8446,-33.4944,783,2020-06-13 12:12:09:912
-2.39288,-4.985185,8.541591,-2.575824,-1.56836,-0.913702,0.040117,0.37922,-1.233303,-8.6436,-21.8446,-33.4944,792,2020-06-13 12:12:09:921
-3.250469,-5.310973,8.292459,-2.575824,-1.56836,-0.913702,0.040117,0.37922,-1.233303,-8.6436,-21.8446,-33.4944,803,2020-06-13 12:12:09:932
-3.250469,-5.310973,8.292459,-2.575824,-1.56836,-0.913702,0.040117,0.37922,-1.233303,-8.6436,-21.8446,-33.4944,812,2020-06-13 12:12:09:941
-3.250469,-5.310973,8.292459,-3.728514,-2.146453,-1.331297,-0.113243,0.156635,-0.896763,-6.7076,-22.1303,-32.9127,822,2020-06-13 12:12:09:951
-4.196692,-5.926617,8.119983,-3.728514,-2.146453,-1.331297,-0.113243,0.156635,-0.896763,-6.7076,-22.1303,-32.9127,833,2020-06-13 12:12:09:962
-4.196692,-5.926617,8.119983,-3.728514,-2.146453,-1.331297,-0.113243,0.156635,-0.896763,-6.7076,-22.1303,-32.9127,842,2020-06-13 12:12:09:971
-4.196692,-5.926617,8.119983,-4.599643,-2.776505,-0.51784,-0.113243,0.156635,-0.896763,-5.4174,-22.287,-32.6481,853,2020-06-13 12:12:09:982
-4.893782,-6.846489,10.084293,-4.599643,-2.776505,-0.51784,-0.251693,-0.041455,-0.544248,-5.4174,-22.287,-32.6481,863,2020-06-13 12:12:09:992
-4.893782,-6.846489,10.084293,-4.599643,-2.776505,-0.51784,-0.251693,-0.041455,-0.544248,-5.4174,-22.287,-32.6481,873,2020-06-13 12:12:10:002
-4.893782,-6.846489,10.084293,-5.153746,-2.996835,1.587034,-0.171818,0.04481,-0.368523,-4.1503,-22.273,-32.9096,882,2020-06-13 12:12:10:011
-5.293831,-6.039205,11.713233,-5.153746,-2.996835,1.587034,-0.171818,0.04481,-0.368523,-4.1503,-22.273,-32.9096,893,2020-06-13 12:12:10:022
-5.293831,-6.039205,11.713233,-5.153746,-2.996835,1.587034,-0.171818,0.04481,-0.368523,-4.1503,-22.273,-32.9096,903,2020-06-13 12:12:10:032
-5.233943,-4.637838,13.037945,-5.287476,-1.188456,3.64209,0.004972,0.324905,-0.465438,-4.1503,-22.273,-32.9096,913,2020-06-13 12:12:10:042
-5.233943,-4.637838,13.037945,-5.287476,-1.188456,3.64209,0.004972,0.324905,-0.465438,-3.5876,-22.2273,-32.9834,923,2020-06-13 12:12:10:052
-5.233943,-4.637838,13.037945,-5.287476,-1.188456,3.64209,0.004972,0.324905,-0.465438,-3.5876,-22.2273,-32.9834,933,2020-06-13 12:12:10:062
-5.65076,-3.701197,14.048845,-5.728564,0.003365,4.48031,0.004972,0.324905,-0.465438,-3.5876,-22.2273,-32.9834,943,2020-06-13 12:12:10:072
-5.65076,-3.701197,14.048845,-5.728564,0.003365,4.48031,0.032662,0.540035,-0.657138,-3.5876,-22.2273,-32.9834,952,2020-06-13 12:12:10:081
-5.65076,-3.701197,14.048845,-5.728564,0.003365,4.48031,0.032662,0.540035,-0.657138,-3.051,-21.7711,-33.471,962,2020-06-13 12:12:10:091
-5.118959,-4.436616,15.00465,-5.110722,-0.598111,5.462607,0.032662,0.540035,-0.657138,-3.051,-21.7711,-33.471,973,2020-06-13 12:12:10:102
-5.118959,-4.436616,15.00465,-5.110722,-0.598111,5.462607,-0.547763,0.42182,-0.766833,-3.051,-21.7711,-33.471,983,2020-06-13 12:12:10:112
-5.118959,-4.436616,15.00465,-5.110722,-0.598111,5.462607,-0.547763,0.42182,-0.766833,-2.4354,-21.2081,-34.0372,996,2020-06-13 12:12:10:125
-4.62309,-4.930089,16.865953,-4.478157,-1.179819,6.75835,-0.547763,0.42182,-0.766833,-2.4354,-21.2081,-34.0372,1002,2020-06-13 12:12:10:131
-4.62309,-4.930089,16.865953,-4.478157,-1.179819,6.75835,-0.969503,0.016055,-0.355743,-2.4354,-21.2081,-34.0372,1014,2020-06-13 12:12:10:143
-4.62309,-4.930089,16.865953,-4.478157,-1.179819,6.75835,-0.969503,0.016055,-0.355743,-2.4354,-21.2081,-34.0372,1022,2020-06-13 12:12:10:151
-3.358267,-4.062918,18.28409,-4.478157,-1.179819,6.75835,-0.969503,0.016055,-0.355743,-0.3841,-21.1468,-34.1771,1034,2020-06-13 12:12:10:163
-3.358267,-4.062918,18.28409,-3.040648,0.14183,8.952515,-0.969503,0.016055,-0.355743,-0.3841,-21.1468,-34.1771,1043,2020-06-13 12:12:10:172
-3.358267,-4.062918,18.28409,-3.040648,0.14183,8.952515,-0.048278,-0.409945,-0.056478,-0.3841,-21.1468,-34.1771,1052,2020-06-13 12:12:10:181
-1.571224,-3.598191,16.58568,-3.040648,0.14183,8.952515,-0.048278,-0.409945,-0.056478,0.1732,-20.7811,-35.4183,1063,2020-06-13 12:12:10:192
-1.571224,-3.598191,16.58568,-1.315251,0.549343,7.226381,-0.048278,-0.409945,-0.056478,0.1732,-20.7811,-35.4183,1073,2020-06-13 12:12:10:202
-0.845387,-3.756294,15.835889,-1.315251,0.549343,7.226381,0.798397,0.201365,-0.013878,0.1732,-20.7811,-35.4183,1083,2020-06-13 12:12:10:212
-0.845387,-3.756294,15.835889,-1.315251,0.549343,7.226381,0.798397,0.201365,-0.013878,0.1732,-20.7811,-35.4183,1093,2020-06-13 12:12:10:222
-0.845387,-3.756294,15.835889,-0.654648,0.344045,5.913455,0.798397,0.201365,-0.013878,0.4191,-19.6614,-35.7838,1103,2020-06-13 12:12:10:232
-0.435757,-3.059203,12.357622,-0.654648,0.344045,5.913455,1.555612,0.256745,-0.053283,0.4191,-19.6614,-35.7838,1112,2020-06-13 12:12:10:241
-0.435757,-3.059203,12.357622,-0.100771,0.416225,2.05285,1.555612,0.256745,-0.053283,0.4191,-19.6614,-35.7838,1123,2020-06-13 12:12:10:252
-0.435757,-3.059203,12.357622,-0.100771,0.416225,2.05285,1.555612,0.256745,-0.053283,0.7338,-20.5636,-35.1658,1132,2020-06-13 12:12:10:261
0.131977,-3.231679,10.110643,-0.100771,0.416225,2.05285,1.735597,-0.40462,-0.276933,0.7338,-20.5636,-35.1658,1143,2020-06-13 12:12:10:272
0.131977,-3.231679,10.110643,0.341908,-0.196072,0.059915,1.735597,-0.40462,-0.276933,0.7338,-20.5636,-35.1658,1153,2020-06-13 12:12:10:282
0.131977,-3.231679,10.110643,0.341908,-0.196072,0.059915,1.735597,-0.40462,-0.276933,0.7338,-20.5636,-35.1658,1163,2020-06-13 12:12:10:292
0.347572,-3.097531,10.029197,0.341908,-0.196072,0.059915,1.698322,-0.982915,-0.427098,0.5,-22.4418,-32.8508,1173,2020-06-13 12:12:10:302
0.347572,-3.097531,10.029197,0.234935,-0.393796,-0.295945,1.698322,-0.982915,-0.427098,0.5,-22.4418,-32.8508,1183,2020-06-13 12:12:10:312
0.347572,-3.097531,10.029197,0.234935,-0.393796,-0.295945,1.698322,-0.982915,-0.427098,0.5,-22.4418,-32.8508,1193,2020-06-13 12:12:10:322
0.704501,-3.004107,8.948826,0.234935,-0.393796,-0.295945,1.799497,-1.114975,-0.390888,-0.0611,-23.9638,-31.106,1202,2020-06-13 12:12:10:331
0.704501,-3.004107,8.948826,0.134258,-1.284477,-1.770441,1.799497,-1.114975,-0.390888,-0.0611,-23.9638,-31.106,1213,2020-06-13 12:12:10:342
0.704501,-3.004107,8.948826,0.134258,-1.284477,-1.770441,1.799497,-1.114975,-0.390888,-0.0611,-23.9638,-31.106,1222,2020-06-13 12:12:10:351
0.486511,-3.607773,8.352347,0.134258,-1.284477,-1.770441,1.722817,-1.02871,-0.255633,-0.2981,-25.714,-30.3813,1233,2020-06-13 12:12:10:362
0.486511,-3.607773,8.352347,0.134258,-1.284477,-1.770441,1.722817,-1.02871,-0.255633,-0.2981,-25.714,-30.3813,1243,2020-06-13 12:12:10:372
0.587122,-3.222097,8.287668,-0.39954,-2.023868,-1.749148,1.722817,-1.02871,-0.255633,-0.2981,-25.714,-30.3813,1253,2020-06-13 12:12:10:382
0.587122,-3.222097,8.287668,-0.39954,-2.023868,-1.749148,1.722817,-1.02871,-0.255633,-0.2981,-25.714,-30.3813,1262,2020-06-13 12:12:10:391
0.587122,-3.222097,8.287668,-0.39954,-2.023868,-1.749148,1.902802,-0.578215,-0.132093,-0.8297,-27.8761,-27.8896,1273,2020-06-13 12:12:10:402
-0.016544,-2.702274,5.772393,-0.966304,-2.054464,-3.848302,1.902802,-0.578215,-0.132093,-0.8297,-27.8761,-27.8896,1283,2020-06-13 12:12:10:412
-0.016544,-2.702274,5.772393,-0.966304,-2.054464,-3.848302,1.902802,-0.578215,-0.132093,-0.8297,-27.8761,-27.8896,1293,2020-06-13 12:12:10:422
-0.016544,-2.702274,5.772393,-0.966304,-2.054464,-3.848302,2.194612,-0.167125,-0.067128,-1.4921,-29.3363,-25.8948,1302,2020-06-13 12:12:10:431
-0.076432,-2.206405,2.842697,-1.382603,-2.123622,-6.957194,2.194612,-0.167125,-0.067128,-1.4921,-29.3363,-25.8948,1313,2020-06-13 12:12:10:442
-0.076432,-2.206405,2.842697,-1.382603,-2.123622,-6.957194,2.194612,-0.167125,-0.067128,-1.4921,-29.3363,-25.8948,1322,2020-06-13 12:12:10:451
-0.076432,-2.206405,2.842697,-1.382603,-2.123622,-6.957194,1.822927,-0.13198,0.193797,-1.5445,-31.2337,-23.52,1333,2020-06-13 12:12:10:462
0.596704,-1.688977,0.44001,-1.382603,-2.123622,-6.957194,1.822927,-0.13198,0.193797,-1.5445,-31.2337,-23.52,1343,2020-06-13 12:12:10:472
0.596704,-1.688977,0.44001,-0.652394,-2.082644,-9.801638,1.822927,-0.13198,0.193797,-1.5445,-31.2337,-23.52,1352,2020-06-13 12:12:10:481
0.958424,-1.126035,0.404078,-0.652394,-2.082644,-9.801638,0.926197,-0.390775,0.361002,-1.5445,-31.2337,-23.52,1363,2020-06-13 12:12:10:492
0.958424,-1.126035,0.404078,-0.652394,-2.082644,-9.801638,0.926197,-0.390775,0.361002,-2.0664,-32.6545,-21.3118,1372,2020-06-13 12:12:10:501
0.958424,-1.126035,0.404078,-0.506512,-1.576296,-9.404086,0.926197,-0.390775,0.361002,-2.0664,-32.6545,-21.3118,1383,2020-06-13 12:12:10:512
0.29008,-0.529555,1.99469,-0.506512,-1.576296,-9.404086,0.926197,-0.390775,0.361002,-2.0664,-32.6545,-21.3118,1393,2020-06-13 12:12:10:522
0.29008,-0.529555,1.99469,-0.506512,-1.576296,-9.404086,0.340447,-0.01483,0.365262,-2.5396,-33.2452,-19.485,1403,2020-06-13 12:12:10:532
0.29008,-0.529555,1.99469,-1.217131,-1.310958,-7.042717,0.340447,-0.01483,0.365262,-2.5396,-33.2452,-19.485,1412,2020-06-13 12:12:10:541
0.309244,-0.263655,3.223581,-1.217131,-1.310958,-7.042717,0.340447,-0.01483,0.365262,-2.5396,-33.2452,-19.485,1423,2020-06-13 12:12:10:552
0.309244,-0.263655,3.223581,-1.217131,-1.310958,-7.042717,0.277612,0.6902,0.446202,-2.7236,-32.9911,-18.8516,1433,2020-06-13 12:12:10:562
0.309244,-0.263655,3.223581,-1.217131,-1.310958,-7.042717,0.277612,0.6902,0.446202,-2.7236,-32.9911,-18.8516,1443,2020-06-13 12:12:10:572
0.445787,-0.014523,3.333774,-0.733977,-0.944682,-6.428053,0.277612,0.6902,0.446202,-2.7236,-32.9911,-18.8516,1453,2020-06-13 12:12:10:582
0.445787,-0.014523,3.333774,-0.733977,-0.944682,-6.428053,0.245662,1.253585,0.415317,-2.7236,-32.9911,-18.8516,1462,2020-06-13 12:12:10:591
1.286608,0.179513,1.719207,-0.733977,-0.944682,-6.428053,0.245662,1.253585,0.415317,-3.8506,-32.9496,-18.4738,1472,2020-06-13 12:12:10:601
1.286608,0.179513,1.719207,0.409642,-0.855269,-7.858547,0.245662,1.253585,0.415317,-3.8506,-32.9496,-18.4738,1483,2020-06-13 12:12:10:612
1.286608,0.179513,1.719207,0.409642,-0.855269,-7.858547,-0.204833,1.355825,0.263022,-3.8506,-32.9496,-18.4738,1493,2020-06-13 12:12:10:622
1.250675,0.330429,1.379046,0.409642,-0.855269,-7.858547,-0.204833,1.355825,0.263022,-3.6835,-33.4139,-18.7359,1503,2020-06-13 12:12:10:632
1.250675,0.330429,1.379046,0.838125,-0.598104,-8.430216,-0.204833,1.355825,0.263022,-3.6835,-33.4139,-18.7359,1513,2020-06-13 12:12:10:642
1.250675,0.330429,1.379046,0.838125,-0.598104,-8.430216,-0.809753,0.94793,0.118182,-3.6835,-33.4139,-18.7359,1523,2020-06-13 12:12:10:652
0.33799,-0.507996,3.187649,0.838125,-0.598104,-8.430216,-0.809753,0.94793,0.118182,-3.8302,-32.9672,-18.4347,1532,2020-06-13 12:12:10:661
0.33799,-0.507996,3.187649,-0.00383,-1.410378,-6.257409,-0.809753,0.94793,0.118182,-3.8302,-32.9672,-18.4347,1543,2020-06-13 12:12:10:672
0.33799,-0.507996,3.187649,-0.00383,-1.410378,-6.257409,-1.260248,0.154505,0.144807,-3.8302,-32.9672,-18.4347,1552,2020-06-13 12:12:10:681
-1.037027,-2.187241,4.543502,-0.00383,-1.410378,-6.257409,-1.260248,0.154505,0.144807,-3.8302,-32.9672,-18.4347,1563,2020-06-13 12:12:10:692
-1.037027,-2.187241,4.543502,-0.908419,-2.447285,-5.014036,-1.260248,0.154505,0.144807,-2.7641,-32.9759,-19.0071,1573,2020-06-13 12:12:10:702
-1.037027,-2.187241,4.543502,-0.908419,-2.447285,-5.014036,-1.345448,-0.891325,0.470697,-2.7641,-32.9759,-19.0071,1583,2020-06-13 12:12:10:712
-0.447734,-2.726229,5.116026,-0.908419,-2.447285,-5.014036,-1.345448,-0.891325,0.470697,-2.7641,-32.9759,-19.0071,1593,2020-06-13 12:12:10:722
