ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.818651,-4.000635,9.674663,5.023393,-0.179188,1.248329,-0.318788,-0.44935,-0.368523,-9.0921,-18.5262,-34.6381,446,2020-06-13 12:11:53:423
3.004181,-4.158738,10.544229,5.023393,-0.179188,1.248329,-0.313463,-0.218245,-0.620928,-9.56,-18.1572,-34.7254,455,2020-06-13 12:11:53:432
3.004181,-4.158738,10.544229,5.023393,-0.179188,1.248329,-0.313463,-0.218245,-0.620928,-9.56,-18.1572,-34.7254,466,2020-06-13 12:11:53:443
2.412493,-4.568368,10.74066,4.399033,-0.359503,1.573416,-0.313463,-0.218245,-0.620928,-9.56,-18.1572,-34.7254,476,2020-06-13 12:11:53:453
2.412493,-4.568368,10.74066,4.399033,-0.359503,1.573416,-0.137738,0.030965,-0.759378,-9.0426,-17.7767,-35.3475,485,2020-06-13 12:11:53:462
2.412493,-4.568368,10.74066,4.399033,-0.359503,1.573416,-0.137738,0.030965,-0.759378,-9.0426,-17.7767,-35.3475,496,2020-06-13 12:11:53:473
2.175338,-4.592323,10.637653,3.763601,-0.572861,1.674497,-0.137738,0.030965,-0.759378,-9.0426,-17.7767,-35.3475,506,2020-06-13 12:11:53:483
2.175338,-4.592323,10.637653,3.763601,-0.572861,1.674497,-0.020588,0.04481,-0.920193,-9.0426,-17.7767,-35.3475,515,2020-06-13 12:11:53:492
2.175338,-4.592323,10.637653,3.763601,-0.572861,1.674497,-0.020588,0.04481,-0.920193,-8.3983,-17.8281,-35.6321,526,2020-06-13 12:11:53:503
1.902251,-4.793545,9.823183,3.189549,-0.600781,0.896094,-0.020588,0.04481,-0.920193,-8.3983,-17.8281,-35.6321,536,2020-06-13 12:11:53:513
1.902251,-4.793545,9.823183,3.189549,-0.600781,0.896094,-0.020588,0.04481,-0.920193,-8.3983,-17.8281,-35.6321,546,2020-06-13 12:11:53:523
1.902251,-4.793545,9.823183,3.189549,-0.600781,0.896094,-0.088748,-0.395035,-0.990483,-7.951,-18.1577,-35.4294,556,2020-06-13 12:11:53:533
1.756126,-5.088192,10.026801,3.087074,-0.851444,0.774409,-0.088748,-0.395035,-0.990483,-7.951,-18.1577,-35.4294,566,2020-06-13 12:11:53:543
1.756126,-5.088192,10.026801,3.087074,-0.851444,0.774409,-0.088748,-0.395035,-0.990483,-7.951,-18.1577,-35.4294,578,2020-06-13 12:11:53:555
0.263729,-5.258272,10.211254,3.087074,-0.851444,0.774409,-0.008873,-0.622945,-1.053318,-7.552,-17.88,-35.0242,586,2020-06-13 12:11:53:563
0.263729,-5.258272,10.211254,1.288856,-1.011749,1.12595,-0.008873,-0.622945,-1.053318,-7.552,-17.88,-35.0242,595,2020-06-13 12:11:53:572
0.263729,-5.258272,10.211254,1.288856,-1.011749,1.12595,-0.008873,-0.622945,-1.053318,-7.552,-17.88,-35.0242,605,2020-06-13 12:11:53:582
-0.030917,-6.032019,9.681849,1.288856,-1.011749,1.12595,0.280807,-0.9499,-0.845643,-7.552,-17.88,-35.0242,616,2020-06-13 12:11:53:593
-0.030917,-6.032019,9.681849,0.48357,-1.859301,0.4567,0.280807,-0.9499,-0.845643,-6.4229,-18.064,-35.2447,626,2020-06-13 12:11:53:603
-0.030917,-6.032019,9.681849,0.48357,-1.859301,0.4567,0.280807,-0.9499,-0.845643,-6.4229,-18.064,-35.2447,635,2020-06-13 12:11:53:612
0.920096,-6.889608,8.498472,0.48357,-1.859301,0.4567,0.280807,-0.9499,-0.845643,-6.4229,-18.064,-35.2447,646,2020-06-13 12:11:53:623
0.920096,-6.889608,8.498472,1.042779,-2.706201,-0.629295,0.009232,-0.727315,-0.874398,-6.1298,-18.9116,-35.4412,656,2020-06-13 12:11:53:633
0.920096,-6.889608,8.498472,1.042779,-2.706201,-0.629295,0.009232,-0.727315,-0.874398,-6.1298,-18.9116,-35.4412,666,2020-06-13 12:11:53:643
-0.708844,-6.657244,7.74389,1.042779,-2.706201,-0.629295,0.009232,-0.727315,-0.874398,-6.1298,-18.9116,-35.4412,676,2020-06-13 12:11:53:653
-0.708844,-6.657244,7.74389,-1.804486,-2.176583,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504,686,2020-06-13 12:11:53:663
-0.708844,-6.657244,7.74389,-1.804486,-2.176583,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504,696,2020-06-13 12:11:53:673
-3.070807,-5.65353,10.616094,-1.804486,-2.176583,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504,705,2020-06-13 12:11:53:682
-3.070807,-5.65353,10.616094,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3642,-19.4402,-35.5504,716,2020-06-13 12:11:53:693
-5.377673,-6.479977,15.471772,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695,726,2020-06-13 12:11:53:703
-5.377673,-6.479977,15.471772,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695,736,2020-06-13 12:11:53:713
-5.377673,-6.479977,15.471772,-6.362397,-1.635143,6.986195,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695,746,2020-06-13 12:11:53:723
-6.309523,-6.008064,16.616821,-6.362397,-1.635143,6.986195,-0.452978,-0.0127,-1.013913,-6.2877,-17.6733,-35.6375,756,2020-06-13 12:11:53:733
-6.309523,-6.008064,16.616821,-6.362397,-1.635143,6.986195,-0.452978,-0.0127,-1.013913,-6.2877,-17.6733,-35.6375,766,2020-06-13 12:11:53:743
-6.309523,-6.008064,16.616821,-7.578497,-0.995332,8.658185,-0.452978,-0.0127,-1.013913,-6.2877,-17.6733,-35.6375,778,2020-06-13 12:11:53:755
-7.174298,-5.689462,18.873383,-7.578497,-0.995332,8.658185,0.002842,0.131075,-0.531468,-6.2877,-17.6733,-35.6375,786,2020-06-13 12:11:53:763
-7.174298,-5.689462,18.873383,-7.578497,-0.995332,8.658185,0.002842,0.131075,-0.531468,-5.6531,-17.0102,-35.7986,796,2020-06-13 12:11:53:773
-7.174298,-5.689462,18.873383,-7.43105,-0.719997,10.296044,0.002842,0.131075,-0.531468,-5.6531,-17.0102,-35.7986,806,2020-06-13 12:11:53:783
-5.492657,-5.150475,19.685457,-7.43105,-0.719997,10.296044,0.002842,0.131075,-0.531468,-5.6531,-17.0102,-35.7986,815,2020-06-13 12:11:53:792
-5.492657,-5.150475,19.685457,-7.43105,-0.719997,10.296044,0.329797,0.203495,-0.220488,-5.2712,-17.0066,-36.2217,827,2020-06-13 12:11:53:804
-4.28772,-4.309654,19.182402,-5.183196,-0.152019,10.113178,0.329797,0.203495,-0.220488,-5.2712,-17.0066,-36.2217,836,2020-06-13 12:11:53:813
-4.28772,-4.309654,19.182402,-5.183196,-0.152019,10.113178,0.329797,0.203495,-0.220488,-5.2712,-17.0066,-36.2217,846,2020-06-13 12:11:53:823
-4.28772,-4.309654,19.182402,-5.183196,-0.152019,10.113178,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126,856,2020-06-13 12:11:53:833
-3.533138,-3.828159,18.382305,-4.347703,0.626275,9.433764,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126,867,2020-06-13 12:11:53:844
-3.533138,-3.828159,18.382305,-4.347703,0.626275,9.433764,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126,876,2020-06-13 12:11:53:853
-3.533138,-3.828159,18.382305,-4.347703,0.626275,9.433764,1.235047,-0.00631,-0.234333,-5.0914,-18.3435,-35.5394,886,2020-06-13 12:11:53:863
-2.790533,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.235047,-0.00631,-0.234333,-5.0914,-18.3435,-35.5394,896,2020-06-13 12:11:53:873
-2.790533,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.235047,-0.00631,-0.234333,-5.0914,-18.3435,-35.5394,905,2020-06-13 12:11:53:882
-2.790533,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.659982,-0.173515,-0.111858,-5.0914,-18.3435,-35.5394,916,2020-06-13 12:11:53:893
-1.856288,-4.83906,15.419071,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514,926,2020-06-13 12:11:53:903
-1.856288,-4.83906,15.419071,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514,935,2020-06-13 12:11:53:912
-1.856288,-4.83906,15.419071,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514,945,2020-06-13 12:11:53:922
-1.046609,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.135288,-4.0302,-20.7734,-33.4761,956,2020-06-13 12:11:53:933
-1.046609,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.135288,-4.0302,-20.7734,-33.4761,966,2020-06-13 12:11:53:943
-1.046609,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.135288,-4.0302,-20.7734,-33.4761,975,2020-06-13 12:11:53:952
0.062507,-5.071423,9.044646,-0.466762,-2.683009,-0.414574,2.837872,0.889355,0.057477,-4.0302,-20.7734,-33.4761,986,2020-06-13 12:11:53:963
0.062507,-5.071423,9.044646,-0.466762,-2.683009,-0.414574,2.837872,0.889355,0.057477,-4.5822,-22.9494,-31.6041,996,2020-06-13 12:11:53:973
0.213424,-4.937275,5.331621,-0.466762,-2.683009,-0.414574,2.837872,0.889355,0.057477,-4.5822,-22.9494,-31.6041,1006,2020-06-13 12:11:53:983
0.213424,-4.937275,5.331621,-0.466762,-2.683009,-0.414574,2.837872,0.889355,0.057477,-4.5822,-22.9494,-31.6041,1015,2020-06-13 12:11:53:992
0.213424,-4.937275,5.331621,-0.039149,-3.467926,-5.047277,2.225497,0.141725,0.154392,-4.2134,-24.7641,-29.3629,1026,2020-06-13 12:11:54:003
-0.100387,-4.391101,4.65609,-0.039149,-3.467926,-5.047277,2.225497,0.141725,0.154392,-4.2134,-24.7641,-29.3629,1036,2020-06-13 12:11:54:013
-0.100387,-4.391101,4.65609,-0.039149,-3.467926,-5.047277,2.225497,0.141725,0.154392,-4.2134,-24.7641,-29.3629,1045,2020-06-13 12:11:54:022
-0.100387,-4.391101,4.65609,-0.363086,-3.330277,-5.322711,1.573717,-0.50047,0.340767,-4.2134,-24.7641,-29.3629,1056,2020-06-13 12:11:54:033
-0.088409,-3.569445,6.071831,-0.363086,-3.330277,-5.322711,1.573717,-0.50047,0.340767,-3.3282,-27.5242,-26.6757,1066,2020-06-13 12:11:54:043
-0.088409,-3.569445,6.071831,-0.363086,-3.330277,-5.322711,1.573717,-0.50047,0.340767,-3.3282,-27.5242,-26.6757,1076,2020-06-13 12:11:54:053
-0.088409,-3.569445,6.071831,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-3.3282,-27.5242,-26.6757,1086,2020-06-13 12:11:54:063
0.302057,-3.071181,5.180705,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-4.2919,-29.0183,-24.7408,1096,2020-06-13 12:11:54:073
0.302057,-3.071181,5.180705,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-4.2919,-29.0183,-24.7408,1105,2020-06-13 12:11:54:082
0.302057,-3.071181,5.180705,0.097884,-2.698385,-6.486253,1.720687,0.31106,0.594237,-4.2919,-29.0183,-24.7408,1116,2020-06-13 12:11:54:093
0.831463,-2.038721,2.895398,0.097884,-2.698385,-6.486253,1.720687,0.31106,0.594237,-4.5146,-30.2658,-22.7656,1125,2020-06-13 12:11:54:102
0.831463,-2.038721,2.895398,0.097884,-2.698385,-6.486253,1.720687,0.31106,0.594237,-4.5146,-30.2658,-22.7656,1136,2020-06-13 12:11:54:113
0.831463,-2.038721,2.895398,0.44573,-2.261319,-8.700606,1.720687,0.31106,0.594237,-4.5146,-30.2658,-22.7656,1145,2020-06-13 12:11:54:122
0.524839,-1.459009,1.347905,0.44573,-2.261319,-8.700606,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119,1155,2020-06-13 12:11:54:132
0.524839,-1.459009,1.347905,0.44573,-2.261319,-8.700606,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119,1166,2020-06-13 12:11:54:143
0.524839,-1.459009,1.347905,0.118925,-2.295567,-9.197498,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119,1176,2020-06-13 12:11:54:153
0.349967,-1.114057,0.861618,0.118925,-2.295567,-9.197498,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494,1186,2020-06-13 12:11:54:163
0.349967,-1.114057,0.861618,0.118925,-2.295567,-9.197498,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494,1196,2020-06-13 12:11:54:173
0.349967,-1.114057,0.861618,0.02809,-2.362044,-9.223932,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494,1206,2020-06-13 12:11:54:183
0.393086,-0.896067,1.527567,0.02809,-2.362044,-9.223932,0.089107,-0.233155,0.690087,-5.5718,-32.1514,-18.8494,1215,2020-06-13 12:11:54:192
0.393086,-0.896067,1.527567,0.02809,-2.362044,-9.223932,0.089107,-0.233155,0.690087,-6.6318,-32.5228,-17.3409,1226,2020-06-13 12:11:54:203
0.905723,-1.130826,2.480976,0.440894,-2.268675,-7.775096,0.089107,-0.233155,0.690087,-6.6318,-32.5228,-17.3409,1236,2020-06-13 12:11:54:213
0.905723,-1.130826,2.480976,0.440894,-2.268675,-7.775096,0.089107,-0.233155,0.690087,-6.6318,-32.5228,-17.3409,1245,2020-06-13 12:11:54:222
0.905723,-1.130826,2.480976,0.440894,-2.268675,-7.775096,-0.067448,-0.06808,0.660267,-6.6318,-32.5228,-17.3409,1256,2020-06-13 12:11:54:233
0.635032,-0.934395,1.65932,0.030387,-2.098929,-8.320786,-0.067448,-0.06808,0.660267,-7.9364,-32.7352,-16.999,1266,2020-06-13 12:11:54:243
0.635032,-0.934395,1.65932,0.030387,-2.098929,-8.320786,-0.067448,-0.06808,0.660267,-7.9364,-32.7352,-16.999,1276,2020-06-13 12:11:54:253
0.635032,-0.934395,1.65932,0.030387,-2.098929,-8.320786,-0.016328,-0.056365,0.659202,-7.9364,-32.7352,-16.999,1286,2020-06-13 12:11:54:263
0.553585,-0.64933,2.847488,0.200342,-1.747485,-6.980603,-0.016328,-0.056365,0.659202,-9.4013,-33.0002,-16.6574,1296,2020-06-13 12:11:54:273
0.553585,-0.64933,2.847488,0.200342,-1.747485,-6.980603,-0.016328,-0.056365,0.659202,-9.4013,-33.0002,-16.6574,1305,2020-06-13 12:11:54:282
0.553585,-0.64933,2.847488,0.200342,-1.747485,-6.980603,-0.052538,0.456965,0.490932,-9.4013,-33.0002,-16.6574,1316,2020-06-13 12:11:54:293
-0.04529,-0.702031,1.977921,-0.390691,-1.822227,-7.82668,-0.052538,0.456965,0.490932,-9.4013,-33.0002,-16.6574,1326,2020-06-13 12:11:54:303
-0.04529,-0.702031,1.977921,-0.390691,-1.822227,-7.82668,-0.052538,0.456965,0.490932,-10.2322,-32.5736,-16.8261,1336,2020-06-13 12:11:54:313
-0.04529,-0.702031,1.977921,-0.390691,-1.822227,-7.82668,-0.052538,0.456965,0.490932,-10.2322,-32.5736,-16.8261,1346,2020-06-13 12:11:54:323
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.2322,-32.5736,-16.8261,1356,2020-06-13 12:11:54:333
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.2322,-32.5736,-16.8261,1366,2020-06-13 12:11:54:343
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.0432,-31.7098,-17.2458,1376,2020-06-13 12:11:54:353
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.230007,-10.0432,-31.7098,-17.2458,1385,2020-06-13 12:11:54:362
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.230007,-10.0432,-31.7098,-17.2458,1397,2020-06-13 12:11:54:374
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.230007,-10.2639,-31.8212,-18.2527,1406,2020-06-13 12:11:54:383
-0.009358,-1.547643,4.730351,-0.330789,-1.958249,-5.202497,-0.638288,-0.04678,0.230007,-10.2639,-31.8212,-18.2527,1415,2020-06-13 12:11:54:392
-0.009358,-1.547643,4.730351,-0.330789,-1.958249,-5.202497,-1.158008,-0.352435,0.068127,-10.2639,-31.8212,-18.2527,1426,2020-06-13 12:11:54:403
-0.148297,-1.803961,5.82749,-0.330789,-1.958249,-5.202497,-1.158008,-0.352435,0.068127,-10.655,-31.2319,-19.0404,1436,2020-06-13 12:11:54:413
-0.148297,-1.803961,5.82749,-0.567511,-2.094251,-4.036164,-1.158008,-0.352435,0.068127,-10.655,-31.2319,-19.0404,1446,2020-06-13 12:11:54:423
-0.148297,-1.803961,5.82749,-0.567511,-2.094251,-4.036164,-1.315628,-0.320485,0.039372,-10.655,-31.2319,-19.0404,1456,2020-06-13 12:11:54:433
0.163118,-0.941581,6.835995,-0.567511,-2.094251,-4.036164,-1.315628,-0.320485,0.039372,-10.655,-31.2319,-19.0404,1466,2020-06-13 12:11:54:443
0.163118,-0.941581,6.835995,-0.320258,-0.833955,-3.03012,-1.315628,-0.320485,0.039372,-11.5305,-30.5546,-20.24,1476,2020-06-13 12:11:54:453
0.163118,-0.941581,6.835995,-0.320258,-0.833955,-3.03012,-0.601013,0.44099,0.013812,-11.5305,-30.5546,-20.24,1486,2020-06-13 12:11:54:463
0.484115,-1.190713,6.905465,-0.320258,-0.833955,-3.03012,-0.601013,0.44099,0.013812,-11.5305,-30.5546,-20.24,1496,2020-06-13 12:11:54:473
0.484115,-1.190713,6.905465,0.191087,-0.817026,-2.786103,-0.601013,0.44099,0.013812,-11.5199,-29.9167,-21.0641,1505,2020-06-13 12:11:54:482
0.484115,-1.190713,6.905465,0.191087,-0.817026,-2.786103,-0.634028,1.01396,0.092622,-11.5199,-29.9167,-21.0641,1516,2020-06-13 12:11:54:493
0.52963,-2.814862,6.685079,0.191087,-0.817026,-2.786103,-0.634028,1.01396,0.092622,-11.5199,-29.9167,-21.0641,1526,2020-06-13 12:11:54:503
0.52963,-2.814862,6.685079,0.459874,-2.487155,-2.561793,-0.634028,1.01396,0.092622,-11.5199,-29.9167,-21.0641,1535,2020-06-13 12:11:54:512
-0.272863,-3.820972,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852,1546,2020-06-13 12:11:54:523
-0.272863,-3.820972,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852,1556,2020-06-13 12:11:54:533
-0.272863,-3.820972,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852,1566,2020-06-13 12:11:54:543
-1.017863,-5.756536,10.637653,-1.107031,-4.169612,-0.491441,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164,1577,2020-06-13 12:11:54:554
-1.017863,-5.756536,10.637653,-1.107031,-4.169612,-0.491441,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164,1586,2020-06-13 12:11:54:563
