ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4022,0.0535,8.1692,-0.5357,-1.8928,-1.1784,0.1652,-0.6521,1.3112,32.97,-7.48,-28.6
0.4022,0.0535,8.1692,-0.5357,-1.8928,-1.1784,0.1652,-0.6521,1.3112,31.54,-8.19,-29.99
2.5821,1.3045,5.5942,0.8804,-0.6863,-3.2489,-0.1927,0.0648,1.2324,31.54,-8.19,-29.99
2.5821,1.3045,5.5942,0.8804,-0.6863,-3.2489,-0.1927,0.0648,1.2324,31.54,-8.19,-29.99
0.966,0.2857,8.1333,0.8804,-0.6863,-3.2489,-0.1927,0.0648,1.2324,32.25,-8.19,-30.68
0.966,0.2857,8.1333,-1.0015,-1.2598,0.3236,-0.1927,0.0648,1.2324,32.25,-8.19,-30.68
0.966,0.2857,8.1333,-1.0015,-1.2598,0.3236,-1.2473,2.1282,1.6798,32.25,-8.19,-30.68
0.1712,0.0212,13.2509,-1.0015,-1.2598,0.3236,-1.2473,2.1282,1.6798,32.25,-8.19,-30.68
0.1712,0.0212,13.2509,-1.0015,-1.2598,0.3236,-1.2473,2.1282,1.6798,32.25,-8.19,-30.68
5.8035,0.9023,11.9509,-0.7336,-1.3298,4.0242,-0.3887,-0.0066,1.7948,34.39,-9.61,-28.6
5.8035,0.9023,11.9509,-0.7336,-1.3298,4.0242,-0.3887,-0.0066,1.7948,34.39,-9.61,-28.6
5.8035,0.9023,11.9509,4.7301,-0.6254,0.713,-0.3887,-0.0066,1.7948,34.39,-9.61,-28.6
3.9025,-0.1751,8.9892,4.7301,-0.6254,0.713,-0.5198,1.0992,0.9458,34.39,-9.61,-28.6
3.9025,-0.1751,8.9892,4.7301,-0.6254,0.713,-0.5198,1.0992,0.9458,32.97,-8.9,-30.68
3.9025,-0.1751,8.9892,0.1291,-0.9236,0.44799999999999995,-0.5198,1.0992,0.9458,32.97,-8.9,-30.68
1.7549,0.2678,11.5307,0.1291,-0.9236,0.44799999999999995,-1.4476,0.8169,1.2292,32.97,-8.9,-30.68
1.7549,0.2678,11.5307,0.1291,-0.9236,0.44799999999999995,-1.4476,0.8169,1.2292,32.97,-8.9,-30.68
1.7549,0.2678,11.5307,0.1291,-0.9236,0.44799999999999995,-1.4476,0.8169,1.2292,35.1,-11.02,-26.52
4.5442,0.8484,13.0665,3.3331,0.3357,3.5193,-1.4295,0.6379,1.0012,35.1,-11.02,-26.52
4.5442,0.8484,13.0665,3.3331,0.3357,3.5193,-1.4295,0.6379,1.0012,35.1,-11.02,-26.52
5.096,0.2127,15.2094,3.3331,0.3357,3.5193,-1.4295,0.6379,1.0012,35.1,-11.02,-26.52
5.096,0.2127,15.2094,4.4239,0.1676,5.7723,-1.0801,0.4131,0.3237,34.39,-10.31,-27.9
5.096,0.2127,15.2094,4.4239,0.1676,5.7723,-1.0801,0.4131,0.3237,34.39,-10.31,-27.9
2.7689,0.7406,15.0777,4.4239,0.1676,5.7723,-1.0801,0.4131,0.3237,34.39,-10.31,-27.9
2.7689,0.7406,15.0777,2.3262,0.998,5.3376,-0.7531,0.0275,0.4803,34.39,-10.31,-27.9
2.7689,0.7406,15.0777,2.3262,0.998,5.3376,-0.7531,0.0275,0.4803,36.53,-10.31,-28.6
5.3905,0.8352,13.7645,2.3262,0.998,5.3376,-0.7531,0.0275,0.4803,36.53,-10.31,-28.6
5.3905,0.8352,13.7645,5.2336,1.3062,4.122,-0.7531,0.0275,0.4803,36.53,-10.31,-28.6
5.3905,0.8352,13.7645,5.2336,1.3062,4.122,-0.7531,0.0275,0.4803,36.53,-10.31,-28.6
5.3905,0.8352,13.7645,5.2336,1.3062,4.122,-0.7531,0.0275,0.4803,36.53,-10.31,-28.6
5.6778,0.5922,14.0841,3.6733,0.7874,4.8045,-0.8756,0.4302,0.1437,35.82,-8.9,-26.52
5.6778,0.5922,14.0841,3.6733,0.7874,4.8045,-0.8756,0.4302,0.1437,35.82,-8.9,-26.52
5.6778,0.5922,14.0841,3.6733,0.7874,4.8045,-0.8756,0.4302,0.1437,35.82,-8.9,-26.52
2.2685,-0.0866,14.594000000000001,1.92,0.7113,5.0425,-0.588,0.3716,-0.0875,32.97,-7.48,-27.21
2.2685,-0.0866,14.594000000000001,1.92,0.7113,5.0425,-0.588,0.3716,-0.0875,32.97,-7.48,-27.21
2.2685,-0.0866,14.594000000000001,1.92,0.7113,5.0425,-0.588,0.3716,-0.0875,32.97,-7.48,-27.21
0.9098,-0.4409,12.7924,0.7128,0.4586,3.1974,-0.1927,-0.3816,0.1,32.97,-7.48,-27.21
0.9098,-0.4409,12.7924,0.7128,0.4586,3.1974,-0.1927,-0.3816,0.1,36.53,-9.61,-28.6
0.9098,-0.4409,12.7924,0.7128,0.4586,3.1974,-0.1927,-0.3816,0.1,36.53,-9.61,-28.6
2.4564,-0.2793,11.879000000000001,2.1354,0.7359,2.2521,-0.3461,0.2501,0.2896,36.53,-9.61,-28.6
2.4564,-0.2793,11.879000000000001,2.1354,0.7359,2.2521,-0.3461,0.2501,0.2896,36.53,-9.61,-28.6
3.6954,-0.2996,12.2932,2.1354,0.7359,2.2521,-0.3461,0.2501,0.2896,33.68,-10.31,-27.21
3.6954,-0.2996,12.2932,3.4581,0.7896,2.5395,-0.2258,0.0115,-0.0332,33.68,-10.31,-27.21
3.6954,-0.2996,12.2932,3.4581,0.7896,2.5395,-0.2258,0.0115,-0.0332,33.68,-10.31,-27.21
0.5411,-0.332,11.8754,3.4581,0.7896,2.5395,-0.2258,0.0115,-0.0332,33.68,-10.31,-27.21
0.5411,-0.332,11.8754,-0.35,0.649,1.9847,-0.2258,0.0115,-0.0332,36.53,-6.77,-27.21
1.871,-0.7222,11.3966,-0.35,0.649,1.9847,0.0001,-0.4465,0.2747,36.53,-6.77,-27.21
1.871,-0.7222,11.3966,-0.35,0.649,1.9847,0.0001,-0.4465,0.2747,36.53,-6.77,-27.21
1.871,-0.7222,11.3966,2.4039,0.4383,1.4143,0.0001,-0.4465,0.2747,36.53,-6.77,-27.21
3.3028,-0.5869,10.1229,2.4039,0.4383,1.4143,0.1258,-0.0322,0.2023,35.1,-10.31,-29.99
3.3028,-0.5869,10.1229,2.4039,0.4383,1.4143,0.1258,-0.0322,0.2023,35.1,-10.31,-29.99
1.3862,-0.4756,10.7466,2.6671,0.7143,0.0364,0.1258,-0.0322,0.2023,35.1,-10.31,-29.99
1.3862,-0.4756,10.7466,2.6671,0.7143,0.0364,0.0299,0.1564,-0.047,35.1,-10.31,-29.99
1.3862,-0.4756,10.7466,2.6671,0.7143,0.0364,0.0299,0.1564,-0.047,33.68,-7.48,-27.9
1.3862,-0.4756,10.7466,0.3609,0.3401,0.3613,0.0299,0.1564,-0.047,33.68,-7.48,-27.9
0.8487,-0.7354,9.4321,0.3609,0.3401,0.3613,0.0299,0.1564,-0.047,33.68,-7.48,-27.9
0.8487,-0.7354,9.4321,0.3609,0.3401,0.3613,0.0683,-0.2686,0.0308,33.68,-7.48,-27.9
1.0498,-0.8838,8.3296,0.3609,0.3401,0.3613,0.0683,-0.2686,0.0308,33.68,-7.48,-27.9
1.0498,-0.8838,8.3296,0.4998,0.1549,-1.2561,0.0683,-0.2686,0.0308,32.97,-8.9,-29.29
1.0498,-0.8838,8.3296,0.4998,0.1549,-1.2561,-0.3642,0.4728,0.1043,32.97,-8.9,-29.29
0.6416,-1.4824,11.66,0.4998,0.1549,-1.2561,-0.3642,0.4728,0.1043,32.97,-8.9,-29.29
0.6416,-1.4824,11.66,0.25,-0.3093,2.0194,-0.3642,0.4728,0.1043,32.97,-8.9,-29.29
0.6416,-1.4824,11.66,0.25,-0.3093,2.0194,0.17800000000000002,-0.1355,0.0968,35.82,-8.9,-28.6
0.8248,-1.2968,10.8854,0.25,-0.3093,2.0194,0.17800000000000002,-0.1355,0.0968,35.82,-8.9,-28.6
0.8248,-1.2968,10.8854,0.25,-0.3093,2.0194,0.17800000000000002,-0.1355,0.0968,35.82,-8.9,-28.6
0.8248,-1.2968,10.8854,0.1231,0.0571,-0.86,0.0906,-0.1483,0.0542,35.82,-8.9,-28.6
0.4453,-0.8012,8.326,0.1231,0.0571,-0.86,0.0906,-0.1483,0.0542,34.39,-8.19,-28.6
0.4453,-0.8012,8.326,0.1231,0.0571,-0.86,0.0906,-0.1483,0.0542,34.39,-8.19,-28.6
0.316,-1.0215,10.3922,-0.2624,0.147,-0.2812,-0.2002,0.3918,0.2374,34.39,-8.19,-28.6
0.316,-1.0215,10.3922,-0.2624,0.147,-0.2812,-0.2002,0.3918,0.2374,35.1,-9.61,-27.21
0.316,-1.0215,10.3922,-0.2624,0.147,-0.2812,-0.2002,0.3918,0.2374,35.1,-9.61,-27.21
1.2294,-1.0167,10.1396,0.7965,0.1106,0.5261,0.032,-0.3326,0.0425,35.1,-9.61,-27.21
1.2294,-1.0167,10.1396,0.7965,0.1106,0.5261,0.032,-0.3326,0.0425,35.1,-9.61,-27.21
1.2294,-1.0167,10.1396,0.7965,0.1106,0.5261,0.032,-0.3326,0.0425,35.1,-9.61,-27.21
0.5446,-0.9592,10.0139,-0.0001,0.1595,0.2342,0.0278,-0.063,0.002,35.82,-8.9,-27.9
0.5446,-0.9592,10.0139,-0.0001,0.1595,0.2342,0.0278,-0.063,0.002,35.82,-8.9,-27.9
0.3723,-0.8491,9.9337,-0.0001,0.1595,0.2342,0.0278,-0.063,0.002,35.82,-8.9,-27.9
0.3723,-0.8491,9.9337,-0.0001,0.1595,0.2342,0.0278,-0.063,0.002,35.82,-8.9,-27.9
0.3723,-0.8491,9.9337,0.0269,0.2934,0.0456,0.1684,0.0637,0.0606,34.39,-9.61,-27.21
1.3922,0.0092,8.654,0.0269,0.2934,0.0456,0.1684,0.0637,0.0606,34.39,-9.61,-27.21
1.3922,0.0092,8.654,0.8248,1.0737,-1.3106,0.1684,0.0637,0.0606,34.39,-9.61,-27.21
1.3922,0.0092,8.654,0.8248,1.0737,-1.3106,-0.08199999999999999,-0.177,-0.08,34.39,-9.61,-27.21
0.978,-0.4672,9.3507,0.8248,1.0737,-1.3106,-0.08199999999999999,-0.177,-0.08,34.39,-8.19,-27.21
0.978,-0.4672,9.3507,0.4199,0.5485,-0.273,-0.08199999999999999,-0.177,-0.08,34.39,-8.19,-27.21
0.978,-0.4672,9.3507,0.4199,0.5485,-0.273,-0.2545,0.3183,-0.0715,34.39,-8.19,-27.21
0.3854,-1.4512,10.1911,0.4199,0.5485,-0.273,-0.2545,0.3183,-0.0715,34.39,-8.19,-27.21
0.3854,-1.4512,10.1911,0.4199,0.5485,-0.273,-0.2545,0.3183,-0.0715,35.1,-9.61,-27.9
-0.838,-1.8595,11.9437,-0.5979,-0.5601,1.3432,-0.2545,0.3183,-0.0715,35.1,-9.61,-27.9
-0.838,-1.8595,11.9437,-0.5979,-0.5601,1.3432,0.2057,-0.0705,0.0734,35.1,-9.61,-27.9
-0.838,-1.8595,11.9437,-0.5979,-0.5601,1.3432,0.2057,-0.0705,0.0734,35.1,-9.61,-27.9
-0.4118,-1.5578,11.4912,-0.9439,-0.5275,1.85,0.2057,-0.0705,0.0734,35.1,-10.31,-28.6
-0.4118,-1.5578,11.4912,-0.9439,-0.5275,1.85,0.4773,-0.29100000000000004,0.1405,35.1,-10.31,-28.6
-0.4118,-1.5578,11.4912,-0.9439,-0.5275,1.85,0.4773,-0.29100000000000004,0.1405,35.1,-10.31,-28.6
1.8926,-0.2661,8.3895,1.4355,0.7066,-1.4794,0.4773,-0.29100000000000004,0.1405,35.1,-10.31,-28.6
1.8926,-0.2661,8.3895,1.4355,0.7066,-1.4794,0.0768,-0.1195,-0.1535,34.39,-11.02,-27.21
-0.073,-0.9856,10.0929,1.4355,0.7066,-1.4794,0.0768,-0.1195,-0.1535,34.39,-11.02,-27.21
-0.073,-0.9856,10.0929,-0.6574,0.0237,0.2648,0.0768,-0.1195,-0.1535,34.39,-11.02,-27.21
-0.073,-0.9856,10.0929,-0.6574,0.0237,0.2648,0.1119,-0.1504,0.0616,34.39,-11.02,-27.21
0.6739,-1.2609,10.0582,-0.6574,0.0237,0.2648,0.1119,-0.1504,0.0616,33.68,-10.31,-29.29
0.6739,-1.2609,10.0582,0.6501,-0.278,-0.1676,0.1119,-0.1504,0.0616,33.68,-10.31,-29.29
0.6739,-1.2609,10.0582,0.6501,-0.278,-0.1676,0.1141,-0.1568,0.0094,33.68,-10.31,-29.29
1.6675,-0.9185,9.0862,0.6501,-0.278,-0.1676,0.1141,-0.1568,0.0094,33.68,-10.31,-29.29
1.6675,-0.9185,9.0862,0.6501,-0.278,-0.1676,0.1141,-0.1568,0.0094,35.1,-8.9,-27.9
1.6675,-0.9185,9.0862,0.8695,0.0316,-0.4672,-0.0979,-0.0087,-0.129,35.1,-8.9,-27.9
1.6675,-0.9185,9.0862,0.8695,0.0316,-0.4672,-0.0979,-0.0087,-0.129,35.1,-8.9,-27.9
0.9253,-0.8096,9.6009,0.8695,0.0316,-0.4672,-0.0979,-0.0087,-0.129,35.1,-10.31,-28.6
0.9253,-0.8096,9.6009,0.24,-0.0033,0.1264,-0.2535,0.1521,-0.1216,35.1,-10.31,-28.6
0.6907,-1.0945,10.1899,0.24,-0.0033,0.1264,-0.2535,0.1521,-0.1216,32.25,-9.61,-27.9
