ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.644,-0.2697,11.1404,0.3091,0.2217,0.3446,-0.0596,0.1117,0.0648,34.39,-8.19,-27.21
1.2916,-0.1297,9.5638,0.3091,0.2217,0.3446,0.3005,-0.2175,-0.0012,34.39,-8.19,-27.21
1.2916,-0.1297,9.5638,0.3091,0.2217,0.3446,0.3005,-0.2175,-0.0012,35.82,-8.19,-28.6
0.3184,-0.1931,9.2825,0.1832,0.1747,-0.8761,0.3005,-0.2175,-0.0012,35.82,-8.19,-28.6
0.3184,-0.1931,9.2825,0.1832,0.1747,-0.8761,0.0182,0.0829,-0.0246,35.82,-8.19,-28.6
0.3184,-0.1931,9.2825,0.1832,0.1747,-0.8761,0.0182,0.0829,-0.0246,35.82,-8.19,-28.6
0.5782,-0.1668,9.2251,-0.4311,0.1079,-0.2327,0.0182,0.0829,-0.0246,34.39,-11.02,-27.9
0.5782,-0.1668,9.2251,-0.4311,0.1079,-0.2327,-0.0425,-0.095,0.0169,34.39,-11.02,-27.9
0.5782,-0.1668,9.2251,-0.4311,0.1079,-0.2327,-0.0425,-0.095,0.0169,34.39,-11.02,-27.9
1.0175,-0.0207,9.5315,0.2668,0.313,-0.4824,-0.0425,-0.095,0.0169,34.39,-11.02,-27.9
1.0175,-0.0207,9.5315,0.2668,0.313,-0.4824,-0.1118,0.0573,-0.0513,34.39,-9.61,-26.52
1.0175,-0.0207,9.5315,0.2668,0.313,-0.4824,-0.1118,0.0573,-0.0513,34.39,-9.61,-26.52
1.0343,0.0056,10.4533,0.3492,0.41200000000000003,0.7661,-0.1118,0.0573,-0.0513,34.39,-9.61,-26.52
1.0343,0.0056,10.4533,0.3492,0.41200000000000003,0.7661,-0.1118,0.0573,-0.0513,34.39,-9.61,-26.52
1.0343,0.0056,10.4533,0.3492,0.41200000000000003,0.7661,0.1481,-0.0481,-0.1173,35.1,-11.02,-26.52
1.1576,0.0032,9.0108,0.425,0.3079,-0.6958,0.1481,-0.0481,-0.1173,35.1,-11.02,-26.52
1.1576,0.0032,9.0108,0.425,0.3079,-0.6958,0.1481,-0.0481,-0.1173,35.1,-11.02,-26.52
1.1576,0.0032,9.0108,0.425,0.3079,-0.6958,-0.0628,-0.03,-0.1738,35.1,-11.02,-26.52
1.0678,-0.1309,8.8252,0.2123,0.0983,-0.6959,-0.0628,-0.03,-0.1738,33.68,-10.31,-30.68
1.0678,-0.1309,8.8252,0.2123,0.0983,-0.6959,-0.0628,-0.03,-0.1738,33.68,-10.31,-30.68
0.1293,-0.7797,10.8208,0.2123,0.0983,-0.6959,-0.1064,0.0776,-0.1099,33.68,-10.31,-30.68
0.1293,-0.7797,10.8208,-0.8479,-0.5212,1.1147,-0.1064,0.0776,-0.1099,33.68,-10.31,-30.68
0.1293,-0.7797,10.8208,-0.8479,-0.5212,1.1147,-0.1064,0.0776,-0.1099,33.68,-10.31,-30.68
0.1364,-0.6875,10.0726,-0.8479,-0.5212,1.1147,-0.1064,0.0776,-0.1099,33.68,-7.48,-27.9
0.1364,-0.6875,10.0726,-0.0096,-0.3077,-0.0803,0.0917,0.0083,0.0787,33.68,-7.48,-27.9
0.1364,-0.6875,10.0726,-0.0096,-0.3077,-0.0803,0.0917,0.0083,0.0787,33.68,-7.48,-27.9
1.227,-0.4529,9.9601,-0.0096,-0.3077,-0.0803,0.0917,0.0083,0.0787,34.39,-10.31,-29.29
1.227,-0.4529,9.9601,0.1565,-0.1108,0.6646,0.08,-0.03,-0.0534,34.39,-10.31,-29.29
1.227,-0.4529,9.9601,0.1565,-0.1108,0.6646,0.08,-0.03,-0.0534,34.39,-10.31,-29.29
0.7877,-0.3008,10.1564,0.1565,-0.1108,0.6646,0.08,-0.03,-0.0534,34.39,-10.31,-29.29
0.7877,-0.3008,10.1564,0.3189,0.0342,-0.0079,0.0736,0.0573,-0.0502,35.1,-8.9,-26.52
0.8224,-0.3415,10.1947,0.3189,0.0342,-0.0079,0.0736,0.0573,-0.0502,35.1,-8.9,-26.52
0.8224,-0.3415,10.1947,0.3189,0.0342,-0.0079,0.0736,0.0573,-0.0502,35.1,-8.9,-26.52
0.8224,-0.3415,10.1947,0.3189,0.0342,-0.0079,0.0736,0.0573,-0.0502,35.1,-8.9,-26.52
0.8224,-0.3415,10.1947,-0.0056,-0.17600000000000002,1.1146,0.2121,-0.0247,-0.0534,35.1,-8.9,-26.52
0.7146,-0.4708,10.8639,-0.0056,-0.17600000000000002,1.1146,0.2121,-0.0247,-0.0534,35.1,-8.19,-28.6
0.7146,-0.4708,10.8639,-0.0056,-0.17600000000000002,1.1146,0.2121,-0.0247,-0.0534,35.1,-8.19,-28.6
0.7984,0.1349,8.5786,0.0214,0.1441,-1.1801,0.3846,-0.3326,-0.1397,35.1,-8.19,-28.6
0.7984,0.1349,8.5786,0.0214,0.1441,-1.1801,0.3846,-0.3326,-0.1397,35.1,-8.19,-28.6
0.7984,0.1349,8.5786,0.0214,0.1441,-1.1801,0.3846,-0.3326,-0.1397,34.39,-9.61,-27.9
0.4621,-0.1368,8.4625,0.0214,0.1441,-1.1801,0.3846,-0.3326,-0.1397,34.39,-9.61,-27.9
0.4621,-0.1368,8.4625,-0.3751,-0.1243,-1.2664,0.0288,0.0467,-0.0182,34.39,-9.61,-27.9
1.0486,-0.3727,8.9018,-0.3751,-0.1243,-1.2664,0.0288,0.0467,-0.0182,34.39,-9.61,-27.21
1.0486,-0.3727,8.9018,-0.3751,-0.1243,-1.2664,0.0288,0.0467,-0.0182,34.39,-9.61,-27.21
1.0486,-0.3727,8.9018,0.8725,-0.3825,-0.6029,-0.2812,0.3556,0.0063,34.39,-9.61,-27.21
0.9373,-0.4421,9.595,0.8725,-0.3825,-0.6029,-0.2812,0.3556,0.0063,34.39,-9.61,-27.21
0.9373,-0.4421,9.595,0.8725,-0.3825,-0.6029,-0.2812,0.3556,0.0063,34.39,-9.61,-27.21
0.5794,-0.6301,11.0051,0.1612,-0.4961,0.6459999999999999,-0.4388,0.4174,0.0031,34.39,-8.19,-27.9
0.5794,-0.6301,11.0051,0.1612,-0.4961,0.6459999999999999,-0.4388,0.4174,0.0031,34.39,-8.19,-27.9
