ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.174,0.7574,3.6525,-2.4617,-1.321,-6.187,-0.4356,0.4131,1.1759,37.95,-9.61,-25.82
-2.174,0.7574,3.6525,-2.4617,-1.321,-6.187,-0.4356,0.4131,1.1759,37.95,-9.61,-25.82
-1.1313,-0.6157,5.9282,-2.4617,-1.321,-6.187,-0.5773,0.7434,1.3559,37.95,-10.31,-25.82
-1.1313,-0.6157,5.9282,-1.3423,-2.5262,-3.392,-0.5773,0.7434,1.3559,37.95,-10.31,-25.82
-1.1313,-0.6157,5.9282,-1.3423,-2.5262,-3.392,-0.5773,0.7434,1.3559,37.95,-10.31,-25.82
1.7442,-0.6109,6.862,1.4921,-2.5636,-2.4532,-0.3749,-0.4828,1.0076,37.95,-10.31,-25.82
1.7442,-0.6109,6.862,1.4921,-2.5636,-2.4532,-0.3749,-0.4828,1.0076,37.24,-11.02,-24.44
1.7442,-0.6109,6.862,1.4921,-2.5636,-2.4532,-0.3749,-0.4828,1.0076,37.24,-11.02,-24.44
0.2131,-0.308,7.2199,0.3781,-2.0389,-2.2441,-0.4686,-0.2058,0.5868,37.24,-11.02,-24.44
0.2131,-0.308,7.2199,0.3781,-2.0389,-2.2441,-0.4686,-0.2058,0.5868,37.24,-11.02,-24.44
0.2131,-0.308,7.2199,0.3781,-2.0389,-2.2441,-0.4686,-0.2058,0.5868,34.39,-11.73,-25.82
-1.9956,-1.2322,8.3212,-2.3317,-2.7143,-0.9543,-0.7946,0.6272,1.1461,34.39,-11.73,-25.82
-1.9956,-1.2322,8.3212,-2.3317,-2.7143,-0.9543,-0.7946,0.6272,1.1461,34.39,-11.73,-25.82
-1.9956,-1.2322,8.3212,-2.3317,-2.7143,-0.9543,-0.7946,0.6272,1.1461,34.39,-11.73,-25.82
3.2429,-1.4285,9.2238,3.1219,-2.6145,0.0091,-1.2846,0.2043,0.8702,35.1,-13.14,-24.44
3.2429,-1.4285,9.2238,3.1219,-2.6145,0.0091,-1.2846,0.2043,0.8702,35.1,-13.14,-24.44
1.1049,-1.2693,12.0394,3.1219,-2.6145,0.0091,-1.2846,0.2043,0.8702,35.1,-13.14,-24.44
1.1049,-1.2693,12.0394,0.7927,-2.1458,2.6621,-1.0194,0.2182,0.4888,35.1,-13.14,-24.44
1.1049,-1.2693,12.0394,0.7927,-2.1458,2.6621,-1.0194,0.2182,0.4888,36.53,-12.44,-26.52
-0.5232,-1.9253,11.411,0.7927,-2.1458,2.6621,-1.0194,0.2182,0.4888,36.53,-12.44,-26.52
-0.5232,-1.9253,11.411,0.0062,-2.6432,1.9461,-1.0194,0.2182,0.4888,36.53,-12.44,-26.52
-0.5232,-1.9253,11.411,0.0062,-2.6432,1.9461,-0.9789,0.5165,0.948,36.53,-12.44,-26.52
2.1248,-1.9133,12.1903,0.0062,-2.6432,1.9461,-0.9789,0.5165,0.948,35.1,-13.14,-25.82
2.1248,-1.9133,12.1903,3.8435,-1.8256,4.0313,-0.9789,0.5165,0.948,35.1,-13.14,-25.82
4.3466,-0.1524,14.4959,3.8435,-1.8256,4.0313,-0.4346,-1.3691,0.165,35.1,-13.14,-25.82
4.3466,-0.1524,14.4959,3.8435,-1.8256,4.0313,-0.4346,-1.3691,0.165,35.1,-13.14,-25.82
4.3466,-0.1524,14.4959,2.8360000000000003,0.0135,3.4941,-0.4346,-1.3691,0.165,33.68,-11.73,-27.21
3.1376,-0.1775,10.8292,2.8360000000000003,0.0135,3.4941,-0.3323,-1.1933,0.1202,33.68,-11.73,-27.21
3.1376,-0.1775,10.8292,2.8360000000000003,0.0135,3.4941,-0.3323,-1.1933,0.1202,33.68,-11.73,-27.21
3.1376,-0.1775,10.8292,2.2265,-0.636,2.4361,-0.3323,-1.1933,0.1202,34.39,-13.14,-26.52
4.1108,-0.8922,13.6424,2.2265,-0.636,2.4361,-0.9203,-0.3347,0.7242,34.39,-13.14,-26.52
4.1108,-0.8922,13.6424,2.2265,-0.636,2.4361,-0.9203,-0.3347,0.7242,34.39,-13.14,-26.52
4.1108,-0.8922,13.6424,4.3123,-0.3944,3.9611,-0.9203,-0.3347,0.7242,34.39,-13.14,-26.52
5.8155,-0.1524,13.4149,4.3123,-0.3944,3.9611,-0.9864,-0.1152,0.4334,32.25,-13.14,-29.29
5.8155,-0.1524,13.4149,4.3123,-0.3944,3.9611,-0.9864,-0.1152,0.4334,32.25,-13.14,-29.29
5.8155,-0.1524,13.4149,3.2241,0.4147,4.6892,-0.9864,-0.1152,0.4334,32.25,-13.14,-29.29
3.5027,-0.223,14.7497,3.2241,0.4147,4.6892,-0.9864,-0.1152,0.4334,32.25,-13.14,-29.29
3.5027,-0.223,14.7497,3.2241,0.4147,4.6892,-0.9864,-0.1152,0.4334,32.25,-13.14,-29.29
3.7014,-0.3547,14.3355,2.5877,0.4076,5.0604,-0.7499,-0.1078,0.4398,32.25,-10.31,-29.29
3.7014,-0.3547,14.3355,2.5877,0.4076,5.0604,-0.7499,-0.1078,0.4398,32.25,-10.31,-29.29
3.7014,-0.3547,14.3355,2.5877,0.4076,5.0604,-0.7499,-0.1078,0.4398,32.25,-10.31,-29.29
5.5186,0.1301,13.3706,2.5877,0.4076,5.0604,-0.4143,-0.1333,0.2928,31.54,-10.31,-29.29
5.5186,0.1301,13.3706,4.6312,1.0319,3.9321,-0.4143,-0.1333,0.2928,31.54,-10.31,-29.29
4.7788,0.1433,14.4252,4.6312,1.0319,3.9321,-0.4143,-0.1333,0.2928,31.54,-10.31,-29.29
4.7788,0.1433,14.4252,4.6312,1.0319,3.9321,-0.0894,-0.1717,-0.1216,31.54,-10.31,-29.29
4.7788,0.1433,14.4252,2.5113,1.0197,3.3262,-0.0894,-0.1717,-0.1216,32.25,-8.9,-29.99
3.7325,0.1564,12.0311,2.5113,1.0197,3.3262,-0.0894,-0.1717,-0.1216,32.25,-8.9,-29.99
3.7325,0.1564,12.0311,2.5113,1.0197,3.3262,-0.1139,0.1969,-0.1365,32.25,-8.9,-29.99
3.7325,0.1564,12.0311,2.5113,1.0197,3.3262,-0.1139,0.1969,-0.1365,32.25,-8.9,-29.99
3.14,-0.14400000000000002,12.3615,2.1336,0.8723,2.5121,-0.1139,0.1969,-0.1365,32.25,-12.44,-29.29
3.14,-0.14400000000000002,12.3615,2.1336,0.8723,2.5121,0.0224,-0.2399,-0.19399999999999998,32.25,-12.44,-29.29
3.14,-0.14400000000000002,12.3615,2.1336,0.8723,2.5121,0.0224,-0.2399,-0.19399999999999998,32.25,-12.44,-29.29
3.0933,-0.2578,12.0071,1.841,0.652,2.4988,0.0224,-0.2399,-0.19399999999999998,32.25,-12.44,-29.29
3.0933,-0.2578,12.0071,1.841,0.652,2.4988,0.1439,0.0605,-0.2846,31.54,-11.02,-29.99
3.0933,-0.2578,12.0071,1.841,0.652,2.4988,0.1439,0.0605,-0.2846,31.54,-11.02,-29.99
2.1583,-0.6312,10.0726,1.4096,0.3621,0.1571,0.1439,0.0605,-0.2846,31.54,-11.02,-29.99
2.1583,-0.6312,10.0726,1.4096,0.3621,0.1571,-0.0724,0.3002,-0.2547,31.54,-11.02,-29.99
2.1583,-0.6312,10.0726,1.4096,0.3621,0.1571,-0.0724,0.3002,-0.2547,31.54,-8.9,-30.68
0.8356,-0.976,11.6157,1.4096,0.3621,0.1571,-0.0724,0.3002,-0.2547,31.54,-8.9,-30.68
0.8356,-0.976,11.6157,-0.1728,-0.09699999999999999,1.8844,0.2664,-0.4274,-0.1194,31.54,-8.9,-30.68
1.7465,-0.3619,10.2079,-0.1728,-0.09699999999999999,1.8844,0.2664,-0.4274,-0.1194,31.54,-8.9,-30.68
1.7465,-0.3619,10.2079,-0.1728,-0.09699999999999999,1.8844,0.2664,-0.4274,-0.1194,30.83,-11.02,-29.99
1.7465,-0.3619,10.2079,0.7284,0.3839,-0.2736,0.1801,-0.0545,-0.063,30.83,-11.02,-29.99
2.4612,-0.2637,9.146,0.7284,0.3839,-0.2736,0.1801,-0.0545,-0.063,30.83,-11.02,-29.99
2.4612,-0.2637,9.146,0.7284,0.3839,-0.2736,0.1801,-0.0545,-0.063,30.83,-11.02,-29.99
2.4612,-0.2637,9.146,1.0794,0.316,0.1349,-0.0681,0.4249,-0.1557,32.97,-11.02,-29.29
1.9955,-0.32,10.4341,1.0794,0.316,0.1349,-0.0681,0.4249,-0.1557,32.97,-11.02,-29.29
1.9955,-0.32,10.4341,1.0794,0.316,0.1349,-0.0681,0.4249,-0.1557,32.97,-11.02,-29.29
1.5179,0.0116,10.2522,0.2747,0.6466,0.9638,0.1226,-0.1919,-0.2483,32.97,-11.02,-29.29
1.5179,0.0116,10.2522,0.2747,0.6466,0.9638,0.1226,-0.1919,-0.2483,32.97,-10.31,-28.6
1.5179,0.0116,10.2522,0.2747,0.6466,0.9638,0.1226,-0.1919,-0.2483,32.97,-10.31,-28.6
1.5694,0.0367,9.6464,0.3778,0.8190000000000001,-0.0179,0.0949,0.0318,-0.2185,32.97,-10.31,-28.6
1.5694,0.0367,9.6464,0.3778,0.8190000000000001,-0.0179,0.0949,0.0318,-0.2185,32.97,-10.31,-28.6
1.5694,0.0367,9.6464,0.3778,0.8190000000000001,-0.0179,0.0949,0.0318,-0.2185,32.25,-8.9,-31.37
1.4161,-0.4493,10.4174,0.1343,0.1991,0.7006,0.0949,0.0318,-0.2185,32.25,-8.9,-31.37
1.4161,-0.4493,10.4174,0.1343,0.1991,0.7006,0.2003,0.069,-0.1908,32.25,-8.9,-31.37
1.4161,-0.4493,10.4174,0.1343,0.1991,0.7006,0.2003,0.069,-0.1908,32.25,-8.9,-31.37
1.9632,-0.3834,9.8272,0.693,0.2389,0.0426,0.2003,0.069,-0.1908,32.25,-11.73,-28.6
1.9632,-0.3834,9.8272,0.693,0.2389,0.0426,0.325,-0.177,-0.373,32.25,-11.73,-28.6
0.5518,-0.3547,9.4944,0.693,0.2389,0.0426,0.325,-0.177,-0.373,32.25,-11.73,-28.6
0.5518,-0.3547,9.4944,-0.9262,-0.0064,-0.2232,0.325,-0.177,-0.373,32.25,-11.73,-28.6
0.5518,-0.3547,9.4944,-0.9262,-0.0064,-0.2232,0.2845,-0.1131,-0.0949,30.83,-8.9,-29.29
0.0215,-0.8324,10.3336,-0.9262,-0.0064,-0.2232,0.2845,-0.1131,-0.0949,30.83,-8.9,-29.29
0.0215,-0.8324,10.3336,-1.1543,-0.4911,0.0925,0.2845,-0.1131,-0.0949,30.83,-8.9,-29.29
0.0215,-0.8324,10.3336,-1.1543,-0.4911,0.0925,0.3484,0.0467,0.2502,30.83,-8.9,-29.29
1.9931,-0.4134,8.3655,-1.1543,-0.4911,0.0925,0.3484,0.0467,0.2502,33.68,-11.73,-31.37
1.9931,-0.4134,8.3655,-1.1543,-0.4911,0.0925,0.3484,0.0467,0.2502,33.68,-11.73,-31.37
1.9931,-0.4134,8.3655,-1.1543,-0.4911,0.0925,0.3484,0.0467,0.2502,33.68,-11.73,-31.37
2.144,-0.2159,8.1632,0.8364,-0.0678,-1.496,0.1194,0.0723,0.1575,32.97,-12.44,-30.68
2.144,-0.2159,8.1632,0.8364,-0.0678,-1.496,0.1194,0.0723,0.1575,32.97,-12.44,-30.68
2.144,-0.2159,8.1632,0.8364,-0.0678,-1.496,0.1194,0.0723,0.1575,32.97,-12.44,-30.68
0.9481,-0.3571,10.1588,-0.3687,-0.0718,0.4294,0.0533,-0.2697,0.1309,32.97,-12.44,-30.68
0.9481,-0.3571,10.1588,-0.3687,-0.0718,0.4294,0.0533,-0.2697,0.1309,32.97,-12.44,-30.68
0.9481,-0.3571,10.1588,-0.3687,-0.0718,0.4294,0.0533,-0.2697,0.1309,31.54,-11.02,-29.99
2.1823,-0.1237,9.4776,0.8698,0.3759,-0.2037,0.0661,0.0073,0.0041,31.54,-11.02,-29.99
2.1823,-0.1237,9.4776,0.8698,0.3759,-0.2037,0.0661,0.0073,0.0041,31.54,-11.02,-29.99
3.3686,0.9561,8.8432,0.8698,0.3759,-0.2037,0.0661,0.0073,0.0041,31.54,-11.02,-29.99
3.3686,0.9561,8.8432,1.7143,1.1765,-1.0894,-0.0415,-0.2132,-0.2483,31.54,-11.73,-30.68
3.3686,0.9561,8.8432,1.7143,1.1765,-1.0894,-0.0415,-0.2132,-0.2483,31.54,-11.73,-30.68
1.0558,0.257,9.6141,1.7143,1.1765,-1.0894,-0.0415,-0.2132,-0.2483,31.54,-11.73,-30.68
1.0558,0.257,9.6141,1.7143,1.1765,-1.0894,-0.0415,-0.2132,-0.2483,31.54,-11.73,-30.68
1.0558,0.257,9.6141,-0.5146,-0.1524,0.4397,-0.1906,0.1106,-0.1163,32.25,-10.31,-30.68
0.6955,-1.0359,10.8088,-0.5146,-0.1524,0.4397,-0.1906,0.1106,-0.1163,32.25,-10.31,-30.68
0.6955,-1.0359,10.8088,-0.5146,-0.1524,0.4397,-0.1906,0.1106,-0.1163,32.25,-10.31,-30.68
0.6955,-1.0359,10.8088,-1.4957,-0.6753,1.2159,0.1268,-0.0481,0.0265,31.54,-8.9,-30.68
0.2957,-0.5367,10.4269,-1.4957,-0.6753,1.2159,0.1268,-0.0481,0.0265,31.54,-8.9,-30.68
0.2957,-0.5367,10.4269,-1.4957,-0.6753,1.2159,0.1268,-0.0481,0.0265,31.54,-8.9,-30.68
0.2957,-0.5367,10.4269,1.4901,0.7183,-0.3258,0.3292,-0.5041,0.0286,31.54,-8.19,-29.29
2.8108,0.1696,7.8627,1.4901,0.7183,-0.3258,0.3292,-0.5041,0.0286,31.54,-8.19,-29.29
2.8108,0.1696,7.8627,1.4901,0.7183,-0.3258,0.3292,-0.5041,0.0286,31.54,-8.19,-29.29
2.8108,0.1696,7.8627,0.1172,0.0218,-0.8487,0.3292,-0.5041,0.0286,31.54,-8.19,-29.29
1.2761,-0.5678,9.3005,0.1172,0.0218,-0.8487,-0.11599999999999999,-0.0045,-0.047,31.54,-10.31,-30.68
1.2761,-0.5678,9.3005,0.1172,0.0218,-0.8487,-0.11599999999999999,-0.0045,-0.047,31.54,-10.31,-30.68
1.2761,-0.5678,9.3005,-0.2022,-0.2951,0.1947,-0.11599999999999999,-0.0045,-0.047,31.54,-10.31,-30.68
1.8076,-0.4804,10.4425,-0.2022,-0.2951,0.1947,-0.2098,0.2704,0.0734,31.54,-10.31,-30.68
1.8076,-0.4804,10.4425,-0.2022,-0.2951,0.1947,-0.2098,0.2704,0.0734,31.54,-10.31,-30.68
1.8076,-0.4804,10.4425,0.1159,-0.2888,0.5756,-0.2098,0.2704,0.0734,30.83,-9.61,-30.68
2.0901,-0.3475,10.1935,0.1159,-0.2888,0.5756,-0.0436,-0.0364,0.0201,30.83,-9.61,-30.68
2.0901,-0.3475,10.1935,0.1159,-0.2888,0.5756,-0.0436,-0.0364,0.0201,30.83,-9.61,-30.68
1.8219999999999998,-0.3834,9.3316,0.2825,-0.0754,-0.36,-0.0436,-0.0364,0.0201,30.83,-10.31,-29.29
