ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1344,-1.4189,7.0212,1.8553,-0.4205,-2.3994,0.2003,0.0264,0.2598,35.82,-8.19,-27.21
2.2781,-1.4955,6.3664,2.0543,-0.5078,-3.5627,0.2003,0.0264,0.2598,35.82,-8.19,-27.21
2.2781,-1.4955,6.3664,2.0543,-0.5078,-3.5627,0.2003,0.0264,0.2598,35.82,-8.19,-27.21
2.2781,-1.4955,6.3664,2.0543,-0.5078,-3.5627,-0.0031,-0.1344,0.2587,35.82,-8.19,-27.21
3.444,-1.0789,6.109,3.2013,-0.0408,-3.7119999999999997,-0.0031,-0.1344,0.2587,35.1,-6.77,-27.21
3.444,-1.0789,6.109,3.2013,-0.0408,-3.7119999999999997,-0.0031,-0.1344,0.2587,35.1,-6.77,-27.21
2.4301,-0.8359,8.7797,3.2013,-0.0408,-3.7119999999999997,-0.3046,-0.0375,0.0148,35.1,-6.77,-27.21
2.4301,-0.8359,8.7797,3.2013,-0.0408,-3.7119999999999997,-0.3046,-0.0375,0.0148,35.1,-6.77,-27.21
2.4301,-0.8359,8.7797,1.8551,0.3774,-0.5626,-0.3046,-0.0375,0.0148,35.1,-8.19,-27.21
2.9329,-0.5965,7.9549,1.8551,0.3774,-0.5626,-0.3046,-0.0375,0.0148,35.1,-8.19,-27.21
2.9329,-0.5965,7.9549,1.8551,0.3774,-0.5626,-0.2769,-0.1706,0.0265,35.1,-8.19,-27.21
2.9329,-0.5965,7.9549,3.1664,0.3559,-1.435,-0.2769,-0.1706,0.0265,35.1,-8.19,-27.21
3.9217,-0.7509,8.7115,3.1664,0.3559,-1.435,-0.2769,-0.1706,0.0265,34.39,-8.19,-28.6
3.9217,-0.7509,8.7115,3.1664,0.3559,-1.435,-0.7499,-0.0886,-0.1727,34.39,-8.19,-28.6
3.9217,-0.7509,8.7115,3.5958,0.8447,0.7512,-0.7499,-0.0886,-0.1727,34.39,-8.19,-28.6
3.8582,-0.5187,11.1213,3.5958,0.8447,0.7512,-0.7499,-0.0886,-0.1727,34.39,-8.19,-28.6
3.8582,-0.5187,11.1213,3.5958,0.8447,0.7512,-0.7062,-0.0875,-0.4007,35.1,-8.19,-29.29
2.6228,-0.7833,13.6663,2.2603,0.8223,3.6362,-0.7062,-0.0875,-0.4007,35.1,-8.19,-29.29
2.6228,-0.7833,13.6663,2.2603,0.8223,3.6362,-0.7062,-0.0875,-0.4007,35.1,-8.19,-29.29
2.6228,-0.7833,13.6663,2.2603,0.8223,3.6362,-0.0532,-0.4646,-0.4198,35.1,-8.19,-29.29
2.5881,-0.9042,12.1304,1.8201,0.6969,2.5394,-0.0532,-0.4646,-0.4198,35.1,-6.07,-28.6
2.5881,-0.9042,12.1304,1.8201,0.6969,2.5394,-0.0532,-0.4646,-0.4198,35.1,-6.07,-28.6
2.5881,-0.9042,12.1304,1.8201,0.6969,2.5394,-0.0532,-0.4646,-0.4198,35.1,-6.07,-28.6
4.1946,-1.3471,11.2877,3.3094,0.1888,1.6523,-0.1789,-0.7395,-0.6286,35.1,-6.07,-28.6
4.1946,-1.3471,11.2877,3.3094,0.1888,1.6523,-0.1789,-0.7395,-0.6286,35.1,-7.48,-29.99
3.5494,-1.3998,12.8714,3.3094,0.1888,1.6523,-0.1789,-0.7395,-0.6286,35.1,-7.48,-29.99
3.5494,-1.3998,12.8714,2.1697,0.1931,3.2476,-0.3653,-0.9579,-0.8832,35.1,-7.48,-29.99
3.5494,-1.3998,12.8714,2.1697,0.1931,3.2476,-0.3653,-0.9579,-0.8832,35.1,-7.48,-29.99
2.1319999999999997,-1.5339,13.7285,2.1697,0.1931,3.2476,-0.3653,-0.9579,-0.8832,33.68,-3.23,-28.6
2.1319999999999997,-1.5339,13.7285,0.2782,0.1321,3.5922,0.1055,-0.5978,-0.4806,33.68,-3.23,-28.6
2.1319999999999997,-1.5339,13.7285,0.2782,0.1321,3.5922,0.1055,-0.5978,-0.4806,33.68,-3.23,-28.6
3.6451,-1.4848,10.7837,0.2782,0.1321,3.5922,0.1055,-0.5978,-0.4806,33.68,-3.23,-28.6
3.6451,-1.4848,10.7837,0.2782,0.1321,3.5922,0.1055,-0.5978,-0.4806,34.39,-3.23,-32.76
5.4204,-1.5207,9.5602,3.6418,0.187,-0.0416,-0.0138,0.4771,-0.3751,34.39,-3.23,-32.76
5.4204,-1.5207,9.5602,3.6418,0.187,-0.0416,-0.0138,0.4771,-0.3751,34.39,-3.23,-32.76
5.4204,-1.5207,9.5602,3.6418,0.187,-0.0416,-0.0138,0.4771,-0.3751,34.39,-3.23,-32.76
4.4436,-1.8295,13.312000000000001,3.3305,-0.1113,3.1463,-0.0138,0.4771,-0.3751,33.68,-2.53,-32.76
4.4436,-1.8295,13.312000000000001,3.3305,-0.1113,3.1463,0.1226,0.1521,-1.3626,33.68,-2.53,-32.76
4.4436,-1.8295,13.312000000000001,3.3305,-0.1113,3.1463,0.1226,0.1521,-1.3626,33.68,-2.53,-32.76
1.3623,-2.3036,11.3727,-0.1061,-0.8785,1.8276,0.1226,0.1521,-1.3626,33.68,-2.53,-32.76
1.3623,-2.3036,11.3727,-0.1061,-0.8785,1.8276,0.8097,0.3226,-1.2209,35.1,-1.82,-30.68
1.3623,-2.3036,11.3727,-0.1061,-0.8785,1.8276,0.8097,0.3226,-1.2209,35.1,-1.82,-30.68
0.6572,-2.5286,9.3448,-0.1061,-0.8785,1.8276,0.8097,0.3226,-1.2209,35.1,-1.82,-30.68
0.6572,-2.5286,9.3448,-0.6637,-1.4165,-0.4407,0.4209,0.8435,-0.48700000000000004,35.1,-1.82,-30.68
1.8196,-2.9812,11.4122,-0.6637,-1.4165,-0.4407,0.4209,0.8435,-0.48700000000000004,35.1,-1.82,-30.68
1.8196,-2.9812,11.4122,-0.6637,-1.4165,-0.4407,0.4209,0.8435,-0.48700000000000004,35.1,-1.11,-28.6
1.8196,-2.9812,11.4122,1.0270000000000001,-1.7403,1.0744,0.6563,0.623,-0.6947,35.1,-1.11,-28.6
1.7525,-2.5382,11.0315,1.0270000000000001,-1.7403,1.0744,0.6563,0.623,-0.6947,35.1,-1.11,-28.6
1.7525,-2.5382,11.0315,1.0270000000000001,-1.7403,1.0744,0.6563,0.623,-0.6947,35.82,-1.11,-28.6
1.7525,-2.5382,11.0315,-1.5473,-1.766,-0.1043,1.0227,0.5143,-1.0313,35.82,-1.11,-28.6
-0.9553,-2.3838,9.4405,-1.5473,-1.766,-0.1043,1.0227,0.5143,-1.0313,35.82,-1.11,-28.6
-0.9553,-2.3838,9.4405,-1.5473,-1.766,-0.1043,1.0227,0.5143,-1.0313,35.82,-1.11,-28.6
-1.8807,-1.4441,6.7147,-2.7221,-1.1959,-2.9616,1.0227,0.5143,-1.0313,35.82,-1.11,-28.6
-1.8807,-1.4441,6.7147,-2.7221,-1.1959,-2.9616,0.7724,0.5655,-0.5392,36.53,-2.53,-27.9
-1.8807,-1.4441,6.7147,-2.7221,-1.1959,-2.9616,0.7724,0.5655,-0.5392,36.53,-2.53,-27.9
-1.6724,-1.2226,6.7662,-2.1782,-0.9986,-2.6445,0.7724,0.5655,-0.5392,36.53,-2.53,-27.9
-1.6724,-1.2226,6.7662,-2.1782,-0.9986,-2.6445,0.4976,0.4089,-0.5732,36.53,-2.53,-27.9
-1.6724,-1.2226,6.7662,-2.1782,-0.9986,-2.6445,0.4976,0.4089,-0.5732,36.53,-1.11,-27.21
-1.403,-1.3148,6.0767,-2.1782,-0.9986,-2.6445,0.4976,0.4089,-0.5732,36.53,-1.11,-27.21
-1.403,-1.3148,6.0767,-2.0398,-1.2045,-3.8886,0.3559,-0.1397,-0.8193,36.53,-1.11,-27.21
-2.6851,-1.1424,6.2538,-2.0398,-1.2045,-3.8886,0.3559,-0.1397,-0.8193,36.53,-1.11,-27.21
-2.6851,-1.1424,6.2538,-3.0764,-1.2372,-3.6082,0.3559,-0.1397,-0.8193,36.53,-0.4,-27.9
-2.6851,-1.1424,6.2538,-3.0764,-1.2372,-3.6082,0.3559,-0.1397,-0.8193,36.53,-0.4,-27.9
-2.8862,-1.0778,5.877999999999999,-3.0764,-1.2372,-3.6082,0.2632,-0.0119,-0.6127,36.53,-0.4,-27.9
-2.8862,-1.0778,5.877999999999999,-3.0764,-1.2372,-3.6082,0.2632,-0.0119,-0.6127,36.53,-0.4,-27.9
-2.8862,-1.0778,5.877999999999999,-3.063,-1.4843,-4.169,0.2632,-0.0119,-0.6127,37.24,1.01,-26.52
-2.1261,-1.7109999999999999,6.3412,-3.063,-1.4843,-4.169,0.3591,-0.0215,-0.6308,37.24,1.01,-26.52
-2.1261,-1.7109999999999999,6.3412,-3.063,-1.4843,-4.169,0.3591,-0.0215,-0.6308,37.24,1.01,-26.52
-2.1261,-1.7109999999999999,6.3412,-3.5107,-1.8759,-3.9882,0.3591,-0.0215,-0.6308,37.24,1.01,-26.52
-4.4066,-1.6464,4.2822,-3.5107,-1.8759,-3.9882,0.4219,-0.3975,-0.5732,37.24,-0.4,-27.21
-4.4066,-1.6464,4.2822,-3.5107,-1.8759,-3.9882,0.4219,-0.3975,-0.5732,37.24,-0.4,-27.21
-4.8363,-1.4525,5.4877,-5.5929,-1.7343,-4.9438,0.4219,-0.3975,-0.5732,37.24,-0.4,-27.21
-4.8363,-1.4525,5.4877,-5.5929,-1.7343,-4.9438,0.4219,-0.3975,-0.5732,37.24,-0.4,-27.21
-4.8363,-1.4525,5.4877,-5.5929,-1.7343,-4.9438,0.1567,0.1788,0.2726,36.53,0.31,-27.9
-3.8631,-1.4357,7.5335,-4.617,-1.8486,-2.0383,0.1567,0.1788,0.2726,36.53,0.31,-27.9
-3.8631,-1.4357,7.5335,-4.617,-1.8486,-2.0383,0.1567,0.1788,0.2726,36.53,0.31,-27.9
-3.8631,-1.4357,7.5335,-4.617,-1.8486,-2.0383,0.1567,0.1788,0.2726,36.53,0.31,-27.9
-2.3775,-1.0227,4.1733,-3.0338,-1.6808,-5.0991,0.5402,-0.2537,0.5133,36.53,1.01,-27.21
-2.3775,-1.0227,4.1733,-3.0338,-1.6808,-5.0991,0.5402,-0.2537,0.5133,36.53,1.01,-27.21
-2.3775,-1.0227,4.1733,-3.0338,-1.6808,-5.0991,0.5402,-0.2537,0.5133,36.53,1.01,-27.21
-2.4768,-0.4229,6.7459,-2.7885,-1.097,-3.1630000000000003,0.4741,-0.3112,0.2395,36.53,1.01,-27.21
-2.4768,-0.4229,6.7459,-2.7885,-1.097,-3.1630000000000003,0.4741,-0.3112,0.2395,36.53,-3.23,-27.9
-4.3323,-0.8707,4.4845,-2.7885,-1.097,-3.1630000000000003,0.4741,-0.3112,0.2395,36.53,-3.23,-27.9
-4.3323,-0.8707,4.4845,-5.0103,-1.6837,-5.3397,0.6435,-0.5541,0.4153,36.53,-3.23,-27.9
-4.3323,-0.8707,4.4845,-5.0103,-1.6837,-5.3397,0.6435,-0.5541,0.4153,36.53,-3.23,-27.9
-3.9576,-1.0742,2.2747,-5.0103,-1.6837,-5.3397,0.6435,-0.5541,0.4153,36.53,-3.23,-27.9
-3.9576,-1.0742,2.2747,-4.0116,-2.0580000000000003,-4.998,-0.1384,-0.5978,0.7796,36.53,-3.23,-27.9
-3.9576,-1.0742,2.2747,-4.0116,-2.0580000000000003,-4.998,-0.1384,-0.5978,0.7796,36.53,-3.23,-27.9
-2.9437,-1.2035,8.004,-4.0116,-2.0580000000000003,-4.998,-0.1384,-0.5978,0.7796,36.53,-3.23,-27.9
-2.9437,-1.2035,8.004,-4.0116,-2.0580000000000003,-4.998,-0.1384,-0.5978,0.7796,36.53,-3.23,-27.9
-2.9437,-1.2035,8.004,-4.0116,-2.0580000000000003,-4.998,-0.1384,-0.5978,0.7796,36.53,-3.23,-27.9
-1.0954,-0.9209,5.0472,-3.7497,-1.9972,-1.2142,0.1492,-0.5893,1.0097,35.1,-3.23,-27.9
-1.0954,-0.9209,5.0472,-3.7497,-1.9972,-1.2142,0.1492,-0.5893,1.0097,35.1,-3.23,-27.9
-1.0954,-0.9209,5.0472,-3.7497,-1.9972,-1.2142,0.1492,-0.5893,1.0097,35.1,-3.23,-27.9
-0.0192,-0.7414,6.6728,-3.7497,-1.9972,-1.2142,0.1492,-0.5893,1.0097,35.1,-3.23,-27.9
-0.0192,-0.7414,6.6728,-1.1442,-1.4941,-2.9577,-0.2417,0.0744,1.5061,34.39,-6.77,-27.9
-0.0192,-0.7414,6.6728,-1.1442,-1.4941,-2.9577,-0.2417,0.0744,1.5061,34.39,-6.77,-27.9
-0.6704,-0.7294,8.6432,-1.1442,-1.4941,-2.9577,-0.2417,0.0744,1.5061,34.39,-6.77,-27.9
-0.6704,-0.7294,8.6432,-1.6346,-1.3288,-1.3235,0.0161,0.2991,1.5615,34.39,-6.77,-27.9
-0.6704,-0.7294,8.6432,-1.6346,-1.3288,-1.3235,0.0161,0.2991,1.5615,32.97,-6.77,-29.99
1.0786,-0.5498,6.3053,-1.6346,-1.3288,-1.3235,0.0161,0.2991,1.5615,32.97,-6.77,-29.99
1.0786,-0.5498,6.3053,0.3713,-0.9093,-2.5162,-0.3951,0.0477,1.4358,32.97,-6.77,-29.99
0.5818,-0.5307,7.3169,0.3713,-0.9093,-2.5162,-0.3951,0.0477,1.4358,32.97,-6.77,-29.99
0.5818,-0.5307,7.3169,0.3713,-0.9093,-2.5162,-0.3951,0.0477,1.4358,32.25,-8.9,-30.68
0.5818,-0.5307,7.3169,-0.8668,-1.3199,-0.8844,-0.3951,0.0477,1.4358,32.25,-8.9,-30.68
0.1364,-1.1149,9.4561,-0.8668,-1.3199,-0.8844,-0.5432,0.1287,1.3059,32.25,-8.9,-30.68
0.1364,-1.1149,9.4561,-0.8668,-1.3199,-0.8844,-0.5432,0.1287,1.3059,32.25,-8.9,-30.68
0.1364,-1.1149,9.4561,0.0189,-1.7775,1.3659999999999999,-0.5432,0.1287,1.3059,32.97,-9.61,-29.99
2.4121,-1.8475,9.7003,0.0189,-1.7775,1.3659999999999999,-0.1491,0.1404,1.3975,32.97,-9.61,-29.99
2.4121,-1.8475,9.7003,0.0189,-1.7775,1.3659999999999999,-0.1491,0.1404,1.3975,32.97,-9.61,-29.99
2.4121,-1.8475,9.7003,1.8377,-1.2941,-0.8399,-0.1491,0.1404,1.3975,32.97,-9.61,-29.99
2.3738,-0.9293,7.3324,1.8377,-1.2941,-0.8399,-0.5272,0.8755,1.3091,32.25,-11.73,-30.68
2.3738,-0.9293,7.3324,1.8377,-1.2941,-0.8399,-0.5272,0.8755,1.3091,32.25,-11.73,-30.68
1.7741,-2.1037,8.8659,1.1957,-1.5484,-1.3424,-0.5272,0.8755,1.3091,32.25,-11.73,-30.68
1.7741,-2.1037,8.8659,1.1957,-1.5484,-1.3424,-0.5272,0.8755,1.3091,32.25,-11.73,-30.68
1.7741,-2.1037,8.8659,1.1957,-1.5484,-1.3424,-1.3347,1.3090000000000002,1.2537,34.39,-11.02,-29.29
2.0159,-2.5741,13.974,1.7864,-2.0592,3.9316,-1.3347,1.3090000000000002,1.2537,34.39,-11.02,-29.29
2.0159,-2.5741,13.974,1.7864,-2.0592,3.9316,-1.3347,1.3090000000000002,1.2537,34.39,-11.02,-29.29
2.0159,-2.5741,13.974,1.7864,-2.0592,3.9316,-0.4772,1.0725,0.8467,34.39,-11.02,-29.29
2.4277,-1.5817,14.1116,2.2997,-1.0547,5.3605,-0.4772,1.0725,0.8467,34.39,-11.02,-29.29
2.4277,-1.5817,14.1116,2.2997,-1.0547,5.3605,-0.4772,1.0725,0.8467,32.97,-11.73,-28.6
2.4277,-1.5817,14.1116,2.2997,-1.0547,5.3605,-0.2055,-0.1962,0.4973,32.97,-11.73,-28.6
2.8012,-0.9305,7.2714,2.83,-0.1977,-2.158,-0.2055,-0.1962,0.4973,32.97,-11.73,-28.6
2.8012,-0.9305,7.2714,2.83,-0.1977,-2.158,-0.2055,-0.1962,0.4973,34.39,-12.44,-27.21
1.6628,-1.9373,11.4122,2.83,-0.1977,-2.158,-1.7395,0.7114,0.4995,34.39,-12.44,-27.21
1.6628,-1.9373,11.4122,1.7398,-0.8571,2.2796,-1.7395,0.7114,0.4995,34.39,-12.44,-27.21
1.6628,-1.9373,11.4122,1.7398,-0.8571,2.2796,-1.7395,0.7114,0.4995,34.39,-12.44,-27.21
2.4899,-3.0625,18.1614,1.7398,-0.8571,2.2796,-1.7395,0.7114,0.4995,34.39,-11.02,-26.52
2.4899,-3.0625,18.1614,2.9541,-1.4003,8.7346,-0.9565,0.5814,0.4228,34.39,-11.02,-26.52
2.4899,-3.0625,18.1614,2.9541,-1.4003,8.7346,-0.9565,0.5814,0.4228,34.39,-11.02,-26.52
3.0669,-2.695,15.8223,2.9541,-1.4003,8.7346,-0.9565,0.5814,0.4228,34.39,-11.02,-26.52
3.0669,-2.695,15.8223,3.6641,-0.6034,4.3523,-0.475,-0.7928,0.2268,34.39,-11.02,-26.52
3.0669,-2.695,15.8223,3.6641,-0.6034,4.3523,-0.475,-0.7928,0.2268,33.68,-11.73,-28.6
2.9832,-2.0271,13.6735,3.6641,-0.6034,4.3523,-0.475,-0.7928,0.2268,33.68,-11.73,-28.6
2.9832,-2.0271,13.6735,2.7607,0.0221,5.3985,-1.0226,0.0627,0.377,33.68,-11.73,-28.6
2.9832,-2.0271,13.6735,2.7607,0.0221,5.3985,-1.0226,0.0627,0.377,35.1,-11.02,-28.6
3.2549,-2.0773,16.7811,2.7607,0.0221,5.3985,-1.0226,0.0627,0.377,35.1,-11.02,-28.6
3.2549,-2.0773,16.7811,3.5567,0.17600000000000002,7.5573,-1.0226,0.0627,0.377,35.1,-11.02,-28.6
3.5003,-2.075,15.9408,3.5567,0.17600000000000002,7.5573,-0.4356,0.1031,0.3024,35.1,-11.02,-28.6
3.5003,-2.075,15.9408,3.5567,0.17600000000000002,7.5573,-0.4356,0.1031,0.3024,33.68,-10.31,-27.9
3.5003,-2.075,15.9408,2.4697,0.4097,4.0003,-0.4356,0.1031,0.3024,33.68,-10.31,-27.9
2.296,-2.0773,13.4891,2.4697,0.4097,4.0003,-0.4356,0.1031,0.3024,33.68,-10.31,-27.9
2.296,-2.0773,13.4891,2.4697,0.4097,4.0003,-0.2162,-0.9962,0.0989,33.68,-10.31,-27.9
2.1655,-2.4951,14.4564,2.072,-0.071,5.3858,-0.2162,-0.9962,0.0989,33.68,-10.31,-27.9
2.1655,-2.4951,14.4564,2.072,-0.071,5.3858,-0.2162,-0.9962,0.0989,32.97,-11.73,-29.99
2.1655,-2.4951,14.4564,2.072,-0.071,5.3858,0.2515,0.1063,0.1948,32.97,-11.73,-29.99
2.0255,-2.4065,13.3227,1.8327,-0.2397,4.2606,0.2515,0.1063,0.1948,32.97,-11.73,-29.99
2.0255,-2.4065,13.3227,1.8327,-0.2397,4.2606,0.2515,0.1063,0.1948,32.97,-11.73,-29.99
2.0255,-2.4065,13.3227,1.8327,-0.2397,4.2606,0.5379999999999999,-0.682,0.0542,32.97,-11.02,-29.29
2.0638,-1.4931,9.5183,1.6839,0.5294,0.2328,0.5379999999999999,-0.682,0.0542,32.97,-11.02,-29.29
2.0638,-1.4931,9.5183,1.6839,0.5294,0.2328,0.5379999999999999,-0.682,0.0542,32.97,-11.02,-29.29
1.3587,-1.5243,10.5383,1.6839,0.5294,0.2328,0.179,-0.1259,-0.0321,32.97,-11.02,-29.29
1.3587,-1.5243,10.5383,0.633,0.2302,1.1179,0.179,-0.1259,-0.0321,31.54,-10.31,-29.29
1.3587,-1.5243,10.5383,0.633,0.2302,1.1179,0.179,-0.1259,-0.0321,31.54,-10.31,-29.29
1.0606,-2.2473,11.392999999999999,0.633,0.2302,1.1179,0.439,0.0627,0.0361,31.54,-10.31,-29.29
1.0606,-2.2473,11.392999999999999,0.7376,-0.2833,1.6871,0.439,0.0627,0.0361,31.54,-10.31,-29.29
1.0606,-2.2473,11.392999999999999,0.7376,-0.2833,1.6871,0.439,0.0627,0.0361,32.97,-11.02,-27.9
1.6185,-1.6727,8.8444,0.7376,-0.2833,1.6871,0.5583,-0.552,-0.1887,32.97,-11.02,-27.9
1.6185,-1.6727,8.8444,1.0948,0.10800000000000001,-0.9336,0.5583,-0.552,-0.1887,32.97,-11.02,-27.9
1.6185,-1.6727,8.8444,1.0948,0.10800000000000001,-0.9336,0.5583,-0.552,-0.1887,32.97,-11.02,-27.9
0.7278,-1.7109999999999999,9.6452,1.0948,0.10800000000000001,-0.9336,0.5583,-0.552,-0.1887,30.12,-12.44,-29.29
0.7278,-1.7109999999999999,9.6452,0.3439,-0.1895,-0.0267,0.3431,0.0147,-0.1535,30.12,-12.44,-29.29
0.8809999999999999,-1.7158,9.8128,0.3439,-0.1895,-0.0267,0.3431,0.0147,-0.1535,30.12,-12.44,-29.29
0.8809999999999999,-1.7158,9.8128,0.3439,-0.1895,-0.0267,0.3431,0.0147,-0.1535,30.12,-12.44,-29.29
0.8809999999999999,-1.7158,9.8128,0.2337,-0.0468,-0.2072,0.3367,0.15,-0.2047,31.54,-11.02,-28.6
0.6153,-1.2585,9.8188,0.2337,-0.0468,-0.2072,0.3367,0.15,-0.2047,31.54,-11.02,-28.6
0.6153,-1.2585,9.8188,0.2337,-0.0468,-0.2072,0.3367,0.15,-0.2047,31.54,-11.02,-28.6
0.6153,-1.2585,9.8188,0.1676,0.1895,-0.1621,0.3846,-0.3262,-0.2579,31.54,-11.02,-28.6
0.9876,-0.8491,9.5064,0.1676,0.1895,-0.1621,0.3846,-0.3262,-0.2579,32.25,-13.14,-29.29
0.9876,-0.8491,9.5064,0.1676,0.1895,-0.1621,0.3846,-0.3262,-0.2579,32.25,-13.14,-29.29
0.9876,-0.8491,9.5064,0.7170000000000001,0.4929,-1.5048,0.1886,-0.0119,-0.3772,32.25,-13.14,-29.29
1.2438,-0.7522,8.593,0.7170000000000001,0.4929,-1.5048,0.1886,-0.0119,-0.3772,32.25,-13.14,-29.29
1.2438,-0.7522,8.593,0.7170000000000001,0.4929,-1.5048,0.1886,-0.0119,-0.3772,32.25,-10.31,-28.6
0.5075,-0.9485,9.8799,-0.0153,0.3233,-0.1343,0.015,0.3109,-0.4529,32.25,-10.31,-28.6
0.5075,-0.9485,9.8799,-0.0153,0.3233,-0.1343,0.015,0.3109,-0.4529,32.25,-10.31,-28.6
0.5075,-0.9485,9.8799,-0.0153,0.3233,-0.1343,0.015,0.3109,-0.4529,32.25,-10.31,-28.6
0.6201,-0.6408,9.4381,-0.0153,0.3233,-0.1343,0.015,0.3109,-0.4529,32.25,-11.73,-28.6
0.6201,-0.6408,9.4381,0.0038,0.5745,-0.3807,0.3271,-0.2111,-0.4337,32.25,-11.73,-28.6
0.6201,-0.6408,9.4381,0.0038,0.5745,-0.3807,0.3271,-0.2111,-0.4337,32.25,-11.73,-28.6
0.4022,-0.7390000000000001,8.9306,0.0038,0.5745,-0.3807,0.3271,-0.2111,-0.4337,32.25,-11.73,-28.6
0.4022,-0.7390000000000001,8.9306,-0.2419,0.3925,-0.8076,0.1737,-0.1195,-0.3623,31.54,-10.31,-29.29
1.1791,-0.7809,8.4781,-0.2419,0.3925,-0.8076,0.1737,-0.1195,-0.3623,31.54,-10.31,-29.29
1.1791,-0.7809,8.4781,-0.2419,0.3925,-0.8076,0.1737,-0.1195,-0.3623,31.54,-10.31,-29.29
1.1791,-0.7809,8.4781,0.2573,0.3506,-1.2342,-0.0724,0.1042,-0.4497,31.54,-10.31,-29.29
-0.0623,-0.8276,8.8444,0.2573,0.3506,-1.2342,-0.0724,0.1042,-0.4497,31.54,-10.31,-29.99
-0.0623,-0.8276,8.8444,0.2573,0.3506,-1.2342,-0.0724,0.1042,-0.4497,31.54,-10.31,-29.99
-0.0623,-0.8276,8.8444,-1.1452,0.0673,-0.2428,-0.1885,-0.2026,-0.2846,31.54,-10.31,-29.99
0.0371,-1.2944,10.0223,-1.1452,0.0673,-0.2428,-0.1885,-0.2026,-0.2846,31.54,-10.31,-29.99
0.0371,-1.2944,10.0223,-1.1452,0.0673,-0.2428,-0.1885,-0.2026,-0.2846,32.97,-9.61,-29.29
1.2497,-1.2537,9.0742,0.4143,-0.21600000000000003,0.3569,0.0107,-0.2409,-0.2984,32.97,-9.61,-29.29
1.2497,-1.2537,9.0742,0.4143,-0.21600000000000003,0.3569,0.0107,-0.2409,-0.2984,32.97,-9.61,-29.29
1.2497,-1.2537,9.0742,-0.5144,0.0368,-0.774,0.0107,-0.2409,-0.2984,32.97,-9.61,-29.29
0.1508,-1.1843,9.4142,-0.5144,0.0368,-0.774,-0.2077,-0.013000000000000001,-0.2057,32.97,-8.9,-27.9
0.1508,-1.1843,9.4142,-0.5144,0.0368,-0.774,-0.2077,-0.013000000000000001,-0.2057,32.97,-8.9,-27.9
0.1508,-1.1843,9.4142,-0.5144,0.0368,-0.774,-0.2077,-0.013000000000000001,-0.2057,32.97,-8.9,-27.9
-0.5579,-1.2633,10.5071,-1.2245,0.0373,0.2971,-0.2077,-0.013000000000000001,-0.2057,32.97,-8.9,-27.9
-0.5579,-1.2633,10.5071,-1.2245,0.0373,0.2971,-0.0415,-0.0662,0.1384,32.97,-8.9,-27.9
0.8655,-1.5722,10.713,-1.2245,0.0373,0.2971,-0.0415,-0.0662,0.1384,32.97,-9.61,-30.68
0.8655,-1.5722,10.713,-0.151,-0.3551,1.0093,-0.0415,-0.0662,0.1384,32.97,-9.61,-30.68
0.8655,-1.5722,10.713,-0.151,-0.3551,1.0093,0.2664,-0.1227,0.133,32.97,-9.61,-30.68
1.6663,-1.0131,9.3376,-0.151,-0.3551,1.0093,0.2664,-0.1227,0.133,31.54,-10.31,-29.99
1.6663,-1.0131,9.3376,0.5113,0.2461,-0.3957,0.2664,-0.1227,0.133,31.54,-10.31,-29.99
1.6663,-1.0131,9.3376,0.5113,0.2461,-0.3957,0.2792,-0.2995,-0.1471,31.54,-10.31,-29.99
0.5674,-0.7785,9.3555,0.5113,0.2461,-0.3957,0.2792,-0.2995,-0.1471,31.54,-10.31,-29.99
0.5674,-0.7785,9.3555,0.5113,0.2461,-0.3957,0.2792,-0.2995,-0.1471,31.54,-10.31,-29.99
0.5674,-0.7785,9.3555,-0.5671,0.1813,-0.3058,0.1844,-0.1994,-0.0566,32.97,-9.61,-29.99
0.8619,-0.8288,9.6776,-0.5671,0.1813,-0.3058,0.1844,-0.1994,-0.0566,32.97,-9.61,-29.99
0.8619,-0.8288,9.6776,0.4826,1.0246,-0.091,0.1844,-0.1994,-0.0566,32.97,-9.61,-29.99
0.8619,-0.8288,9.6776,0.4826,1.0246,-0.091,0.2067,-0.013999999999999999,-0.0726,32.97,-9.61,-29.99
2.9891,0.8951,8.7941,0.4826,1.0246,-0.091,0.2067,-0.013999999999999999,-0.0726,31.54,-10.31,-29.29
2.9891,0.8951,8.7941,2.3353,1.1032,-2.4223,0.2067,-0.013999999999999999,-0.0726,31.54,-10.31,-29.29
2.0446,-0.2949,8.2722,2.3353,1.1032,-2.4223,-0.3376,0.0435,-0.5445,31.54,-10.31,-29.29
2.0446,-0.2949,8.2722,2.3353,1.1032,-2.4223,-0.3376,0.0435,-0.5445,31.54,-10.31,-29.29
2.0446,-0.2949,8.2722,-1.1672,-0.6142,1.1858,-0.3376,0.0435,-0.5445,30.83,-10.31,-30.68
-0.5064,-2.0498,11.8862,-1.1672,-0.6142,1.1858,-0.2077,0.1266,-0.2814,30.83,-10.31,-30.68
