ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9505,1.0052,2.3908,-0.6826,-0.6486,-7.3215,1.0472,-0.7267,1.4582,35.82,-3.23,-30.68
-1.6137,1.7414,3.3114,-0.6826,-0.6486,-7.3215,-0.1885,0.0137,1.1408,35.82,-3.23,-30.68
-1.6137,1.7414,3.3114,-0.6826,-0.6486,-7.3215,-0.1885,0.0137,1.1408,35.82,-3.23,-30.68
-1.6137,1.7414,3.3114,-0.6826,-0.6486,-7.3215,-0.1885,0.0137,1.1408,35.82,-3.23,-30.68
-2.2051,1.1213,6.2012,-3.3883,-1.2147,-3.9158,-0.6945,0.4046,1.4657,35.82,-7.48,-29.99
-2.2051,1.1213,6.2012,-3.3883,-1.2147,-3.9158,-0.6945,0.4046,1.4657,35.82,-7.48,-29.99
-2.2051,1.1213,6.2012,-3.3883,-1.2147,-3.9158,-0.6945,0.4046,1.4657,35.82,-7.48,-29.99
1.6915,0.4294,7.9477,0.2071,-1.8034,-1.0504,-0.3014,-0.062,1.6745,35.82,-7.48,-29.99
1.6915,0.4294,7.9477,0.2071,-1.8034,-1.0504,-0.3014,-0.062,1.6745,35.82,-7.48,-29.99
1.6915,0.4294,7.9477,0.2071,-1.8034,-1.0504,-0.3014,-0.062,1.6745,33.68,-8.9,-29.99
3.8606,0.6305,3.9961,2.2471,-1.3045,-5.0188,-0.3014,-0.062,1.6745,33.68,-8.9,-29.99
3.8606,0.6305,3.9961,2.2471,-1.3045,-5.0188,-1.1973,0.0936,0.623,33.68,-8.9,-29.99
-1.5934,-0.4433,9.0646,2.2471,-1.3045,-5.0188,-1.1973,0.0936,0.623,33.68,-8.9,-29.99
-1.5934,-0.4433,9.0646,-3.3308,-1.972,0.7388,-1.1973,0.0936,0.623,31.54,-7.48,-27.9
-1.5934,-0.4433,9.0646,-3.3308,-1.972,0.7388,-1.209,0.3119,1.1397,31.54,-7.48,-27.9
-0.073,-1.3327,12.207,-3.3308,-1.972,0.7388,-1.209,0.3119,1.1397,31.54,-7.48,-27.9
-0.073,-1.3327,12.207,0.5497,-2.6546,2.7845,-1.209,0.3119,1.1397,31.54,-7.48,-27.9
-0.073,-1.3327,12.207,0.5497,-2.6546,2.7845,-0.5762,0.0786,1.5317,31.54,-7.48,-27.9
5.0817,-0.6911,9.0155,0.5497,-2.6546,2.7845,-0.5762,0.0786,1.5317,31.54,-7.48,-27.9
5.0817,-0.6911,9.0155,3.4212,-1.5834,-0.6649,-0.5762,0.0786,1.5317,31.54,-7.48,-27.9
5.0817,-0.6911,9.0155,3.4212,-1.5834,-0.6649,-1.1738,0.47600000000000003,0.8649,31.54,-7.48,-27.9
3.3088,-0.3487,10.4569,3.4212,-1.5834,-0.6649,-1.1738,0.47600000000000003,0.8649,34.39,-9.61,-30.68
3.3088,-0.3487,10.4569,2.3579,-0.8523,2.2484,-1.1738,0.47600000000000003,0.8649,34.39,-9.61,-30.68
5.8298,-0.7725,14.0386,2.3579,-0.8523,2.2484,-1.339,1.6084,0.7711,34.39,-9.61,-30.68
5.8298,-0.7725,14.0386,2.3579,-0.8523,2.2484,-1.339,1.6084,0.7711,34.39,-9.61,-30.68
5.8298,-0.7725,14.0386,5.1535,-1.1112,3.8539999999999996,-1.339,1.6084,0.7711,35.1,-6.77,-28.6
5.3893,-0.1512,12.5638,5.1535,-1.1112,3.8539999999999996,-1.0087,0.1479,-0.1194,35.1,-6.77,-28.6
5.3893,-0.1512,12.5638,5.1535,-1.1112,3.8539999999999996,-1.0087,0.1479,-0.1194,35.1,-6.77,-28.6
5.3893,-0.1512,12.5638,2.3109,-0.3724,3.6528,-1.0087,0.1479,-0.1194,35.1,-6.77,-28.6
0.4178,-0.7689,14.4791,2.3109,-0.3724,3.6528,-0.5112,-0.4817,-0.4401,34.39,-6.77,-27.9
0.4178,-0.7689,14.4791,2.3109,-0.3724,3.6528,-0.5112,-0.4817,-0.4401,34.39,-6.77,-27.9
0.4178,-0.7689,14.4791,-1.7445,-0.7569,5.4206,-0.5112,-0.4817,-0.4401,34.39,-6.77,-27.9
0.4405,-0.5989,12.2609,-1.7445,-0.7569,5.4206,-0.5112,-0.4817,-0.4401,34.39,-6.77,-27.9
0.4405,-0.5989,12.2609,-1.7445,-0.7569,5.4206,-0.3195,-0.6702,0.3802,34.39,-6.77,-27.9
0.4405,-0.5989,12.2609,3.1129,0.0805,0.6023,-0.3195,-0.6702,0.3802,33.68,-6.77,-29.99
4.5322,-0.381,11.8886,3.1129,0.0805,0.6023,-0.3195,-0.6702,0.3802,33.68,-6.77,-29.99
4.5322,-0.381,11.8886,3.1129,0.0805,0.6023,-1.4444,0.39399999999999996,0.5282,33.68,-6.77,-29.99
3.4404,-0.6552,15.3925,2.423,0.0476,5.6425,-1.4444,0.39399999999999996,0.5282,33.68,-6.77,-29.99
3.4404,-0.6552,15.3925,2.423,0.0476,5.6425,-1.4444,0.39399999999999996,0.5282,34.39,-6.77,-29.99
3.4404,-0.6552,15.3925,2.423,0.0476,5.6425,-0.9075,0.0126,0.4995,34.39,-6.77,-29.99
5.2229,-0.0471,16.0042,4.1709,0.912,6.4561,-0.9075,0.0126,0.4995,34.39,-6.77,-29.99
5.2229,-0.0471,16.0042,4.1709,0.912,6.4561,-0.9075,0.0126,0.4995,34.39,-6.77,-29.99
5.2229,-0.0471,16.0042,4.1709,0.912,6.4561,-0.262,-0.0375,0.2289,33.68,-4.65,-28.6
4.1371,-0.381,14.3331,4.1709,0.912,6.4561,-0.262,-0.0375,0.2289,33.68,-4.65,-28.6
4.1371,-0.381,14.3331,3.1052,0.6707,4.6482,-0.262,-0.0375,0.2289,33.68,-4.65,-28.6
3.62,-0.4505,12.4309,3.1052,0.6707,4.6482,-0.2055,0.0392,0.3812,33.68,-4.65,-28.6
3.62,-0.4505,12.4309,3.1052,0.6707,4.6482,-0.2055,0.0392,0.3812,34.39,-4.65,-29.29
3.62,-0.4505,12.4309,1.9586,0.7349,2.5718,-0.2055,0.0392,0.3812,34.39,-4.65,-29.29
3.2717,-0.5319,12.14,1.9586,0.7349,2.5718,-0.2055,0.0392,0.3812,34.39,-4.65,-29.29
3.2717,-0.5319,12.14,1.9586,0.7349,2.5718,-0.36,0.0158,0.5293,34.39,-4.65,-29.29
3.2717,-0.5319,12.14,2.5396,0.8118,3.2657,-0.36,0.0158,0.5293,32.97,-6.07,-30.68
3.4021,-0.4864,13.3778,2.5396,0.8118,3.2657,-0.36,0.0158,0.5293,32.97,-6.07,-30.68
3.4021,-0.4864,13.3778,2.5396,0.8118,3.2657,0.0107,0.019,0.3759,32.97,-6.07,-30.68
2.8575,-0.5247,11.5438,1.7883,0.7163,2.2648,0.0107,0.019,0.3759,32.97,-6.07,-30.68
2.8575,-0.5247,11.5438,1.7883,0.7163,2.2648,0.0107,0.019,0.3759,34.39,-6.07,-29.99
2.8575,-0.5247,11.5438,1.7883,0.7163,2.2648,0.0107,0.019,0.3759,34.39,-6.07,-29.99
2.6336,-0.6001,10.8723,1.3383,0.6175,1.1137,-0.099,-0.2516,0.3503,34.39,-6.07,-29.99
2.6336,-0.6001,10.8723,1.3383,0.6175,1.1137,-0.099,-0.2516,0.3503,34.39,-6.07,-29.99
2.6336,-0.6001,10.8723,1.3383,0.6175,1.1137,-0.099,-0.2516,0.3503,33.68,-6.07,-29.99
4.2365,-0.7857,11.550999999999998,3.0268,0.5442,1.9141,-0.0809,-0.0705,0.0787,33.68,-6.07,-29.99
4.2365,-0.7857,11.550999999999998,3.0268,0.5442,1.9141,-0.0809,-0.0705,0.0787,33.68,-6.07,-29.99
4.2365,-0.7857,11.550999999999998,3.0268,0.5442,1.9141,-0.0809,-0.0705,0.0787,33.68,-6.07,-29.99
1.5191,-1.2094,11.4588,0.4251,0.1399,1.7295,0.1396,0.2842,-0.0481,33.68,-5.36,-30.68
1.5191,-1.2094,11.4588,0.4251,0.1399,1.7295,0.1396,0.2842,-0.0481,33.68,-5.36,-30.68
2.0602,-1.213,10.3324,0.4251,0.1399,1.7295,0.1396,0.2842,-0.0481,33.68,-5.36,-30.68
2.0602,-1.213,10.3324,1.1645,0.1171,0.4146,0.1396,0.2842,-0.0481,33.68,-5.36,-30.68
2.0602,-1.213,10.3324,1.1645,0.1171,0.4146,0.2824,0.0595,0.002,33.68,-6.77,-30.68
1.3503,-1.1208,10.1468,1.1645,0.1171,0.4146,0.2824,0.0595,0.002,33.68,-6.77,-30.68
1.3503,-1.1208,10.1468,0.3353,0.1973,-0.151,0.2824,0.0595,0.002,33.68,-6.77,-30.68
1.3503,-1.1208,10.1468,0.3353,0.1973,-0.151,0.3431,0.1766,0.132,33.68,-6.77,-30.68
2.4241,-0.6444,8.4134,0.3353,0.1973,-0.151,0.3431,0.1766,0.132,33.68,-6.77,-30.68
2.4241,-0.6444,8.4134,0.3353,0.1973,-0.151,0.3431,0.1766,0.132,33.68,-7.48,-27.9
1.3575,-0.4589,7.5036,1.3453,0.8211,-2.2233,-0.0809,0.10099999999999999,-0.1546,33.68,-7.48,-27.9
1.3575,-0.4589,7.5036,1.3453,0.8211,-2.2233,-0.0809,0.10099999999999999,-0.1546,33.68,-7.48,-27.9
1.3575,-0.4589,7.5036,1.3453,0.8211,-2.2233,-0.0809,0.10099999999999999,-0.1546,33.68,-6.77,-27.21
0.6715,-0.8814,10.743,-0.8216,0.3373,0.4264,-0.2673,0.0659,0.0222,33.68,-6.77,-27.21
0.6715,-0.8814,10.743,-0.8216,0.3373,0.4264,-0.2673,0.0659,0.0222,33.68,-6.77,-27.21
0.6715,-0.8814,10.743,-0.8216,0.3373,0.4264,-0.2673,0.0659,0.0222,33.68,-6.77,-27.21
1.6999,-0.9401,10.1408,0.8287,0.2534,0.4873,0.0896,0.3588,-0.1546,35.1,-5.36,-30.68
1.6999,-0.9401,10.1408,0.8287,0.2534,0.4873,0.0896,0.3588,-0.1546,35.1,-5.36,-30.68
1.6999,-0.9401,10.1408,0.8287,0.2534,0.4873,0.0896,0.3588,-0.1546,35.1,-5.36,-30.68
-0.1269,-1.1687,9.9625,-0.7368,0.0196,0.2284,0.3079,-0.2335,-0.1653,35.1,-5.36,-30.68
-0.1269,-1.1687,9.9625,-0.7368,0.0196,0.2284,0.3079,-0.2335,-0.1653,33.68,-6.07,-30.68
-0.1269,-1.1687,9.9625,-0.7368,0.0196,0.2284,0.3079,-0.2335,-0.1653,33.68,-6.07,-30.68
1.4102,-0.7976,8.7031,0.5967,0.2656,-1.1403,0.3644,-0.2836,-0.0566,33.68,-6.07,-30.68
1.4102,-0.7976,8.7031,0.5967,0.2656,-1.1403,0.3644,-0.2836,-0.0566,33.68,-6.07,-30.68
1.4102,-0.7976,8.7031,0.5967,0.2656,-1.1403,0.3644,-0.2836,-0.0566,33.68,-6.07,-30.68
1.0031,-0.8539,8.5176,0.2275,0.2104,-1.4058,-0.4388,0.3758,-0.259,35.1,-8.19,-29.99
1.0031,-0.8539,8.5176,0.2275,0.2104,-1.4058,-0.4388,0.3758,-0.259,35.1,-8.19,-29.99
1.0031,-0.8539,8.5176,0.2275,0.2104,-1.4058,-0.4388,0.3758,-0.259,35.1,-8.19,-29.99
1.0031,-0.8539,8.5176,0.2275,0.2104,-1.4058,-0.4388,0.3758,-0.259,35.1,-8.19,-29.99
1.0031,-0.8539,8.5176,0.2275,0.2104,-1.4058,-0.4388,0.3758,-0.259,35.1,-8.19,-29.99
0.2849,-1.0658,11.387,-0.5839,-0.0204,1.433,-0.2332,-0.0428,-0.2089,35.82,-6.07,-28.6
0.2849,-1.0658,11.387,-0.5839,-0.0204,1.433,-0.2332,-0.0428,-0.2089,35.82,-6.07,-28.6
1.6304,-0.8766,10.1875,-0.5839,-0.0204,1.433,-0.2332,-0.0428,-0.2089,35.82,-6.07,-28.6
1.6304,-0.8766,10.1875,0.6427,0.1976,0.6364,-0.0841,-0.0609,-0.3751,35.82,-6.07,-28.6
1.6304,-0.8766,10.1875,0.6427,0.1976,0.6364,-0.0841,-0.0609,-0.3751,35.82,-6.07,-28.6
0.6356,-1.3938,11.2529,0.6427,0.1976,0.6364,-0.0841,-0.0609,-0.3751,35.1,-5.36,-29.29
0.6356,-1.3938,11.2529,-0.0231,-0.413,1.2908,0.3143,-0.3368,-0.2462,35.1,-5.36,-29.29
0.6356,-1.3938,11.2529,-0.0231,-0.413,1.2908,0.3143,-0.3368,-0.2462,35.1,-5.36,-29.29
-0.3747,-1.7362,10.0702,-1.455,-0.7275,0.3197,0.3143,-0.3368,-0.2462,35.1,-5.36,-29.29
-0.3747,-1.7362,10.0702,-1.455,-0.7275,0.3197,0.2142,-0.1216,-0.0119,32.97,-7.48,-28.6
-0.3747,-1.7362,10.0702,-1.455,-0.7275,0.3197,0.2142,-0.1216,-0.0119,32.97,-7.48,-28.6
-0.8009,-1.3351,10.1612,-1.455,-0.7275,0.3197,0.2142,-0.1216,-0.0119,32.97,-7.48,-28.6
-0.8009,-1.3351,10.1612,-0.024,0.5237,0.2002,0.1769,0.0499,0.2395,32.97,-7.48,-28.6
2.5019,-0.3571,9.7901,-0.024,0.5237,0.2002,0.1769,0.0499,0.2395,33.68,-5.36,-29.99
2.5019,-0.3571,9.7901,-0.024,0.5237,0.2002,0.1769,0.0499,0.2395,33.68,-5.36,-29.99
2.5019,-0.3571,9.7901,0.8012,0.3141,0.2328,0.2632,-0.1344,-0.1631,33.68,-5.36,-29.99
1.0881,-0.7438,10.1205,0.8012,0.3141,0.2328,0.2632,-0.1344,-0.1631,33.68,-5.36,-29.99
1.0881,-0.7438,10.1205,0.8012,0.3141,0.2328,0.2632,-0.1344,-0.1631,33.68,-6.07,-29.29
1.0881,-0.7438,10.1205,-0.8502,-0.0999,0.1548,0.3708,-0.1142,-0.1237,33.68,-6.07,-29.29
0.2178,-0.9305,9.7925,-0.8502,-0.0999,0.1548,0.3708,-0.1142,-0.1237,33.68,-6.07,-29.29
0.2178,-0.9305,9.7925,-0.8502,-0.0999,0.1548,0.3708,-0.1142,-0.1237,33.68,-6.07,-29.29
0.8356,-0.2338,9.6895,-0.8502,-0.0999,0.1548,0.3708,-0.1142,-0.1237,33.68,-5.36,-29.29
0.8356,-0.2338,9.6895,-0.4489,0.011000000000000001,-0.0971,0.326,-0.03,0.0393,33.68,-5.36,-29.29
0.8356,-0.2338,9.6895,-0.4489,0.011000000000000001,-0.0971,0.326,-0.03,0.0393,33.68,-5.36,-29.29
1.4102,-1.0849,9.3663,-0.4489,0.011000000000000001,-0.0971,0.326,-0.03,0.0393,33.68,-5.36,-29.29
1.4102,-1.0849,9.3663,0.1866,-0.4386,-0.4104,0.0448,-0.0226,-0.0193,35.1,-4.65,-31.37
1.4102,-1.0849,9.3663,0.1866,-0.4386,-0.4104,0.0448,-0.0226,-0.0193,35.1,-4.65,-31.37
1.0235,-1.146,10.1779,0.1866,-0.4386,-0.4104,0.0448,-0.0226,-0.0193,35.1,-4.65,-31.37
1.0235,-1.146,10.1779,-0.5546,-0.5072,-0.1904,0.1599,0.019,-0.031,35.1,-4.65,-31.37
0.5219,-0.9042,9.3448,-0.5546,-0.5072,-0.1904,0.1599,0.019,-0.031,35.82,-6.77,-29.99
0.5219,-0.9042,9.3448,-0.5546,-0.5072,-0.1904,0.1599,0.019,-0.031,35.82,-6.77,-29.99
0.5219,-0.9042,9.3448,-0.0285,-0.19,-0.059000000000000004,0.0874,-0.0609,0.0872,35.82,-6.77,-29.99
1.4604,-0.9904,9.5854,-0.0285,-0.19,-0.059000000000000004,0.0874,-0.0609,0.0872,35.82,-6.77,-29.99
1.4604,-0.9904,9.5854,-0.0285,-0.19,-0.059000000000000004,0.0874,-0.0609,0.0872,33.68,-8.9,-29.99
1.4604,-0.9904,9.5854,0.5718,-0.4491,-0.6544,0.0874,-0.0609,0.0872,33.68,-8.9,-29.99
1.5873,-1.0861,9.0072,0.5718,-0.4491,-0.6544,-0.1501,0.0264,0.0478,33.68,-8.9,-29.99
1.5873,-1.0861,9.0072,0.5718,-0.4491,-0.6544,-0.1501,0.0264,0.0478,33.68,-8.9,-29.99
