ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.022000000000000002,2.187,2.8560000000000003,0.212,-2.915,-5.593,1.08,0.43,1.761,-0.7,-43.8,-4.0
-0.022000000000000002,2.187,2.8560000000000003,0.212,-2.915,-5.593,1.08,0.43,1.761,-0.7,-43.8,-4.0
-0.845,2.83,2.7239999999999998,-0.698,-2.434,-5.57,0.605,0.631,1.489,-0.7,-43.8,-4.0
-0.845,2.83,2.7239999999999998,-0.698,-2.434,-5.57,0.605,0.631,1.489,-5.8,-42.7,-5.8
-0.845,2.83,2.7239999999999998,-0.698,-2.434,-5.57,0.605,0.631,1.489,-5.8,-42.7,-5.8
-0.28800000000000003,2.833,3.9539999999999997,-0.187,-2.4859999999999998,-4.26,0.16899999999999998,0.743,1.485,-5.8,-42.7,-5.8
-0.28800000000000003,2.833,3.9539999999999997,-0.187,-2.4859999999999998,-4.26,0.16899999999999998,0.743,1.485,-5.5,-42.9,-4.9
-0.28800000000000003,2.833,3.9539999999999997,-0.187,-2.4859999999999998,-4.26,0.16899999999999998,0.743,1.485,-5.5,-42.9,-4.9
-0.28800000000000003,2.833,3.9539999999999997,-0.187,-2.4859999999999998,-4.26,0.16899999999999998,0.743,1.485,-5.5,-42.9,-4.9
-0.48100000000000004,2.653,4.287,-0.449,-2.657,-3.8810000000000002,-0.044000000000000004,0.7809999999999999,1.6369999999999998,-9.4,-42.6,-3.7
-0.48100000000000004,2.653,4.287,-0.449,-2.657,-3.8810000000000002,-0.044000000000000004,0.7809999999999999,1.6369999999999998,-9.4,-42.6,-3.7
-0.225,2.117,4.921,-0.253,-3.15,-3.233,-0.044000000000000004,0.7809999999999999,1.6369999999999998,-9.4,-42.6,-3.7
-0.225,2.117,4.921,-0.253,-3.15,-3.233,-0.115,0.951,1.808,-10.3,-41.2,-3.7
-0.225,2.117,4.921,-0.253,-3.15,-3.233,-0.115,0.951,1.808,-10.3,-41.2,-3.7
-0.12,1.962,5.282,-0.188,-3.253,-2.867,-0.115,0.951,1.808,-10.3,-41.2,-3.7
-0.12,1.962,5.282,-0.188,-3.253,-2.867,-0.027999999999999997,0.9420000000000001,1.8019999999999998,-13.0,-40.8,-5.5
-0.12,1.962,5.282,-0.188,-3.253,-2.867,-0.027999999999999997,0.9420000000000001,1.8019999999999998,-13.0,-40.8,-5.5
-0.615,1.3969999999999998,4.947,-0.741,-3.7889999999999997,-3.178,-0.027999999999999997,0.9420000000000001,1.8019999999999998,-13.0,-40.8,-5.5
-0.615,1.3969999999999998,4.947,-0.741,-3.7889999999999997,-3.178,0.06,0.706,1.8219999999999998,-13.0,-40.8,-5.5
-0.615,1.3969999999999998,4.947,-0.741,-3.7889999999999997,-3.178,0.06,0.706,1.8219999999999998,-15.1,-39.6,-5.8
1.9140000000000001,1.7919999999999998,4.502,2.231,-3.2889999999999997,-3.656,0.06,0.706,1.8219999999999998,-15.1,-39.6,-5.8
1.9140000000000001,1.7919999999999998,4.502,2.231,-3.2889999999999997,-3.656,0.06,0.706,1.8219999999999998,-15.1,-39.6,-5.8
1.9140000000000001,1.7919999999999998,4.502,2.231,-3.2889999999999997,-3.656,-0.466,0.6920000000000001,1.3719999999999999,-15.4,-38.6,-5.2
4.694,1.601,4.399,4.426,-3.56,-3.554,-0.466,0.6920000000000001,1.3719999999999999,-15.4,-38.6,-5.2
4.694,1.601,4.399,4.426,-3.56,-3.554,-0.466,0.6920000000000001,1.3719999999999999,-15.4,-38.6,-5.2
2.529,1.849,6.902,4.426,-3.56,-3.554,-1.079,0.626,0.892,-17.2,-38.2,-7.0
2.529,1.849,6.902,2.063,-2.818,-0.888,-1.079,0.626,0.892,-17.2,-38.2,-7.0
2.529,1.849,6.902,2.063,-2.818,-0.888,-1.079,0.626,0.892,-17.2,-38.2,-7.0
3.3110000000000004,1.23,9.068,2.063,-2.818,-0.888,-0.685,0.591,0.8109999999999999,-17.2,-38.2,-7.0
3.3110000000000004,1.23,9.068,3.7680000000000002,-3.222,0.6990000000000001,-0.685,0.591,0.8109999999999999,-18.4,-36.8,-8.8
3.3110000000000004,1.23,9.068,3.7680000000000002,-3.222,0.6990000000000001,-0.685,0.591,0.8109999999999999,-18.4,-36.8,-8.8
4.335,1.536,8.326,3.7680000000000002,-3.222,0.6990000000000001,-0.54,0.255,0.428,-18.4,-36.8,-8.8
4.335,1.536,8.326,3.842,-2.697,-1.113,-0.54,0.255,0.428,-20.5,-35.8,-10.0
4.335,1.536,8.326,3.842,-2.697,-1.113,-0.54,0.255,0.428,-20.5,-35.8,-10.0
3.642,2.093,5.789,3.842,-2.697,-1.113,-0.54,0.255,0.428,-20.5,-35.8,-10.0
3.642,2.093,5.789,3.563,-1.806,-1.743,-1.252,0.34700000000000003,0.293,-19.9,-35.6,-12.1
3.642,2.093,5.789,3.563,-1.806,-1.743,-1.252,0.34700000000000003,0.293,-19.9,-35.6,-12.1
4.453,2.079,8.625,3.563,-1.806,-1.743,-1.252,0.34700000000000003,0.293,-19.9,-35.6,-12.1
4.453,2.079,8.625,3.563,-1.806,-1.743,-1.625,0.703,0.069,-19.3,-34.9,-13.3
5.2379999999999995,1.321,12.017999999999999,5.357,-2.021,2.142,-1.625,0.703,0.069,-19.3,-34.9,-13.3
5.2379999999999995,1.321,12.017999999999999,5.357,-2.021,2.142,-1.625,0.703,0.069,-19.3,-34.9,-13.3
5.2379999999999995,1.321,12.017999999999999,5.357,-2.021,2.142,-1.202,0.14800000000000002,-0.418,-19.6,-34.4,-14.8
3.5669999999999997,1.4980000000000002,11.398,3.667,-1.725,2.79,-1.202,0.14800000000000002,-0.418,-19.6,-34.4,-14.8
3.5669999999999997,1.4980000000000002,11.398,3.667,-1.725,2.79,-1.202,0.14800000000000002,-0.418,-19.6,-34.4,-14.8
3.5669999999999997,1.4980000000000002,11.398,3.667,-1.725,2.79,-1.202,0.14800000000000002,-0.418,-18.1,-33.7,-16.0
3.74,2.261,9.742,3.424,-0.67,0.705,-1.3840000000000001,-0.23199999999999998,-0.514,-18.1,-33.7,-16.0
3.74,2.261,9.742,3.424,-0.67,0.705,-1.3840000000000001,-0.23199999999999998,-0.514,-18.1,-33.7,-16.0
3.74,2.261,9.742,3.282,-0.35,1.28,-1.3840000000000001,-0.23199999999999998,-0.514,-18.1,-34.1,-17.8
3.182,1.864,10.776,3.282,-0.35,1.28,-1.818,0.149,-0.7809999999999999,-18.1,-34.1,-17.8
3.182,1.864,10.776,3.282,-0.35,1.28,-1.818,0.149,-0.7809999999999999,-18.1,-34.1,-17.8
3.182,1.864,10.776,3.07,-2.13,2.436,-1.818,0.149,-0.7809999999999999,-17.5,-33.4,-18.4
2.414,-0.395,11.494000000000002,3.07,-2.13,2.436,-2.1390000000000002,0.141,-0.836,-17.5,-33.4,-18.4
2.414,-0.395,11.494000000000002,3.07,-2.13,2.436,-2.1390000000000002,0.141,-0.836,-17.5,-33.4,-18.4
2.414,-0.395,11.494000000000002,3.07,-2.13,2.436,-2.1390000000000002,0.141,-0.836,-17.5,-33.4,-18.4
2.4090000000000003,-0.132,13.327,2.434,-1.284,3.8360000000000003,-2.214,0.106,-0.867,-14.8,-32.0,-22.6
2.4090000000000003,-0.132,13.327,2.434,-1.284,3.8360000000000003,-2.214,0.106,-0.867,-14.8,-32.0,-22.6
3.031,0.057,15.629000000000001,3.04,-0.5539999999999999,6.047000000000001,-2.214,0.106,-0.867,-14.8,-32.0,-22.6
3.031,0.057,15.629000000000001,3.04,-0.5539999999999999,6.047000000000001,-1.66,-0.327,-1.042,-14.2,-31.8,-24.1
3.031,0.057,15.629000000000001,3.04,-0.5539999999999999,6.047000000000001,-1.66,-0.327,-1.042,-14.2,-31.8,-24.1
1.754,0.14300000000000002,13.243,1.635,-0.049,3.61,-1.66,-0.327,-1.042,-14.2,-31.8,-24.1
1.754,0.14300000000000002,13.243,1.635,-0.049,3.61,-1.524,-0.39899999999999997,-0.977,-14.2,-31.8,-24.1
1.754,0.14300000000000002,13.243,1.635,-0.049,3.61,-1.524,-0.39899999999999997,-0.977,-13.3,-30.9,-25.0
1.0859999999999999,-0.57,14.667,0.895,-0.349,5.005,-1.524,-0.39899999999999997,-0.977,-13.3,-30.9,-25.0
1.0859999999999999,-0.57,14.667,0.895,-0.349,5.005,-1.524,-0.39899999999999997,-0.977,-13.3,-30.9,-25.0
1.0859999999999999,-0.57,14.667,0.895,-0.349,5.005,-1.423,0.22,-0.9,-13.6,-30.3,-28.0
1.0070000000000001,-1.1340000000000001,17.739,0.8540000000000001,-0.542,8.04,-1.423,0.22,-0.9,-13.6,-30.3,-28.0
1.0070000000000001,-1.1340000000000001,17.739,0.8540000000000001,-0.542,8.04,-1.423,0.22,-0.9,-13.6,-30.3,-28.0
1.0070000000000001,-1.1340000000000001,17.739,0.8540000000000001,-0.542,8.04,-0.7090000000000001,-0.134,-1.043,-12.4,-29.2,-28.6
0.816,-1.4069999999999998,18.258,0.613,-0.605,8.511000000000001,-0.7090000000000001,-0.134,-1.043,-12.4,-29.2,-28.6
0.816,-1.4069999999999998,18.258,0.613,-0.605,8.511000000000001,-0.7090000000000001,-0.134,-1.043,-12.4,-29.2,-28.6
-0.335,-1.163,17.323,0.613,-0.605,8.511000000000001,0.11800000000000001,-0.457,-1.244,-12.4,-29.2,-28.6
-0.335,-1.163,17.323,-0.8340000000000001,-0.39799999999999996,7.175,0.11800000000000001,-0.457,-1.244,-10.3,-31.1,-27.1
-0.335,-1.163,17.323,-0.8340000000000001,-0.39799999999999996,7.175,0.11800000000000001,-0.457,-1.244,-10.3,-31.1,-27.1
-1.135,-0.503,15.913,-1.5859999999999999,0.16,6.055,0.644,-0.253,-1.2329999999999999,-10.3,-31.1,-27.1
-1.135,-0.503,15.913,-1.5859999999999999,0.16,6.055,0.644,-0.253,-1.2329999999999999,-9.1,-31.1,-25.9
-1.135,-0.503,15.913,-1.5859999999999999,0.16,6.055,0.644,-0.253,-1.2329999999999999,-9.1,-31.1,-25.9
-0.9740000000000001,-0.44799999999999995,15.175999999999998,-1.476,-0.033,5.266,0.644,-0.253,-1.2329999999999999,-9.1,-31.1,-25.9
-0.9740000000000001,-0.44799999999999995,15.175999999999998,-1.476,-0.033,5.266,0.997,-0.12,-1.248,-9.1,-32.5,-26.5
-0.9740000000000001,-0.44799999999999995,15.175999999999998,-1.476,-0.033,5.266,0.997,-0.12,-1.248,-9.1,-32.5,-26.5
-1.771,0.184,14.387,-2.312,0.264,4.435,0.997,-0.12,-1.248,-9.1,-32.5,-26.5
-1.771,0.184,14.387,-2.312,0.264,4.435,1.3559999999999999,-0.287,-1.107,-7.9,-34.2,-24.7
-1.771,0.184,14.387,-2.312,0.264,4.435,1.3559999999999999,-0.287,-1.107,-7.9,-34.2,-24.7
-1.821,0.174,12.652000000000001,-2.428,-0.156,2.6839999999999997,1.3559999999999999,-0.287,-1.107,-7.9,-34.2,-24.7
-1.821,0.174,12.652000000000001,-2.428,-0.156,2.6839999999999997,1.44,-0.39399999999999996,-0.875,-7.9,-34.2,-24.7
-1.821,0.174,12.652000000000001,-2.428,-0.156,2.6839999999999997,1.44,-0.39399999999999996,-0.875,-7.9,-34.9,-22.9
-1.893,0.359,9.982000000000001,-2.565,-0.418,-0.25,1.44,-0.39399999999999996,-0.875,-7.9,-34.9,-22.9
-1.893,0.359,9.982000000000001,-2.565,-0.418,-0.25,1.065,-0.26,-0.6659999999999999,-7.9,-34.9,-22.9
-1.9240000000000002,0.457,8.958,-2.565,-0.418,-0.25,1.065,-0.26,-0.6659999999999999,-4.9,-36.8,-22.6
-1.9240000000000002,0.457,8.958,-2.637,-0.568,-0.887,1.065,-0.26,-0.6659999999999999,-4.9,-36.8,-22.6
-1.9240000000000002,0.457,8.958,-2.637,-0.568,-0.887,1.065,-0.26,-0.6659999999999999,-4.9,-36.8,-22.6
-1.814,0.588,8.3,-2.637,-0.568,-0.887,0.773,-0.07200000000000001,-0.49,-4.9,-36.8,-22.6
-1.814,0.588,8.3,-2.7880000000000003,-0.77,-1.556,0.773,-0.07200000000000001,-0.49,-5.8,-37.4,-20.5
-1.814,0.588,8.3,-2.7880000000000003,-0.77,-1.556,0.773,-0.07200000000000001,-0.49,-5.8,-37.4,-20.5
-2.29,0.524,8.267999999999999,-2.7880000000000003,-0.77,-1.556,0.7959999999999999,-0.011000000000000001,-0.27,-5.8,-37.4,-20.5
-2.29,0.524,8.267999999999999,-2.904,-1.169,-1.98,0.7959999999999999,-0.011000000000000001,-0.27,-4.6,-38.4,-19.9
-2.29,0.524,8.267999999999999,-2.904,-1.169,-1.98,0.7959999999999999,-0.011000000000000001,-0.27,-4.6,-38.4,-19.9
-2.247,0.301,7.381,-2.904,-1.169,-1.98,0.981,0.14800000000000002,0.013999999999999999,-4.6,-38.4,-19.9
-2.247,0.301,7.381,-2.878,-1.452,-2.7960000000000003,0.981,0.14800000000000002,0.013999999999999999,-4.9,-38.2,-18.4
-1.984,0.5479999999999999,6.407,-2.878,-1.452,-2.7960000000000003,0.981,0.14800000000000002,0.013999999999999999,-4.9,-38.2,-18.4
-1.984,0.5479999999999999,6.407,-2.878,-1.452,-2.7960000000000003,0.981,0.14800000000000002,0.013999999999999999,-4.9,-38.2,-18.4
-1.984,0.5479999999999999,6.407,-2.08,-1.625,-4.12,1.095,0.231,0.28,-4.9,-38.9,-17.8
-1.426,0.5379999999999999,5.306,-2.08,-1.625,-4.12,1.095,0.231,0.28,-4.9,-38.9,-17.8
-1.426,0.5379999999999999,5.306,-2.08,-1.625,-4.12,1.095,0.231,0.28,-4.9,-38.9,-17.8
-1.426,0.5379999999999999,5.306,-2.08,-1.625,-4.12,0.903,0.22,0.41600000000000004,-4.9,-38.9,-17.8
-0.575,0.56,4.8660000000000005,-1.071,-1.874,-4.68,0.903,0.22,0.41600000000000004,-5.5,-40.0,-16.0
-0.575,0.56,4.8660000000000005,-1.071,-1.874,-4.68,0.903,0.22,0.41600000000000004,-5.5,-40.0,-16.0
0.248,0.804,4.918,-1.071,-1.874,-4.68,0.597,0.29600000000000004,0.39,-5.5,-40.0,-16.0
0.248,0.804,4.918,-0.08900000000000001,-1.806,-4.395,0.597,0.29600000000000004,0.39,-4.9,-40.5,-15.7
0.248,0.804,4.918,-0.08900000000000001,-1.806,-4.395,0.597,0.29600000000000004,0.39,-4.9,-40.5,-15.7
0.674,0.825,5.1739999999999995,-0.08900000000000001,-1.806,-4.395,0.597,0.29600000000000004,0.39,-4.9,-40.5,-15.7
0.674,0.825,5.1739999999999995,0.43,-1.886,-4.245,0.426,0.185,0.35700000000000004,-4.9,-40.5,-15.7
0.674,0.825,5.1739999999999995,0.43,-1.886,-4.245,0.426,0.185,0.35700000000000004,-7.0,-40.3,-13.6
1.514,1.024,5.316,1.202,-1.736,-3.918,0.426,0.185,0.35700000000000004,-7.0,-40.3,-13.6
1.514,1.024,5.316,1.202,-1.736,-3.918,0.313,0.08800000000000001,0.299,-7.0,-40.3,-13.6
1.514,1.024,5.316,1.202,-1.736,-3.918,0.313,0.08800000000000001,0.299,-6.7,-40.3,-14.8
2.613,1.057,6.237,2.185,-1.8119999999999998,-2.897,0.313,0.08800000000000001,0.299,-6.7,-40.3,-14.8
2.613,1.057,6.237,2.185,-1.8119999999999998,-2.897,0.423,0.012,0.12,-6.7,-40.3,-14.8
2.613,1.057,6.237,2.185,-1.8119999999999998,-2.897,0.423,0.012,0.12,-7.0,-40.3,-14.2
2.426,1.038,6.696000000000001,2.185,-1.8119999999999998,-2.897,0.423,0.012,0.12,-7.0,-40.3,-14.2
2.426,1.038,6.696000000000001,1.5330000000000001,-1.972,-2.925,0.42100000000000004,-0.14400000000000002,0.032,-7.0,-40.3,-14.2
1.706,1.261,6.995,1.5330000000000001,-1.972,-2.925,0.42100000000000004,-0.14400000000000002,0.032,-7.0,-40.3,-14.2
1.706,1.261,6.995,1.5330000000000001,-1.972,-2.925,0.42100000000000004,-0.14400000000000002,0.032,-7.9,-40.0,-14.2
1.706,1.261,6.995,1.105,-1.659,-1.444,0.42100000000000004,-0.14400000000000002,0.032,-7.9,-40.0,-14.2
1.3780000000000001,1.06,8.225,1.105,-1.659,-1.444,0.545,-0.52,0.12,-7.9,-40.0,-14.2
1.3780000000000001,1.06,8.225,1.105,-1.659,-1.444,0.545,-0.52,0.12,-7.9,-40.0,-14.2
1.3780000000000001,1.06,8.225,0.9,-2.07,-3.3789999999999996,0.545,-0.52,0.12,-8.2,-40.3,-13.0
1.902,1.139,4.3469999999999995,0.9,-2.07,-3.3789999999999996,0.545,-0.778,0.023,-8.2,-40.3,-13.0
1.902,1.139,4.3469999999999995,0.9,-2.07,-3.3789999999999996,0.545,-0.778,0.023,-8.2,-40.3,-13.0
1.902,1.139,4.3469999999999995,1.228,-2.325,-5.1979999999999995,0.545,-0.778,0.023,-8.8,-40.3,-13.0
2.146,1.167,3.825,1.228,-2.325,-5.1979999999999995,-0.386,-0.214,-0.20800000000000002,-8.8,-40.3,-13.0
2.146,1.167,3.825,1.228,-2.325,-5.1979999999999995,-0.386,-0.214,-0.20800000000000002,-8.8,-40.3,-13.0
2.146,1.167,3.825,1.228,-2.325,-5.1979999999999995,-0.386,-0.214,-0.20800000000000002,-8.2,-40.6,-13.0
0.8590000000000001,2.3209999999999997,6.34,-0.081,-0.8190000000000001,-2.659,-0.386,-0.214,-0.20800000000000002,-8.2,-40.6,-13.0
0.8590000000000001,2.3209999999999997,6.34,-0.081,-0.8190000000000001,-2.659,-1.334,0.67,-0.311,-8.2,-40.6,-13.0
0.8370000000000001,2.218,9.919,0.129,-0.561,0.787,-1.334,0.67,-0.311,-7.9,-40.0,-13.6
0.8370000000000001,2.218,9.919,0.129,-0.561,0.787,-1.334,0.67,-0.311,-7.9,-40.0,-13.6
0.8370000000000001,2.218,9.919,0.129,-0.561,0.787,-1.5659999999999998,1.1079999999999999,-0.48200000000000004,-7.9,-40.0,-13.6
0.064,2.06,12.427,-0.623,-0.218,3.267,-1.5659999999999998,1.1079999999999999,-0.48200000000000004,-4.9,-40.1,-15.7
0.064,2.06,12.427,-0.623,-0.218,3.267,-1.5659999999999998,1.1079999999999999,-0.48200000000000004,-4.9,-40.1,-15.7
0.064,2.06,12.427,-0.623,-0.218,3.267,-1.364,0.769,-0.612,-4.9,-40.1,-15.7
-1.314,2.316,12.2,-1.486,0.201,2.909,-1.364,0.769,-0.612,-4.9,-40.1,-15.7
-1.314,2.316,12.2,-1.486,0.201,2.909,-1.364,0.769,-0.612,-3.7,-39.4,-18.7
-2.149,1.959,13.505999999999998,-1.486,0.201,2.909,-1.357,0.414,-0.624,-3.7,-39.4,-18.7
-2.149,1.959,13.505999999999998,-2.273,0.341,4.247,-1.357,0.414,-0.624,-3.7,-39.4,-18.7
-2.149,1.959,13.505999999999998,-2.273,0.341,4.247,-1.357,0.414,-0.624,-3.7,-39.4,-18.7
-2.822,2.242,14.174000000000001,-2.273,0.341,4.247,-1.357,0.414,-0.624,-2.5,-38.0,-21.1
-2.822,2.242,14.174000000000001,-2.7319999999999998,0.889,4.579,-1.262,-0.14300000000000002,-0.49700000000000005,-2.5,-38.0,-21.1
-2.822,2.242,14.174000000000001,-2.7319999999999998,0.889,4.579,-1.262,-0.14300000000000002,-0.49700000000000005,-2.5,-38.0,-21.1
-2.353,1.739,13.719000000000001,-2.7319999999999998,0.889,4.579,-1.262,-0.14300000000000002,-0.49700000000000005,-1.9,-37.2,-22.6
-2.353,1.739,13.719000000000001,-2.813,0.937,4.788,-1.014,-0.10099999999999999,-0.34299999999999997,-1.9,-37.2,-22.6
-2.353,1.739,13.719000000000001,-2.813,0.937,4.788,-1.014,-0.10099999999999999,-0.34299999999999997,-1.9,-37.2,-22.6
-2.5989999999999998,1.629,14.739,-2.813,0.937,4.788,-1.014,-0.10099999999999999,-0.34299999999999997,-1.9,-37.2,-22.6
-2.5989999999999998,1.629,14.739,-2.636,0.6940000000000001,4.959,-0.547,0.075,-0.221,-1.0,-36.5,-22.6
-2.5989999999999998,1.629,14.739,-2.636,0.6940000000000001,4.959,-0.547,0.075,-0.221,-1.0,-36.5,-22.6
-2.302,1.392,13.956,-2.636,0.6940000000000001,4.959,-0.547,0.075,-0.221,-1.0,-36.5,-22.6
-2.302,1.392,13.956,-1.984,0.919,3.089,-0.172,-0.033,-0.223,-1.9,-36.8,-23.8
-2.094,1.555,12.363,-1.984,0.919,3.089,-0.172,-0.033,-0.223,-1.9,-36.8,-23.8
-2.094,1.555,12.363,-1.984,0.919,3.089,-0.172,-0.033,-0.223,-1.9,-36.8,-23.8
-2.094,1.555,12.363,-1.984,0.919,3.089,-0.172,-0.033,-0.223,-1.9,-36.8,-23.8
-2.125,1.5719999999999998,11.812000000000001,-1.8719999999999999,0.903,2.44,-0.055,0.084,-0.226,-1.0,-36.5,-24.4
