ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.897012,-1.023028,4.787843,2.506295,-2.58547,-4.665406,-0.6173029999999999,1.6368530000000001,2.3540229999999998,-22.998,-1.8076,-34.8448
-1.897012,-1.023028,4.787843,2.506295,-2.58547,-4.665406,-0.6173029999999999,1.6368530000000001,2.3540229999999998,-22.998,-1.8076,-34.8448
-0.8717379999999999,-0.17023,4.749515,2.506295,-2.58547,-4.665406,-0.807938,0.9659030000000001,1.9855330000000002,-22.998,-1.8076,-34.8448
-0.8717379999999999,-0.17023,4.749515,2.506295,-2.58547,-4.665406,-0.807938,0.9659030000000001,1.9855330000000002,-22.998,-1.8076,-34.8448
-0.8717379999999999,-0.17023,4.749515,2.294998,-2.5371669999999997,-3.27704,-0.807938,0.9659030000000001,1.9855330000000002,-21.6933,1.2852,-36.0872
-1.499359,-1.011051,6.658728,2.294998,-2.5371669999999997,-3.27704,-0.332948,0.294953,1.7917029999999998,-21.6933,1.2852,-36.0872
-1.499359,-1.011051,6.658728,2.294998,-2.5371669999999997,-3.27704,-0.332948,0.294953,1.7917029999999998,-21.6933,1.2852,-36.0872
-1.420307,-1.0302149999999999,5.6142900000000004,2.083991,-3.294954,-2.6987200000000002,-0.332948,0.294953,1.7917029999999998,-21.0947,3.0913,-36.5582
-1.420307,-1.0302149999999999,5.6142900000000004,2.083991,-3.294954,-2.6987200000000002,-0.223253,0.378023,1.907788,-21.0947,3.0913,-36.5582
-1.420307,-1.0302149999999999,5.6142900000000004,2.083991,-3.294954,-2.6987200000000002,-0.223253,0.378023,1.907788,-21.0947,3.0913,-36.5582
-1.420307,-1.0302149999999999,5.6142900000000004,2.083991,-3.294954,-2.6987200000000002,-0.223253,0.378023,1.907788,-21.0947,3.0913,-36.5582
-0.732799,-0.385825,4.56027,2.547834,-2.770793,-4.107357,-0.610913,0.299213,1.766143,-20.3735,4.7698,-36.9487
-0.732799,-0.385825,4.56027,2.547834,-2.770793,-4.107357,-0.610913,0.299213,1.766143,-20.3735,4.7698,-36.9487
-0.342332,-1.219459,3.635607,2.547834,-2.770793,-4.107357,-0.610913,0.299213,1.766143,-20.3735,4.7698,-36.9487
-0.342332,-1.219459,3.635607,3.171016,-3.273935,-5.61255,-0.610913,0.299213,1.766143,-20.3735,4.7698,-36.9487
-0.342332,-1.219459,3.635607,3.171016,-3.273935,-5.61255,-1.156193,-0.25671700000000003,1.678813,-19.6793,6.9917,-36.7287
0.234983,-1.4206809999999999,6.8743229999999995,3.171016,-3.273935,-5.61255,-1.156193,-0.25671700000000003,1.678813,-19.6793,6.9917,-36.7287
0.234983,-1.4206809999999999,6.8743229999999995,3.3560980000000002,-3.5299989999999997,-2.380504,-1.156193,-0.25671700000000003,1.678813,-19.6793,6.9917,-36.7287
0.234983,-1.4206809999999999,6.8743229999999995,3.3560980000000002,-3.5299989999999997,-2.380504,-1.551308,0.46641800000000005,1.7938330000000002,-19.4694,9.3093,-36.5916
1.224325,-0.6421439999999999,6.8743229999999995,3.3560980000000002,-3.5299989999999997,-2.380504,-1.551308,0.46641800000000005,1.7938330000000002,-19.4694,9.3093,-36.5916
1.224325,-0.6421439999999999,6.8743229999999995,3.3560980000000002,-3.5299989999999997,-2.380504,-1.551308,0.46641800000000005,1.7938330000000002,-19.4694,9.3093,-36.5916
1.224325,-0.6421439999999999,6.8743229999999995,4.768997,-2.297146,-2.3718169999999996,-1.598168,0.399323,1.6255629999999999,-19.4694,9.3093,-36.5916
2.098682,-0.582256,7.082732000000001,4.768997,-2.297146,-2.3718169999999996,-1.598168,0.399323,1.6255629999999999,-18.9817,11.8881,-36.8441
2.098682,-0.582256,7.082732000000001,5.768924,-1.675013,-1.01335,-1.598168,0.399323,1.6255629999999999,-18.9817,11.8881,-36.8441
2.098682,-0.582256,7.082732000000001,5.768924,-1.675013,-1.01335,-1.486343,0.41529799999999994,1.254943,-18.9817,11.8881,-36.8441
2.592155,0.23221399999999998,8.702088999999999,5.768924,-1.675013,-1.01335,-1.486343,0.41529799999999994,1.254943,-18.9817,11.8881,-36.8441
2.592155,0.23221399999999998,8.702088999999999,5.362801,-0.8166140000000001,-1.458157,-1.486343,0.41529799999999994,1.254943,-17.4427,15.5916,-36.7779
0.9248870000000001,-0.46966800000000003,6.598841,5.362801,-0.8166140000000001,-1.458157,-1.712123,0.627233,0.5403279999999999,-17.4427,15.5916,-36.7779
0.9248870000000001,-0.46966800000000003,6.598841,5.362801,-0.8166140000000001,-1.458157,-1.712123,0.627233,0.5403279999999999,-17.4427,15.5916,-36.7779
0.9248870000000001,-0.46966800000000003,6.598841,5.362801,-0.8166140000000001,-1.458157,-1.712123,0.627233,0.5403279999999999,-17.4427,15.5916,-36.7779
0.532025,-1.384749,9.727364,3.954342,-1.8295139999999999,-1.037885,-1.712123,0.627233,0.5403279999999999,-15.6125,18.6534,-35.8852
0.532025,-1.384749,9.727364,3.954342,-1.8295139999999999,-1.037885,-1.869743,0.376958,0.5520430000000001,-15.6125,18.6534,-35.8852
0.532025,-1.384749,9.727364,4.469245,-1.644025,1.9005189999999998,-1.869743,0.376958,0.5520430000000001,-15.6125,18.6534,-35.8852
2.417284,-0.488832,11.090403,4.469245,-1.644025,1.9005189999999998,-1.869743,0.376958,0.5520430000000001,-14.7179,20.9497,-35.4906
2.417284,-0.488832,11.090403,4.469245,-1.644025,1.9005189999999998,-1.872938,1.021283,0.255973,-14.7179,20.9497,-35.4906
1.930997,-0.7379640000000001,12.017462,6.017266,-0.481104,2.490685,-1.872938,1.021283,0.255973,-14.7179,20.9497,-35.4906
1.930997,-0.7379640000000001,12.017462,6.017266,-0.481104,2.490685,-1.872938,1.021283,0.255973,-13.3889,23.8716,-34.6189
1.930997,-0.7379640000000001,12.017462,6.017266,-0.481104,2.490685,-1.620533,0.9690979999999999,-0.198782,-13.3889,23.8716,-34.6189
1.930997,-0.7379640000000001,12.017462,6.017266,-0.481104,2.490685,-1.620533,0.9690979999999999,-0.198782,-13.3889,23.8716,-34.6189
1.5956270000000001,-0.651726,13.081063,5.5614040000000005,0.12062300000000001,4.222387,-1.620533,0.9690979999999999,-0.198782,-13.3889,23.8716,-34.6189
1.5956270000000001,-0.651726,13.081063,5.5614040000000005,0.12062300000000001,4.222387,-1.032653,0.713498,-0.580052,-12.5094,25.8326,-33.7346
1.5956270000000001,-0.651726,13.081063,5.5614040000000005,0.12062300000000001,4.222387,-1.032653,0.713498,-0.580052,-12.5094,25.8326,-33.7346
2.2591810000000003,-1.624299,12.803185000000001,6.35721,-0.501473,4.0713230000000005,-1.032653,0.713498,-0.580052,-12.5094,25.8326,-33.7346
2.2591810000000003,-1.624299,12.803185000000001,6.35721,-0.501473,4.0713230000000005,-0.237098,0.26726300000000003,-1.215857,-12.5094,25.8326,-33.7346
2.2591810000000003,-1.624299,12.803185000000001,6.35721,-0.501473,4.0713230000000005,-0.237098,0.26726300000000003,-1.215857,-11.5457,27.5216,-32.7288
1.708216,-1.981228,11.1982,6.35721,-0.501473,4.0713230000000005,-0.237098,0.26726300000000003,-1.215857,-11.5457,27.5216,-32.7288
1.708216,-1.981228,11.1982,5.674342,-0.754207,2.244052,-0.237098,0.26726300000000003,-1.215857,-11.5457,27.5216,-32.7288
-0.105178,-3.816181,11.016143,5.674342,-0.754207,2.244052,-0.374483,0.154373,-1.759007,-12.1387,28.2516,-32.2616
-0.105178,-3.816181,11.016143,5.674342,-0.754207,2.244052,-0.374483,0.154373,-1.759007,-12.1387,28.2516,-32.2616
-0.105178,-3.816181,11.016143,3.557861,-2.308765,2.7846189999999997,-0.374483,0.154373,-1.759007,-12.1387,28.2516,-32.2616
-0.8669469999999999,-3.969493,12.455838,3.557861,-2.308765,2.7846189999999997,-0.401108,0.42807799999999996,-1.6439869999999999,-13.3184,27.7275,-31.9134
-0.8669469999999999,-3.969493,12.455838,3.557861,-2.308765,2.7846189999999997,-0.401108,0.42807799999999996,-1.6439869999999999,-13.3184,27.7275,-31.9134
-0.8669469999999999,-3.969493,12.455838,2.992139,-1.808756,2.777513,-0.401108,0.42807799999999996,-1.6439869999999999,-13.3184,27.7275,-31.9134
-1.348442,-4.091664,9.557283,2.992139,-1.808756,2.777513,-0.401108,0.42807799999999996,-1.6439869999999999,-13.3184,27.7275,-31.9134
-1.348442,-4.091664,9.557283,2.992139,-1.808756,2.777513,-0.601328,0.712433,-1.679132,-14.0787,27.4326,-31.6821
-1.348442,-4.091664,9.557283,2.321053,-1.849119,0.46428,-0.601328,0.712433,-1.679132,-14.0787,27.4326,-31.6821
-1.650275,-4.086873000000001,9.540515,2.321053,-1.849119,0.46428,-0.601328,0.712433,-1.679132,-14.0787,27.4326,-31.6821
-1.650275,-4.086873000000001,9.540515,2.321053,-1.849119,0.46428,-0.9250879999999999,-0.202402,-1.7813720000000002,-14.0787,27.4326,-31.6821
-1.650275,-4.086873000000001,9.540515,2.5077380000000002,-1.453941,3.076165,-0.9250879999999999,-0.202402,-1.7813720000000002,-14.7004,27.2755,-31.723000000000003
-1.559246,-4.783963,13.196048000000001,2.5077380000000002,-1.453941,3.076165,-0.9250879999999999,-0.202402,-1.7813720000000002,-14.7004,27.2755,-31.723000000000003
-1.559246,-4.783963,13.196048000000001,2.5077380000000002,-1.453941,3.076165,-0.735518,-0.276952,-1.852727,-14.7004,27.2755,-31.723000000000003
-1.559246,-4.783963,13.196048000000001,1.7518479999999998,-1.67613,5.052578,-0.735518,-0.276952,-1.852727,-14.7004,27.2755,-31.723000000000003
-2.371321,-4.88697,13.732639,1.7518479999999998,-1.67613,5.052578,-0.735518,-0.276952,-1.852727,-16.1029,26.8638,-31.3786
-2.371321,-4.88697,13.732639,1.105885,-1.311104,5.380084,-0.6780079999999999,-0.26417199999999996,-1.6919119999999999,-16.1029,26.8638,-31.3786
-2.371321,-4.88697,13.732639,1.105885,-1.311104,5.380084,-0.6780079999999999,-0.26417199999999996,-1.6919119999999999,-16.1029,26.8638,-31.3786
-1.9616900000000002,-5.037886,13.586514000000001,1.105885,-1.311104,5.380084,-0.6780079999999999,-0.26417199999999996,-1.6919119999999999,-16.1029,26.8638,-31.3786
-1.9616900000000002,-5.037886,13.586514000000001,1.105885,-1.311104,5.380084,-0.6780079999999999,-0.26417199999999996,-1.6919119999999999,-17.9876,26.4328,-30.5533
-1.9616900000000002,-5.037886,13.586514000000001,1.194928,-1.1972120000000002,5.046085,-0.490568,-0.643312,-1.710017,-17.9876,26.4328,-30.5533
-1.772446,-5.186407,13.679938,1.194928,-1.1972120000000002,5.046085,-0.490568,-0.643312,-1.710017,-19.2732,26.3175,-29.9418
-1.772446,-5.186407,13.679938,1.3949280000000002,-0.9028139999999999,6.087722,-0.490568,-0.643312,-1.710017,-19.2732,26.3175,-29.9418
-1.772446,-5.186407,13.679938,1.3949280000000002,-0.9028139999999999,6.087722,-0.522518,-0.735967,-1.859117,-19.2732,26.3175,-29.9418
-1.45624,-5.20078,16.652754,1.3949280000000002,-0.9028139999999999,6.087722,-0.522518,-0.735967,-1.859117,-22.329,26.2254,-28.531
-1.45624,-5.20078,16.652754,-0.206617,-1.2348709999999998,8.403674,-0.522518,-0.735967,-1.859117,-22.329,26.2254,-28.531
-1.45624,-5.20078,16.652754,-0.206617,-1.2348709999999998,8.403674,-0.046463,-0.30144699999999996,-2.159447,-22.329,26.2254,-28.531
-4.709329,-6.604543,16.070648000000002,-0.206617,-1.2348709999999998,8.403674,-0.046463,-0.30144699999999996,-2.159447,-22.329,26.2254,-28.531
-4.709329,-6.604543,16.070648000000002,-0.206617,-1.2348709999999998,8.403674,-0.046463,-0.30144699999999996,-2.159447,-22.329,26.2254,-28.531
-4.709329,-6.604543,16.070648000000002,-2.95942,-1.91756,7.275861,0.369952,-0.391972,-1.943252,-24.7254,24.9367,-28.0054
-5.31539,-6.075138,15.275341000000001,-2.95942,-1.91756,7.275861,0.369952,-0.391972,-1.943252,-24.7254,24.9367,-28.0054
-5.31539,-6.075138,15.275341000000001,-2.95942,-1.91756,7.275861,0.369952,-0.391972,-1.943252,-24.7254,24.9367,-28.0054
-5.31539,-6.075138,15.275341000000001,-4.2248779999999995,-1.587115,6.472471,0.578692,-0.157672,-1.814387,-26.584,22.5331,-28.0571
-6.70478,-6.281151,15.380742999999999,-4.2248779999999995,-1.587115,6.472471,0.578692,-0.157672,-1.814387,-26.584,22.5331,-28.0571
-6.70478,-6.281151,15.380742999999999,-4.2248779999999995,-1.587115,6.472471,0.578692,-0.157672,-1.814387,-26.584,22.5331,-28.0571
-9.114654,-5.926617,16.137722,-6.701088,-1.54826,6.757983,0.802342,-0.207727,-1.6567669999999999,-26.584,22.5331,-28.0571
-9.114654,-5.926617,16.137722,-6.701088,-1.54826,6.757983,0.802342,-0.207727,-1.6567669999999999,-27.9626,20.3417,-28.1281
-9.114654,-5.926617,16.137722,-6.701088,-1.54826,6.757983,0.802342,-0.207727,-1.6567669999999999,-27.9626,20.3417,-28.1281
-10.245330000000001,-7.1243669999999995,14.465663000000001,-9.261784,-2.548931,6.311215,1.7097220000000002,-1.1683569999999999,-1.1114870000000001,-27.9626,20.3417,-28.1281
-10.245330000000001,-7.1243669999999995,14.465663000000001,-9.261784,-2.548931,6.311215,1.7097220000000002,-1.1683569999999999,-1.1114870000000001,-27.9626,20.3417,-28.1281
-10.245330000000001,-7.1243669999999995,14.465663000000001,-9.261784,-2.548931,6.311215,1.7097220000000002,-1.1683569999999999,-1.1114870000000001,-29.4644,16.9093,-27.4819
-8.154057,-6.523096,13.562559,-8.254984,-2.6993970000000003,4.301975,2.0164419999999996,-1.5900969999999999,-0.621587,-29.4644,16.9093,-27.4819
-8.154057,-6.523096,13.562559,-8.254984,-2.6993970000000003,4.301975,2.0164419999999996,-1.5900969999999999,-0.621587,-29.4644,16.9093,-27.4819
-5.317785,-6.089511,13.502671,-8.254984,-2.6993970000000003,4.301975,2.0164419999999996,-1.5900969999999999,-0.621587,-29.4644,16.9093,-27.4819
-5.317785,-6.089511,13.502671,-5.118858,-2.7490509999999997,3.90975,2.0164419999999996,-1.5900969999999999,-0.621587,-31.2337,13.9221,-26.671
-5.317785,-6.089511,13.502671,-5.118858,-2.7490509999999997,3.90975,1.489267,-0.09377200000000001,-0.352142,-31.2337,13.9221,-26.671
-5.142914,-5.952967,11.574294,-5.118858,-2.7490509999999997,3.90975,1.489267,-0.09377200000000001,-0.352142,-32.4537,11.9417,-26.201999999999998
-5.142914,-5.952967,11.574294,-4.702272,-2.9897560000000003,1.099901,1.489267,-0.09377200000000001,-0.352142,-32.4537,11.9417,-26.201999999999998
-5.142914,-5.952967,11.574294,-4.702272,-2.9897560000000003,1.099901,1.489267,-0.09377200000000001,-0.352142,-32.4537,11.9417,-26.201999999999998
-4.563203,-5.502612999999999,9.300964,-4.702272,-2.9897560000000003,1.099901,1.940827,0.023378,0.013153,-32.4537,11.9417,-26.201999999999998
-4.563203,-5.502612999999999,9.300964,-2.977697,-2.239947,-2.982816,1.940827,0.023378,0.013153,-33.0185,10.558,-26.3962
-2.5198419999999997,-3.9551199999999995,5.207055,-2.977697,-2.239947,-2.982816,1.940827,0.023378,0.013153,-33.0185,10.558,-26.3962
-2.5198419999999997,-3.9551199999999995,5.207055,-2.977697,-2.239947,-2.982816,2.093122,-0.445222,0.056817999999999994,-33.0185,10.558,-26.3962
-2.5198419999999997,-3.9551199999999995,5.207055,-1.5917270000000001,-1.958386,-5.389042,2.093122,-0.445222,0.056817999999999994,-33.0411,7.7811,-26.5629
-1.33886,-2.94901,4.701605000000001,-1.5917270000000001,-1.958386,-5.389042,2.093122,-0.445222,0.056817999999999994,-33.0411,7.7811,-26.5629
-1.33886,-2.94901,4.701605000000001,-1.5917270000000001,-1.958386,-5.389042,1.227277,0.146918,0.054688,-33.0411,7.7811,-26.5629
-1.33886,-2.94901,4.701605000000001,-1.5917270000000001,-1.958386,-5.389042,1.227277,0.146918,0.054688,-33.0411,7.7811,-26.5629
-1.6838119999999999,-2.769348,4.684836,-1.373504,-1.579891,-5.279466,1.227277,0.146918,0.054688,-32.5958,6.1423,-26.1639
-1.6838119999999999,-2.769348,4.684836,-1.373504,-1.579891,-5.279466,0.816187,0.407843,0.22082800000000002,-32.5958,6.1423,-26.1639
-1.6838119999999999,-2.769348,4.684836,-1.373504,-1.579891,-5.279466,0.816187,0.407843,0.22082800000000002,-32.5958,6.1423,-26.1639
-0.603442,-1.921341,4.675254,-0.489055,-1.164954,-5.479786,0.816187,0.407843,0.22082800000000002,-32.5958,6.1423,-26.1639
-0.603442,-1.921341,4.675254,-0.489055,-1.164954,-5.479786,0.816187,0.407843,0.22082800000000002,-32.1706,4.4208,-27.0032
0.575144,-1.3823530000000002,5.027393,-0.489055,-1.164954,-5.479786,0.644722,0.254483,0.287923,-32.1706,4.4208,-27.0032
0.575144,-1.3823530000000002,5.027393,1.013326,-0.631097,-4.987366000000001,0.644722,0.254483,0.287923,-32.1706,4.4208,-27.0032
0.575144,-1.3823530000000002,5.027393,1.013326,-0.631097,-4.987366000000001,0.644722,0.254483,0.287923,-32.3633,3.7489999999999997,-27.7682
-0.651352,-1.58118,5.6047080000000005,1.013326,-0.631097,-4.987366000000001,0.326287,0.523928,0.08663799999999999,-32.3633,3.7489999999999997,-27.7682
-0.651352,-1.58118,5.6047080000000005,-0.162895,-0.9382940000000001,-4.464849,0.326287,0.523928,0.08663799999999999,-32.3633,3.7489999999999997,-27.7682
-0.651352,-1.58118,5.6047080000000005,-0.162895,-0.9382940000000001,-4.464849,0.326287,0.523928,0.08663799999999999,-31.7576,3.5682,-28.1477
-1.873057,-1.796775,5.513679,-0.162895,-0.9382940000000001,-4.464849,0.24002199999999999,0.223598,0.28579299999999996,-31.7576,3.5682,-28.1477
-1.873057,-1.796775,5.513679,-1.035461,-1.2403870000000001,-4.400199,0.24002199999999999,0.223598,0.28579299999999996,-31.7576,3.5682,-28.1477
-0.76394,-1.6410669999999998,5.873004,-1.035461,-1.2403870000000001,-4.400199,0.24002199999999999,0.223598,0.28579299999999996,-31.5549,3.4535,-28.2604
-0.76394,-1.6410669999999998,5.873004,-1.035461,-1.2403870000000001,-4.400199,0.24002199999999999,0.223598,0.28579299999999996,-31.5549,3.4535,-28.2604
-0.76394,-1.6410669999999998,5.873004,0.7719020000000001,-0.822666,-3.795746,-0.062438,0.31199299999999996,0.451933,-31.5549,3.4535,-28.2604
1.0877809999999999,-1.0302149999999999,6.984516,0.7719020000000001,-0.822666,-3.795746,-0.062438,0.31199299999999996,0.451933,-31.2989,3.8195,-28.8649
1.0877809999999999,-1.0302149999999999,6.984516,0.7719020000000001,-0.822666,-3.795746,-0.062438,0.31199299999999996,0.451933,-31.2989,3.8195,-28.8649
1.0877809999999999,-1.0302149999999999,6.984516,2.173254,-0.47089200000000003,-2.457433,-0.407498,0.451508,0.33265300000000003,-31.2989,3.8195,-28.8649
1.312958,-1.099684,8.467331,2.173254,-0.47089200000000003,-2.457433,-0.407498,0.451508,0.33265300000000003,-31.2989,3.8195,-28.8649
1.312958,-1.099684,8.467331,2.173254,-0.47089200000000003,-2.457433,-0.407498,0.451508,0.33265300000000003,-30.8842,4.3721,-29.2002
1.312958,-1.099684,8.467331,2.242812,-0.740913,-1.5534350000000001,0.083467,0.098993,0.100483,-30.8842,4.3721,-29.2002
1.279421,-1.518897,8.10561,2.242812,-0.740913,-1.5534350000000001,0.083467,0.098993,0.100483,-30.8842,4.3721,-29.2002
1.279421,-1.518897,8.10561,2.242812,-0.740913,-1.5534350000000001,0.083467,0.098993,0.100483,-30.1874,4.8814,-29.6681
1.279421,-1.518897,8.10561,2.242812,-0.740913,-1.5534350000000001,0.083467,0.098993,0.100483,-30.1874,4.8814,-29.6681
1.722589,-1.161967,6.927024,2.631903,-0.58472,-2.731566,0.274102,-0.10548699999999998,-0.007081999999999999,-30.1874,4.8814,-29.6681
1.722589,-1.161967,6.927024,2.631903,-0.58472,-2.731566,0.274102,-0.10548699999999998,-0.007081999999999999,-30.1874,4.8814,-29.6681
1.722589,-1.161967,6.927024,2.631903,-0.58472,-2.731566,0.274102,-0.10548699999999998,-0.007081999999999999,-30.1485,4.9411,-30.2304
1.739357,-1.05417,5.813117,2.795623,-0.441629,-4.112164,-0.293543,0.075563,-0.172157,-30.1485,4.9411,-30.2304
1.739357,-1.05417,5.813117,2.795623,-0.441629,-4.112164,-0.293543,0.075563,-0.172157,-30.1485,4.9411,-30.2304
1.739357,-1.05417,5.813117,2.795623,-0.441629,-4.112164,-0.293543,0.075563,-0.172157,-30.1485,4.9411,-30.2304
1.39201,-1.037402,6.960561,2.508948,-0.243973,-3.153492,-0.6982430000000001,0.30453800000000003,-0.19558699999999998,-30.2468,4.7808,-30.1123
1.39201,-1.037402,6.960561,2.508948,-0.243973,-3.153492,-0.6982430000000001,0.30453800000000003,-0.19558699999999998,-30.2468,4.7808,-30.1123
1.1309,-1.255392,8.151125,2.508948,-0.243973,-3.153492,-0.6982430000000001,0.30453800000000003,-0.19558699999999998,-30.2468,4.7808,-30.1123
1.1309,-1.255392,8.151125,2.508948,-0.243973,-3.153492,-0.6982430000000001,0.30453800000000003,-0.19558699999999998,-30.2468,4.7808,-30.1123
1.1309,-1.255392,8.151125,2.2116919999999998,-0.24631799999999998,-1.690567,-0.6386029999999999,0.249158,-0.183872,-29.9867,4.9113,-29.8413
0.984775,-1.233832,9.226704,2.2116919999999998,-0.24631799999999998,-1.690567,-0.6386029999999999,0.249158,-0.183872,-29.9867,4.9113,-29.8413
0.984775,-1.233832,9.226704,2.2116919999999998,-0.24631799999999998,-1.690567,-0.6386029999999999,0.249158,-0.183872,-29.9867,4.9113,-29.8413
0.984775,-1.233832,9.226704,1.832734,-0.007312999999999999,-0.42303900000000005,-0.304193,0.46535299999999996,-0.234992,-29.4303,5.386,-30.3097
0.20863299999999999,-1.226646,9.387202,1.832734,-0.007312999999999999,-0.42303900000000005,-0.304193,0.46535299999999996,-0.234992,-29.4303,5.386,-30.3097
